Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_16h01m24s,77m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,07510698720829878110;0,00000012762604600579;0,00000001128715215978;0,00000001121447321589;0,00000003181620579064;0,00000072829636852204;0,00000013571800403324;0,00000040105534194522;0,00000001145907763164;0,00000056812144397876;0,00000023713230524530;0,00000278070756386122;0,00000278057836147746;0,00000020846856770790;0,00000021771637919208;0,00000001114417369349;0,00000001169074217527;0,00000001162290412227;0,00000001064466746509;0,00000001107699484995;0,00000001201116373763
-0,07310306457098415810;0,00000012864867378176;0,00000001127962873398;0,00000001120470132586;0,00000003182415263498;0,00000072900170569456;0,00000013592121510954;0,00000040113277588437;0,00000001146003408712;0,00000057037758298002;0,00000023714128224627;0,00000278880158896592;0,00000278866879327277;0,00000020900996564711;0,00000021737144444070;0,00000001116153209630;0,00000001169866599987;0,00000001163358533479;0,00000001067584321148;0,00000001110194271246;0,00000001201646396334
-0,07109914193366952130;0,00000012967485896445;0,00000001126662866954;0,00000001119282253306;0,00000003182714601714;0,00000072994080231607;0,00000013612805963230;0,00000040125807317764;0,00000001146138114299;0,00000057276015208009;0,00000023715813474434;0,00000279696096124695;0,00000279683825200725;0,00000020964374894900;0,00000021710293169806;0,00000001118013347318;0,00000001170840955564;0,00000001164508995688;0,00000001071077141987;0,00000001112678975561;0,00000001201727439096
-0,06909521929635489840;0,00000013070460155385;0,00000001124815196648;0,00000001117883683749;0,00000003182518593711;0,00000073111365838657;0,00000013633853760154;0,00000040143123382503;0,00000001146311879924;0,00000057526915127897;0,00000023718286273951;0,00000280518568070432;0,00000280508673768091;0,00000021036991761357;0,00000021691084096415;0,00000001119997782412;0,00000001171997284258;0,00000001165741798855;0,00000001074945209028;0,00000001115153597938;0,00000001201359502046
-0,06709129665904026150;0,00000013173790154996;0,00000001122419862479;0,00000001116274423916;0,00000003181827239489;0,00000073252027390607;0,00000013655264901724;0,00000040165225782653;0,00000001146524705588;0,00000057790458057667;0,00000023721546623179;0,00000281347574733803;0,00000281341425029374;0,00000021118847164083;0,00000021679517223899;0,00000001122106514912;0,00000001173335586069;0,00000001167056942980;0,00000001079188522271;0,00000001117618138377;0,00000001200542585187
-0,06508737402172563860;0,00000013277475895278;0,00000001119476864447;0,00000001114454473806;0,00000003180640539049;0,00000073416064887457;0,00000013677039387941;0,00000040192114518214;0,00000001146776591290;0,00000058066643997318;0,00000023725594522118;0,00000282183116114808;0,00000282182078984574;0,00000021209941103076;0,00000021675592552255;0,00000001124339544817;0,00000001174855860996;0,00000001168454428062;0,00000001083807081714;0,00000001120072596880;0,00000001199276688518
-0,06308345138441100180;0,00000013381517376232;0,00000001115986202551;0,00000001112423833419;0,00000003178958492391;0,00000073603478329207;0,00000013699177218805;0,00000040223789589187;0,00000001147067537030;0,00000058355472946851;0,00000023730429970768;0,00000283025192213447;0,00000283030635633692;0,00000021310273578338;0,00000021679310081486;0,00000001126696872129;0,00000001176558109041;0,00000001169934254102;0,00000001088800887359;0,00000001122516973446;0,00000001197561812039
-0,06107952874709637880;0,00000013485914597857;0,00000001111947876793;0,00000001110182502756;0,00000003176781099513;0,00000073814267715856;0,00000013721678394315;0,00000040260250995571;0,00000001147397542809;0,00000058656944906265;0,00000023736052969128;0,00000283873803029719;0,00000283887094976728;0,00000021419844589867;0,00000021690669811590;0,00000001129178496847;0,00000001178442330202;0,00000001171496421100;0,00000001094169939205;0,00000001124951268074;0,00000001195397955749
-0,05907560610978174890;0,00000013590667560153;0,00000001107361887172;0,00000001107730481815;0,00000003174108360417;0,00000074048433047404;0,00000013744542914473;0,00000040301498737367;0,00000001147766608627;0,00000058971059875560;0,00000023742463517199;0,00000284728948563626;0,00000284751457013681;0,00000021538654137665;0,00000021709671742568;0,00000001131784418971;0,00000001180508524480;0,00000001173140929054;0,00000001099914237252;0,00000001127375480766;0,00000001192785119649
-0,05707168347246711900;0,00000013695776263120;0,00000001102228233687;0,00000001105067770599;0,00000003170940275103;0,00000074305974323853;0,00000013767770779277;0,00000040347532814574;0,00000001148174734483;0,00000059297817854737;0,00000023749661614981;0,00000285590628815166;0,00000285623721744551;0,00000021666702221731;0,00000021736315874420;0,00000001134514638500;0,00000001182756691876;0,00000001174867777967;0,00000001106033781501;0,00000001129789611520;0,00000001189723303739
-0,05506776083515248920;0,00000013801240706758;0,00000001096546916339;0,00000001102194369105;0,00000003167276843570;0,00000074586891545201;0,00000013791361988728;0,00000040398353227193;0,00000001148621920377;0,00000059637218843795;0,00000023757647262473;0,00000286458843784340;0,00000286503889169339;0,00000021803988842065;0,00000021770602207145;0,00000001137369155436;0,00000001185186832388;0,00000001176676967837;0,00000001112528571951;0,00000001132193660337;0,00000001186212508020
-0,05306383819783785930;0,00000013907060891068;0,00000001090317935129;0,00000001099110277335;0,00000003163118065819;0,00000074891184711448;0,00000013815316542825;0,00000040453959975223;0,00000001149108166310;0,00000059989262842734;0,00000023766420459675;0,00000287333593471148;0,00000287391959288044;0,00000021950513998668;0,00000021812530740744;0,00000001140347969777;0,00000001187798946016;0,00000001178568498665;0,00000001119398608602;0,00000001134587627217;0,00000001182252732489
-0,05105991556052322940;0,00000014013236816049;0,00000001083541290055;0,00000001095815495288;0,00000003158463941849;0,00000075218853822596;0,00000013839634441570;0,00000040514353058665;0,00000001149633472281;0,00000060353949851555;0,00000023775981206589;0,00000288214877875590;0,00000288287932100667;0,00000022106277691538;0,00000021862101475217;0,00000001143451081525;0,00000001190593032762;0,00000001180542370450;0,00000001126643891454;0,00000001136971512160;0,00000001177843977149
-0,04905599292320859950;0,00000014120461186627;0,00000001076812486354;0,00000001092576368462;0,00000003153864710672;0,00000075568957422617;0,00000013864013982525;0,00000040581947967667;0,00000001150160555578;0,00000060728578295164;0,00000023787906249181;0,00000289099160938315;0,00000289187743637921;0,00000022267164878061;0,00000021918086845650;0,00000001146464232035;0,00000001193361373843;0,00000001182433693284;0,00000001133727021558;0,00000001139220330238;0,00000001173369680863
-0,04705207028589396960;0,00000014229426707730;0,00000001070727029259;0,00000001089659242353;0,00000003149870611303;0,00000075940554055488;0,00000013888153463255;0,00000040659160192377;0,00000001150652133486;0,00000061110446598470;0,00000023803772333419;0,00000289982906599973;0,00000290087329930522;0,00000022429060515622;0,00000021979259287131;0,00000001149173162664;0,00000001195896250478;0,00000001184077577257;0,00000001140110599963;0,00000001141209096523;0,00000001169213282495
-0,04504814764857933970;0,00000014340133379358;0,00000001065284918773;0,00000001087064116963;0,00000003146481643740;0,00000076333643721207;0,00000013912052883759;0,00000040745989732797;0,00000001151108206005;0,00000061499554761472;0,00000023823579459304;0,00000290866114860564;0,00000290986690978468;0,00000022591964604219;0,00000022045618799659;0,00000001151577873411;0,00000001198197662666;0,00000001185474022371;0,00000001145794626668;0,00000001142937811015;0,00000001165374782044
-0,04304422501126470980;0,00000014452581201510;0,00000001060486154894;0,00000001084790992290;0,00000003143697807984;0,00000076748226419775;0,00000013935712244037;0,00000040842436588925;0,00000001151528773137;0,00000061895902784171;0,00000023847327626835;0,00000291748785720088;0,00000291885826781760;0,00000022755877143854;0,00000022117165383234;0,00000001153678364278;0,00000001200265610408;0,00000001186623028625;0,00000001150779101675;0,00000001144406473714;0,00000001161854179512
-0,04104030237395008000;0,00000014566770174186;0,00000001056330737622;0,00000001082839868335;0,00000003141519104034;0,00000077184302151192;0,00000013959131544090;0,00000040948500760761;0,00000001151913834880;0,00000062299490666565;0,00000023875016836012;0,00000292630919178545;0,00000292784737340397;0,00000022920798134525;0,00000022193899037857;0,00000001155474635263;0,00000001202100093704;0,00000001187524596018;0,00000001155064024982;0,00000001145615084621;0,00000001158651474897
-0,03903637973663545010;0,00000014682700297387;0,00000001052818666958;0,00000001081210745098;0,00000003139945531891;0,00000077641870915457;0,00000013982310783918;0,00000041064182248307;0,00000001152263391234;0,00000062710318408656;0,00000023906647086836;0,00000293512515235934;0,00000293683422654381;0,00000023086727576234;0,00000022275819763527;0,00000001156966686367;0,00000001203701112553;0,00000001188178724551;0,00000001158649396591;0,00000001146563643734;0,00000001155766668200
-0,03703245709932082020;0,00000014800371571113;0,00000001049949942901;0,00000001079903622579;0,00000003138977091555;0,00000078120932712572;0,00000014005249963520;0,00000041189481051562;0,00000001152577442201;0,00000063128386010444;0,00000023942218379305;0,00000294393573892256;0,00000294581882723710;0,00000023253665468980;0,00000022362927560244;0,00000001158154517589;0,00000001205068666956;0,00000001188585414225;0,00000001161535216500;0,00000001147252151055;0,00000001153199759421
-0,03502853446200619030;0,00000014919783995362;0,00000001047724565451;0,00000001078918500777;0,00000003138613783025;0,00000078621487542535;0,00000014027949082897;0,00000041324397170525;0,00000001152855987779;0,00000063553693471927;0,00000023981730713422;0,00000295274095147512;0,00000295480117548385;0,00000023421611812764;0,00000022455222428008;0,00000001159038128930;0,00000001206202756912;0,00000001188744665038;0,00000001163721484711;0,00000001147680606583;0,00000001150950748561
-0,03302461182469156740;0,00000015040937570137;0,00000001046142534609;0,00000001078255379694;0,00000003138855606302;0,00000079143535405347;0,00000014050408142048;0,00000041468930605197;0,00000001153099027968;0,00000063986240793107;0,00000024025184089184;0,00000296154079001700;0,00000296378127128406;0,00000023590566607584;0,00000022552704366820;0,00000001159617520391;0,00000001207103382422;0,00000001188656476991;0,00000001165208201222;0,00000001147849010318;0,00000001149019635618
-0,03102068918737693400;0,00000015163832295436;0,00000001045203850375;0,00000001077914259328;0,00000003139702561385;0,00000079687076301008;0,00000014072627140973;0,00000041623081355577;0,00000001153306562770;0,00000064426027973983;0,00000024072578506593;0,00000297033525454821;0,00000297275911463773;0,00000023760529853442;0,00000022655373376679;0,00000001159892691969;0,00000001207770543486;0,00000001188320850083;0,00000001165995366035;0,00000001147757362261;0,00000001147406420593
-0,02901676655006230410;0,00000015288468171259;0,00000001044908512748;0,00000001077895139680;0,00000003141154648275;0,00000080252110229518;0,00000014094606079673;0,00000041786849421667;0,00000001153478592183;0,00000064873055014555;0,00000024123913965648;0,00000297912434506874;0,00000298173470554486;0,00000023931501550336;0,00000022763229457585;0,00000001159863643667;0,00000001208204240103;0,00000001187737784316;0,00000001166082979148;0,00000001147405662410;0,00000001146111103485
-0,02701284391274767420;0,00000015414845197607;0,00000001045256521728;0,00000001078198020749;0,00000003143211866972;0,00000080838637190876;0,00000014116344958148;0,00000041960234803465;0,00000001153615116207;0,00000065327321914824;0,00000024179190466350;0,00000298790806157861;0,00000299070804400544;0,00000024103481698268;0,00000022876272609539;0,00000001159530375483;0,00000001208404472274;0,00000001186907279689;0,00000001165471040563;0,00000001146793910767;0,00000001145133684296
-0,02500892127543304780;0,00000015542963374479;0,00000001046247877316;0,00000001078822902537;0,00000003145874217475;0,00000081446657185084;0,00000014137843776397;0,00000042143237500972;0,00000001153716134844;0,00000065788828674789;0,00000024238408008698;0,00000299668640407780;0,00000299967913001949;0,00000024276470297237;0,00000022994502832540;0,00000001158892887419;0,00000001208371239999;0,00000001185829336201;0,00000001164159550278;0,00000001145922107331;0,00000001144474163025
-0,02300499863811841790;0,00000015672822701876;0,00000001047882579511;0,00000001079769785043;0,00000003149141699784;0,00000082076170212140;0,00000014159102534420;0,00000042335857514188;0,00000001153781648092;0,00000066257575294450;0,00000024301566592692;0,00000300545937256632;0,00000300864796358699;0,00000024450467347243;0,00000023117920126589;0,00000001157951179472;0,00000001208104543277;0,00000001184503953854;0,00000001162148508295;0,00000001144790252102;0,00000001144132539672
-0,02100107600080378810;0,00000015804423179797;0,00000001050160628314;0,00000001081038668266;0,00000003153014313901;0,00000082727176272045;0,00000014180121232218;0,00000042538094843113;0,00000001153811655951;0,00000066733561773807;0,00000024368666218333;0,00000301422696704418;0,00000301761454470795;0,00000024625472848287;0,00000023246524491684;0,00000001156705251645;0,00000001207604382109;0,00000001182931132646;0,00000001159437914612;0,00000001143398345080;0,00000001144108814236
-0,01899715336348915820;0,00000015937764808242;0,00000001053082023724;0,00000001082629552207;0,00000003157492059824;0,00000083399675364799;0,00000014200899869791;0,00000042749949487746;0,00000001153806158423;0,00000067216788112861;0,00000024439706885620;0,00000302298918751136;0,00000302657887338236;0,00000024801486800367;0,00000023380315927827;0,00000001155155103937;0,00000001206870756495;0,00000001181110872578;0,00000001156027769231;0,00000001141746386266;0,00000001144402986719
-0,01699323072617452830;0,00000016072847587213;0,00000001056646765741;0,00000001084542436866;0,00000003162574937553;0,00000084093667490402;0,00000014221438447138;0,00000042971421448088;0,00000001153765155505;0,00000067707254311611;0,00000024514688594553;0,00000303174603396786;0,00000303554094961024;0,00000024978509203485;0,00000023519294435017;0,00000001153300736347;0,00000001205903666434;0,00000001179043173650;0,00000001151918072150;0,00000001139834375658;0,00000001145015057119
-0,01498930808885989840;0,00000016209671516707;0,00000001060854854366;0,00000001086777322243;0,00000003168262947089;0,00000084809152648854;0,00000014241736964259;0,00000043202510724139;0,00000001153688647200;0,00000068204960370057;0,00000024593611345132;0,00000304049750641370;0,00000304450077339157;0,00000025156540057640;0,00000023663460013255;0,00000001151142148876;0,00000001204703111927;0,00000001176728035862;0,00000001147108823371;0,00000001137662313258;0,00000001145945025437
-0,01298538545154526850;0,00000016348236596726;0,00000001065706289599;0,00000001089334208337;0,00000003174556088432;0,00000085546130840154;0,00000014261795421155;0,00000043443217315899;0,00000001153576633506;0,00000068709906288200;0,00000024676475137358;0,00000304924360484887;0,00000305345834472637;0,00000025335579362832;0,00000023812812662540;0,00000001148679341523;0,00000001203269092973;0,00000001174165459214;0,00000001141600022892;0,00000001135230199065;0,00000001147192891674
-0,01098146281423064040;0,00000016488542827270;0,00000001071201071439;0,00000001092213095150;0,00000003181454361582;0,00000086304602064303;0,00000014281613817826;0,00000043693541223367;0,00000001153429114424;0,00000069222092066039;0,00000024763279971231;0,00000305798432927336;0,00000306241366361462;0,00000025515627119061;0,00000023967352382872;0,00000001145912314290;0,00000001201601609573;0,00000001171355443706;0,00000001135391670715;0,00000001132538033079;0,00000001148758655828
-0,00897754017691601049;0,00000016630590208338;0,00000001077339199886;0,00000001095413982680;0,00000003188957766538;0,00000087084566321302;0,00000014301192154271;0,00000043953482446545;0,00000001153246089954;0,00000069741517703574;0,00000024854025846749;0,00000306671967968718;0,00000307136673005633;0,00000025696683326327;0,00000024127079174252;0,00000001142841067175;0,00000001199700661727;0,00000001168297989338;0,00000001128483766838;0,00000001129585815300;0,00000001150642317900
-0,00697361753960138060;0,00000016774378739930;0,00000001084120674941;0,00000001098936870928;0,00000003197066303300;0,00000087886023611149;0,00000014320530430490;0,00000044223040985431;0,00000001153027560095;0,00000070268183200805;0,00000024948712763914;0,00000307544965609033;0,00000308031754405149;0,00000025878747984631;0,00000024291993036678;0,00000001139465600179;0,00000001197566249434;0,00000001164993096109;0,00000001120876311262;0,00000001126373545728;0,00000001152843877890
-0,00496969490228675159;0,00000016919908422047;0,00000001091545496603;0,00000001102781759894;0,00000003205779971869;0,00000088708973933844;0,00000014339628646484;0,00000044502216840025;0,00000001152773524848;0,00000070802088557733;0,00000025047340722725;0,00000308417425848281;0,00000308926610560012;0,00000026061821093971;0,00000024462093970153;0,00000001135785913302;0,00000001195198372695;0,00000001161440764021;0,00000001112569303988;0,00000001122901224364;0,00000001155363335798
-0,00296577226497212214;0,00000017067179254688;0,00000001099613664872;0,00000001106948649578;0,00000003215098772245;0,00000089553417289389;0,00000014358486802253;0,00000044791010010329;0,00000001152483984213;0,00000071343233774357;0,00000025149909723183;0,00000309289348686462;0,00000309821241470220;0,00000026245902654349;0,00000024637381974674;0,00000001131802006543;0,00000001192597031510;0,00000001157640993072;0,00000001103562745014;0,00000001119168851207;0,00000001158200691623
-0,00096184962765749247;0,00000017216191237854;0,00000001108325179750;0,00000001111437539979;0,00000003225022704427;0,00000090419353677782;0,00000014377104897796;0,00000045089420496341;0,00000001152158938189;0,00000071891618850677;0,00000025256419765287;0,00000310160734123576;0,00000310715647135775;0,00000026430992665764;0,00000024817857050243;0,00000001127513879904;0,00000001189762225878;0,00000001153593783263;0,00000001093856634342;0,00000001115176426257;0,00000001161355945367
0,00104207300965713698;0,00000017366419529647;0,00000001117002985365;0,00000001115906543074;0,00000003235178278171;0,00000091302630397320;0,00000014397013977736;0,00000045396190687336;0,00000001151855834299;0,00000072447445193069;0,00000025369021698944;0,00000311034347802204;0,00000311612819900152;0,00000026618081423728;0,00000025004288550844;0,00000001123247591702;0,00000001186963306273;0,00000001149624548194;0,00000001084253592940;0,00000001111258366350;0,00000001164626124031
0,00304599564697176665;0,00000017517339288169;0,00000001124970025849;0,00000001120013770837;0,00000003245192003230;0,00000092199094746298;0,00000014419745086694;0,00000045710062972585;0,00000001151632120066;0,00000073010914207910;0,00000025489866374063;0,00000311912955364929;0,00000312515752106829;0,00000026808159223752;0,00000025197445830462;0,00000001119329200257;0,00000001184469623167;0,00000001146058701466;0,00000001075556241780;0,00000001107749088323;0,00000001167808254616
0,00504991828428639610;0,00000017668950513420;0,00000001132226301203;0,00000001123759223269;0,00000003255063879605;0,00000093108746724716;0,00000014445298224671;0,00000046031037352090;0,00000001151487795490;0,00000073582025895199;0,00000025618953790644;0,00000312796556811750;0,00000313424443755806;0,00000027001226065837;0,00000025397328889096;0,00000001115758705568;0,00000001182281176561;0,00000001142896243077;0,00000001067764580861;0,00000001104648592175;0,00000001170902337124
0,00705384092160102512;0,00000017821253205400;0,00000001138771811426;0,00000001127142900369;0,00000003264793907296;0,00000094031586332575;0,00000014473673391667;0,00000046359113825850;0,00000001151422860571;0,00000074160780254936;0,00000025756283948685;0,00000313685152142669;0,00000314338894847084;0,00000027197281949982;0,00000025603937726748;0,00000001112536107637;0,00000001180397966454;0,00000001140137173029;0,00000001060878610183;0,00000001101956877907;0,00000001173908371553
0,00905776355891565501;0,00000017974247364110;0,00000001144606556518;0,00000001130164802138;0,00000003274382086303;0,00000094967613569873;0,00000014504870587681;0,00000046694292393865;0,00000001151437315308;0,00000074747177287121;0,00000025901856848189;0,00000314578741357684;0,00000315259105380661;0,00000027396326876187;0,00000025817272343417;0,00000001109661406462;0,00000001178819992847;0,00000001137781491320;0,00000001054898329746;0,00000001099673945519;0,00000001176826357905
0,01106168619623028490;0,00000018127932989549;0,00000001149730536479;0,00000001132824928575;0,00000003283828416625;0,00000095916828436612;0,00000014538889812715;0,00000047036573056135;0,00000001151531159702;0,00000075341216991754;0,00000026055672489153;0,00000315477324456795;0,00000316185075356539;0,00000027598360844454;0,00000026037332739103;0,00000001107134602044;0,00000001177547255739;0,00000001135829197952;0,00000001049823739550;0,00000001097799795010;0,00000001179656296178
0,01306560883354491300;0,00000018282310081716;0,00000001154143751309;0,00000001135123279680;0,00000003293132898263;0,00000096879230932791;0,00000014575731066766;0,00000047385955812661;0,00000001151704393753;0,00000075942899368836;0,00000026217730871579;0,00000316380901440003;0,00000317116804774717;0,00000027803383854780;0,00000026264118913806;0,00000001104955694382;0,00000001176579755131;0,00000001134280292924;0,00000001045654839595;0,00000001096334426381;0,00000001182398186373
0,01506953147085954290;0,00000018437378640614;0,00000001157846201009;0,00000001137059855454;0,00000003302295531217;0,00000097854821058410;0,00000014615394349837;0,00000047742440663442;0,00000001151957017461;0,00000076552224418365;0,00000026388031995466;0,00000317289472307308;0,00000318054293635194;0,00000028011395907167;0,00000026497630867525;0,00000001103124683478;0,00000001175917491022;0,00000001133134776236;0,00000001042391629882;0,00000001095277839632;0,00000001185052028491
0,01707345410817417280;0,00000018593138666240;0,00000001160837885578;0,00000001138634655897;0,00000003311316315487;0,00000098843598813469;0,00000014657879661927;0,00000048106027608477;0,00000001152289030825;0,00000077169192140343;0,00000026566575860814;0,00000318203037058710;0,00000318997541937972;0,00000028222397001615;0,00000026737868600262;0,00000001101641569330;0,00000001175560463413;0,00000001132392647888;0,00000001040034110410;0,00000001094630034762;0,00000001187617822530
0,01907737674548880270;0,00000018749590158595;0,00000001163118805015;0,00000001139847681008;0,00000003320195251072;0,00000099845564197968;0,00000014703187003035;0,00000048476716647769;0,00000001152700433846;0,00000077793802534769;0,00000026753362467624;0,00000319121595694208;0,00000319946549683050;0,00000028436387138123;0,00000026984832112016;0,00000001100506351939;0,00000001175508672303;0,00000001132053907881;0,00000001038582281179;0,00000001094391011772;0,00000001190095568491
0,02108129938280343260;0,00000018906733117680;0,00000001164688959322;0,00000001140698930787;0,00000003328932337973;0,00000100860717211907;0,00000014751316373162;0,00000048854507781315;0,00000001153191226523;0,00000078426055601643;0,00000026948391815895;0,00000320045148213803;0,00000320901316870429;0,00000028653366316692;0,00000027238521402787;0,00000001099719031305;0,00000001175762117693;0,00000001132118556213;0,00000001038036142189;0,00000001094560770661;0,00000001192485266374
0,02308522202011806250;0,00000019064567543494;0,00000001165548348498;0,00000001141188405235;0,00000003337527576190;0,00000101889057855287;0,00000014802267772307;0,00000049239401009116;0,00000001153761408858;0,00000079065951340966;0,00000027151663905628;0,00000320973694617494;0,00000321861843500107;0,00000028873334537321;0,00000027498936472574;0,00000001099279607428;0,00000001176320799582;0,00000001132586592886;0,00000001038395693440;0,00000001095139311430;0,00000001194786916179
0,02508914465743269230;0,00000019223093436037;0,00000001165696972544;0,00000001141316104352;0,00000003345980965723;0,00000102930586128107;0,00000014856041200472;0,00000049631396331173;0,00000001154410980849;0,00000079713489752736;0,00000027363178736822;0,00000321907234905282;0,00000322828129572085;0,00000029096291800010;0,00000027766077321379;0,00000001099188080307;0,00000001177184717971;0,00000001133458017899;0,00000001039660934933;0,00000001096126634079;0,00000001197000517906
0,02709306729474731880;0,00000019382310795310;0,00000001165134831458;0,00000001141082028137;0,00000003354292506571;0,00000103985302030366;0,00000014912636657655;0,00000050030493747485;0,00000001155139942497;0,00000080368670836955;0,00000027582936309477;0,00000322845769077167;0,00000323800175086363;0,00000029322238104760;0,00000028039943949201;0,00000001099444449943;0,00000001178353872859;0,00000001134732831252;0,00000001041831866666;0,00000001097522738607;0,00000001199126071555
0,02909698993206194860;0,00000019542219621311;0,00000001163861925242;0,00000001140486176590;0,00000003362462198735;0,00000105053205562066;0,00000014972054143857;0,00000050436693258052;0,00000001155948293801;0,00000081031494593622;0,00000027810936623593;0,00000323789297133148;0,00000324777980042942;0,00000029551173451570;0,00000028320536356039;0,00000001100048716336;0,00000001179828264246;0,00000001136411032945;0,00000001044908488641;0,00000001099327625015;0,00000001201163577126
0,03110091256937657850;0,00000019702819914042;0,00000001161878253895;0,00000001139528549712;0,00000003370490042215;0,00000106134296723206;0,00000015034293659077;0,00000050849994862874;0,00000001156836034763;0,00000081701961022737;0,00000028047179679171;0,00000324737819073226;0,00000325761544441821;0,00000029783097840441;0,00000028607854541895;0,00000001101000879486;0,00000001181607892133;0,00000001138492622978;0,00000001048890800857;0,00000001101541293302;0,00000001203113034619
0,03310483520669121190;0,00000019864111673502;0,00000001159183817416;0,00000001138209147503;0,00000003378376037011;0,00000107228575513787;0,00000015099355203316;0,00000051270398561952;0,00000001157803165381;0,00000082380070124300;0,00000028291665476211;0,00000325691334897401;0,00000326750868282999;0,00000030018011271373;0,00000028901898506767;0,00000001102300939392;0,00000001183692756520;0,00000001140977601351;0,00000001053778803314;0,00000001104163743469;0,00000001204974444033
0,03510875784400583480;0,00000020026094899691;0,00000001155778615808;0,00000001136527969962;0,00000003386120183122;0,00000108336041933807;0,00000015167238776574;0,00000051697904355285;0,00000001158849685655;0,00000083065821898312;0,00000028544394014711;0,00000326649844605672;0,00000327745951566478;0,00000030255913744365;0,00000029202668250657;0,00000001103948896055;0,00000001186082857406;0,00000001143865968065;0,00000001059572496012;0,00000001107194975516;0,00000001206747805370
0,03711268048132046470;0,00000020188769592610;0,00000001151662649068;0,00000001134485017089;0,00000003393722480550;0,00000109456695983268;0,00000015237944378851;0,00000052132512242873;0,00000001159975595587;0,00000083759216344772;0,00000028805365294673;0,00000327613348198040;0,00000328746794292257;0,00000030496805259417;0,00000029510163773564;0,00000001105944749475;0,00000001188778194792;0,00000001147157723118;0,00000001066271878952;0,00000001110634989442;0,00000001208433118629
0,03911660311863509460;0,00000020352135752257;0,00000001146835917197;0,00000001132080288885;0,00000003401182929293;0,00000110590537662168;0,00000015311472010147;0,00000052574222224716;0,00000001161180895175;0,00000084460253463679;0,00000029074579316096;0,00000328581845674504;0,00000329753396460336;0,00000030740685816530;0,00000029824385075487;0,00000001108288499652;0,00000001191778768677;0,00000001150852866512;0,00000001073876952133;0,00000001114483785248;0,00000001210030383809
0,04112052575594972450;0,00000020516193378634;0,00000001141298420196;0,00000001129313785349;0,00000003408501529351;0,00000111737566970509;0,00000015387821670461;0,00000053023034300814;0,00000001162465584420;0,00000085168933255035;0,00000029352036078981;0,00000329555337035065;0,00000330765758070715;0,00000030987555415703;0,00000030145332156428;0,00000001110980146586;0,00000001195084579061;0,00000001154951398246;0,00000001082387715554;0,00000001118741362934;0,00000001211539600912
0,04312444839326435440;0,00000020680942471740;0,00000001135050158063;0,00000001126185506482;0,00000003415678280726;0,00000112897783908290;0,00000015466993359794;0,00000053478948471167;0,00000001163829663322;0,00000085885255718840;0,00000029637735583327;0,00000330533822279723;0,00000331783879123394;0,00000031237414056937;0,00000030473005016385;0,00000001114019690276;0,00000001198695625945;0,00000001159453318320;0,00000001091804169217;0,00000001123407722499;0,00000001212960769936
0,04512837103057898420;0,00000020846383031575;0,00000001128091130800;0,00000001122695452283;0,00000003422713183416;0,00000114071188475511;0,00000015548987078145;0,00000053941964735776;0,00000001165273131880;0,00000086609220855092;0,00000029931677829134;0,00000331517301408478;0,00000332807759618373;0,00000031490261740231;0,00000030807403655360;0,00000001117407130723;0,00000001202611909329;0,00000001164358626734;0,00000001102126313121;0,00000001128482863944;0,00000001214293890882
0,04713229366789361410;0,00000021012515058140;0,00000001120421338406;0,00000001118843622753;0,00000003429606237422;0,00000115257780672172;0,00000015633802825516;0,00000054412083094640;0,00000001166795990095;0,00000087340828663793;0,00000030233862816403;0,00000332505774421329;0,00000333837399555653;0,00000031746098465586;0,00000031148528073351;0,00000001121142467927;0,00000001206833429212;0,00000001169667323488;0,00000001113354147267;0,00000001133966787268;0,00000001215538963751
0,04913621630520824400;0,00000021179338551433;0,00000001112040780882;0,00000001114630017891;0,00000003436357442744;0,00000116457560498274;0,00000015721440601905;0,00000054889303547759;0,00000001168398237967;0,00000088080079144941;0,00000030544290545133;0,00000333499241318276;0,00000334872798935232;0,00000032004924233001;0,00000031496378270360;0,00000001125225701888;0,00000001211360185594;0,00000001175379408582;0,00000001125487671653;0,00000001139859492472;0,00000001216695988541
0,05114013894252287390;0,00000021346490724248;0,00000001103638112191;0,00000001110449493677;0,00000003443556619226;0,00000117665348133959;0,00000015811632945137;0,00000055373039262887;0,00000001170006342195;0,00000088827076284843;0,00000030858889943075;0,00000334495771645568;0,00000335911329484776;0,00000032265682560392;0,00000031848978856931;0,00000001129287932195;0,00000001215870137700;0,00000001181079095007;0,00000001137560602787;0,00000001145680597823;0,00000001217638082918
