Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_00h27m18s,69m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000011510854617555;0,00000001153005277342;0,00000001165551245042;0,00000003813371540962;0,00000126891495484890;0,00000017320641904507;0,00000069986739480104;0,00000001220272817396;0,00000082435372295039;0,00000036942546933740;0,00000240973791099185;0,00000242912906929833;0,00000042287843854529;0,00000048717933408378;0,00000001104880961947;0,00000001156495520524;0,00000001165876387322;0,00000001013135321426;0,00000001071647302538;0,00000001245938891818
-0,37168753753086392100;0,00000011448272537340;0,00000001151013913496;0,00000001165149835573;0,00000003793591789593;0,00000125908569652380;0,00000017201822301219;0,00000069437080438361;0,00000001220816791882;0,00000081779939306957;0,00000036670562704266;0,00000240861203007237;0,00000242736994853358;0,00000042011109447789;0,00000048406155425957;0,00000001105624532417;0,00000001157765105934;0,00000001167565153477;0,00000001017567867888;0,00000001072700125785;0,00000001245429282938
-0,36968361489354933900;0,00000011388621069652;0,00000001148440480425;0,00000001164326128956;0,00000003773842293651;0,00000124923668680741;0,00000017081884964363;0,00000068884693549526;0,00000001221003014985;0,00000081125009389270;0,00000036398904432079;0,00000240755849343913;0,00000242566756832873;0,00000041733928924801;0,00000048092538808165;0,00000001106815209858;0,00000001159364137623;0,00000001169747412571;0,00000001023575243016;0,00000001074357161110;0,00000001243965662862
-0,36767969225623470200;0,00000011331900214489;0,00000001145284978127;0,00000001163080125191;0,00000003754123053136;0,00000123936792569972;0,00000016960829893940;0,00000068329578813597;0,00000001220831486704;0,00000080470582541977;0,00000036127572117178;0,00000240657730109212;0,00000242402192868378;0,00000041456302285567;0,00000047777083555002;0,00000001108452994267;0,00000001161292615590;0,00000001172423164605;0,00000001031157446810;0,00000001076618408513;0,00000001241548031588
-0,36567576961892006600;0,00000011278109971851;0,00000001141547406603;0,00000001161411824278;0,00000003734434068048;0,00000122947941320074;0,00000016838657089951;0,00000067771736230576;0,00000001220302207040;0,00000079816658765079;0,00000035856565759563;0,00000240566845303136;0,00000242243302959873;0,00000041178229530085;0,00000047459789666467;0,00000001110537885646;0,00000001163550539835;0,00000001175592409578;0,00000001040314479269;0,00000001079483867995;0,00000001238176389118
-0,36367184698160542900;0,00000011227250341740;0,00000001137227765853;0,00000001159321226217;0,00000003714775338386;0,00000121957114931047;0,00000016715366552394;0,00000067211165800462;0,00000001219415175992;0,00000079163238058575;0,00000035585885359235;0,00000240483194925683;0,00000242090087107358;0,00000040899710658356;0,00000047140657142562;0,00000001113069883995;0,00000001166137910358;0,00000001179255147491;0,00000001051046340393;0,00000001082953539555;0,00000001233850735451
-0,36166792434429079200;0,00000011179321324154;0,00000001132326055876;0,00000001156808331007;0,00000003695146864151;0,00000120964313402889;0,00000016590958281270;0,00000066647867523256;0,00000001218170393562;0,00000078510320422466;0,00000035315530916193;0,00000240406778976854;0,00000241942545310833;0,00000040620745670380;0,00000046819685983286;0,00000001116048989313;0,00000001169054727159;0,00000001183411378344;0,00000001063353030183;0,00000001087027423194;0,00000001228571070588
-0,35966400170697615500;0,00000011134322919094;0,00000001126842276673;0,00000001153873138650;0,00000003675548645342;0,00000119969536735602;0,00000016465432276579;0,00000066081841398956;0,00000001216567859747;0,00000077857905856751;0,00000035045502430438;0,00000240337597456649;0,00000241800677570298;0,00000040341334566156;0,00000046496876188638;0,00000001119475201600;0,00000001172300990239;0,00000001188061102136;0,00000001077234548638;0,00000001091705518911;0,00000001222337394528
-0,35766007906966151800;0,00000011092255126560;0,00000001120776428243;0,00000001150515649144;0,00000003655980681960;0,00000118972784929186;0,00000016338788538321;0,00000065513087427564;0,00000001214607574550;0,00000077205994361431;0,00000034775799901969;0,00000240275650365068;0,00000241664483885753;0,00000040061477345685;0,00000046172227758620;0,00000001123348520856;0,00000001175876699597;0,00000001193204318868;0,00000001092690895760;0,00000001096987826707;0,00000001215149707271
-0,35565615643234693700;0,00000011053117946551;0,00000001114128510588;0,00000001146735862490;0,00000003636442974005;0,00000117974057983640;0,00000016211027066496;0,00000064941605609079;0,00000001212289537969;0,00000076554585936506;0,00000034506423330786;0,00000240220937702110;0,00000241533964257199;0,00000039781174008967;0,00000045845740693230;0,00000001127668947082;0,00000001179781855233;0,00000001198841028540;0,00000001109722071546;0,00000001102874346581;0,00000001207008008817
-0,35365223379503230000;0,00000011016911379068;0,00000001106898523705;0,00000001142533778688;0,00000003616935521476;0,00000116973355898964;0,00000016082147861104;0,00000064367395943501;0,00000001209613750004;0,00000075903680581975;0,00000034237372716890;0,00000240173459467776;0,00000241409118684634;0,00000039500424556002;0,00000045517414992469;0,00000001132436480278;0,00000001184016457147;0,00000001204971231151;0,00000001128328075998;0,00000001109365078534;0,00000001197912299167
-0,35164831115771766300;0,00000010983635424111;0,00000001099086467597;0,00000001137909397738;0,00000003597458324374;0,00000115970678675159;0,00000015952150922145;0,00000063790458430831;0,00000001206580210656;0,00000075253278297839;0,00000033968648060280;0,00000240133215662066;0,00000241289947168060;0,00000039219228986789;0,00000045187250656338;0,00000001137651120443;0,00000001188580505340;0,00000001211594926702;0,00000001148508909116;0,00000001116460022566;0,00000001187862578320
-0,34964438852040302700;0,00000010953824382048;0,00000001091318629452;0,00000001133328055608;0,00000003578327392045;0,00000114970595005310;0,00000015823188164702;0,00000063214460532257;0,00000001203484062211;0,00000074607075301467;0,00000033702310326111;0,00000240102133736012;0,00000241179111855340;0,00000038937645504116;0,00000044856416459870;0,00000001142894580883;0,00000001193165456833;0,00000001218144219385;0,00000001168706964748;0,00000001123559476373;0,00000001177757469652
-0,34764046588308839000;0,00000010928012553248;0,00000001084221296460;0,00000001129255088265;0,00000003559858733833;0,00000113977673582504;0,00000015697411503857;0,00000062643069708971;0,00000001200620446952;0,00000073968767810229;0,00000033440420479537;0,00000240082141140645;0,00000241079274894338;0,00000038655732310770;0,00000044526081178102;0,00000001147748574907;0,00000001197462768650;0,00000001224051213395;0,00000001187364636744;0,00000001130063737654;0,00000001168495596538
-0,34563654324577375300;0,00000010906199937709;0,00000001077794468621;0,00000001125690495710;0,00000003542052349740;0,00000112991914406740;0,00000015574820939610;0,00000062076285960973;0,00000001197989364882;0,00000073338355824124;0,00000033182978520558;0,00000240073237875966;0,00000240990436285055;0,00000038373489406750;0,00000044196244811033;0,00000001152213102513;0,00000001201472440790;0,00000001229315908730;0,00000001204481925104;0,00000001135972806408;0,00000001160076958978
-0,34363262060845911600;0,00000010888386535433;0,00000001072038145936;0,00000001122634277944;0,00000003524908239765;0,00000112013317478019;0,00000015455416471962;0,00000061514109288262;0,00000001195590815999;0,00000072715839343152;0,00000032929984449174;0,00000240075423941974;0,00000240912596027490;0,00000038090916792058;0,00000043866907358663;0,00000001156288163702;0,00000001205194473254;0,00000001233938305392;0,00000001220058829827;0,00000001141286682637;0,00000001152501556972
-0,34162869797114447900;0,00000010874572346419;0,00000001066952328404;0,00000001120086434964;0,00000003508426403909;0,00000111041882796340;0,00000015339198100913;0,00000060956539690838;0,00000001193424800304;0,00000072101218367314;0,00000032681438265385;0,00000240088699338670;0,00000240845754121643;0,00000037808014466692;0,00000043538068820993;0,00000001159973758473;0,00000001208628866041;0,00000001237918403379;0,00000001234095350913;0,00000001146005366339;0,00000001145769390520
-0,33962477533382989800;0,00000010864757370667;0,00000001062537016025;0,00000001118046966773;0,00000003492606842170;0,00000110077610361704;0,00000015226165826462;0,00000060403577168702;0,00000001191491317796;0,00000071494492896610;0,00000032437339969191;0,00000240113064066053;0,00000240789910567515;0,00000037524782430653;0,00000043209729198022;0,00000001163269886827;0,00000001211775619152;0,00000001241256202692;0,00000001246591488363;0,00000001150128857514;0,00000001139880459623
-0,33762085269651526100;0,00000010858941608177;0,00000001058792208799;0,00000001116515873369;0,00000003477449554550;0,00000109120500174110;0,00000015116319648609;0,00000059855221721853;0,00000001189790368476;0,00000070895662931039;0,00000032197689560593;0,00000240148518124124;0,00000240745065365105;0,00000037241220683940;0,00000042881888489751;0,00000001166176548764;0,00000001214634732586;0,00000001243951703332;0,00000001257547242177;0,00000001153657156163;0,00000001134834764279
-0,33561693005920062400;0,00000010857125058950;0,00000001055717906727;0,00000001115493154754;0,00000003462954541048;0,00000108170552233559;0,00000015009659567355;0,00000059311473350291;0,00000001188321952343;0,00000070304728470601;0,00000031962487039589;0,00000240195061512882;0,00000240711218514413;0,00000036957329226554;0,00000042554546696178;0,00000001168693744284;0,00000001217206206343;0,00000001246004905297;0,00000001266962612355;0,00000001156590262286;0,00000001130632304490
-0,33361300742188598800;0,00000010859307722985;0,00000001053314109808;0,00000001114978810926;0,00000003449121801664;0,00000107227766540051;0,00000014906185582699;0,00000058772332054017;0,00000001187086069398;0,00000069721689515297;0,00000031731732406181;0,00000240252694232328;0,00000240688370015440;0,00000036673108058495;0,00000042227703817306;0,00000001170821473386;0,00000001219490040425;0,00000001247415808588;0,00000001274837598895;0,00000001158928175883;0,00000001127273080254
-0,33160908478457135100;0,00000010865489600282;0,00000001051580818042;0,00000001114972841885;0,00000003435951336399;0,00000106292143093585;0,00000014805897694642;0,00000058237797833031;0,00000001186082719641;0,00000069146546065127;0,00000031505425660368;0,00000240321416282462;0,00000240676519868185;0,00000036388557179763;0,00000041901359853132;0,00000001172559736071;0,00000001221486234829;0,00000001248184413205;0,00000001281172201800;0,00000001160670896953;0,00000001124757091573
-0,32960516214725671400;0,00000010875670690842;0,00000001050518031429;0,00000001115475247633;0,00000003423443145251;0,00000105363681894161;0,00000014708795903184;0,00000057707870687331;0,00000001185311903071;0,00000068579298120090;0,00000031283566802149;0,00000240401227663282;0,00000240675668072649;0,00000036103676590357;0,00000041575514803658;0,00000001173908532338;0,00000001223194789557;0,00000001248310719147;0,00000001285966421068;0,00000001161818425497;0,00000001123084338445
-0,32760123950994207700;0,00000010889850994663;0,00000001050125749969;0,00000001116486028168;0,00000003411597228222;0,00000104442382941780;0,00000014614880208323;0,00000057182550616919;0,00000001184773619688;0,00000068019945680187;0,00000031066155831526;0,00000240492128374791;0,00000240685814628831;0,00000035818466290279;0,00000041250168668883;0,00000001174867862188;0,00000001224615704609;0,00000001247794726416;0,00000001289220256700;0,00000001162370761515;0,00000001122254820872
-0,32559731687262749600;0,00000010908030511747;0,00000001050403973663;0,00000001118005183492;0,00000003400413585311;0,00000103528246236441;0,00000014524150610062;0,00000056661837621795;0,00000001184467869494;0,00000067468488745417;0,00000030853192748498;0,00000240594118416987;0,00000240706959536732;0,00000035532926279527;0,00000040925321448807;0,00000001175437725621;0,00000001225748979984;0,00000001246636435011;0,00000001290933708695;0,00000001162327905006;0,00000001122268538853
-0,32359339423531285900;0,00000010930209242093;0,00000001051352702510;0,00000001120032713603;0,00000003389892216519;0,00000102621271778145;0,00000014436607108398;0,00000056145731701958;0,00000001184394652487;0,00000066924927315780;0,00000030644677553065;0,00000240707197789870;0,00000240739102796350;0,00000035247056558101;0,00000040600973143431;0,00000001175618122636;0,00000001226594615683;0,00000001244835844932;0,00000001291106777053;0,00000001161689855971;0,00000001123125492388
-0,32158947159799822200;0,00000010956387185702;0,00000001052971936510;0,00000001122568618501;0,00000003380033121844;0,00000101721459566892;0,00000014352249703333;0,00000055634232857408;0,00000001184553968667;0,00000066389261391278;0,00000030440610245227;0,00000240831366493441;0,00000240782244407688;0,00000034960857126003;0,00000040277123752754;0,00000001175409053234;0,00000001227152611705;0,00000001242392956178;0,00000001289739461776;0,00000001160456614409;0,00000001124825681477
-0,31958554896068358500;0,00000010986564342572;0,00000001055261675663;0,00000001125612898188;0,00000003370836301288;0,00000100828809602681;0,00000014271078394867;0,00000055127341088145;0,00000001184945818035;0,00000065861490971908;0,00000030240990824984;0,00000240966624527700;0,00000240836384370743;0,00000034674327983231;0,00000039953773276777;0,00000001174810517415;0,00000001227422968051;0,00000001239307768751;0,00000001286831762862;0,00000001158628180321;0,00000001127369106120
-0,31758162632336894800;0,00000011020740712705;0,00000001058221919970;0,00000001129165552662;0,00000003362301754850;0,00000099943321885513;0,00000014193093182999;0,00000054625056394171;0,00000001185570200591;0,00000065341616057672;0,00000030045819292337;0,00000241112971892646;0,00000240901522685517;0,00000034387469129786;0,00000039630921715499;0,00000001173822515178;0,00000001227405684720;0,00000001235580282649;0,00000001282383680311;0,00000001156204553707;0,00000001130755766318
-0,31557770368605431200;0,00000011058916296101;0,00000001061852669429;0,00000001133226581924;0,00000003354429482531;0,00000099064996415387;0,00000014118294067730;0,00000054127378775483;0,00000001186427116334;0,00000064829636648570;0,00000029855095647284;0,00000241270408588279;0,00000240977659352010;0,00000034100280565667;0,00000039308569068920;0,00000001172445046524;0,00000001227100761712;0,00000001231210497873;0,00000001276395214124;0,00000001153185734566;0,00000001134985662069
