Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_04h09m19s,69m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000011634678304456;0,00000001098829684204;0,00000001062189424381;0,00000003554778186780;0,00000120576856426069;0,00000015690589116801;0,00000066093686227481;0,00000001211912144687;0,00000078942437301801;0,00000035342176338181;0,00000234911114496322;0,00000240404341576937;0,00000041623992838943;0,00000047482695754581;0,00000001066797883176;0,00000001199491581653;0,00000001154063070257;0,00000001090616441918;0,00000001123300536347;0,00000001307831516119
-0,37168753753086392100;0,00000011593723922494;0,00000001097671213353;0,00000001062976203727;0,00000003539070644533;0,00000119610444857384;0,00000015577385700293;0,00000065566863378771;0,00000001210366195366;0,00000078307597724936;0,00000035072277252888;0,00000234798851758452;0,00000240263125699554;0,00000041348465784473;0,00000047180825273031;0,00000001068579662087;0,00000001202020531342;0,00000001156369997899;0,00000001092987672031;0,00000001123256888378;0,00000001305583746532
-0,36968361489354933900;0,00000011555890737898;0,00000001096428531573;0,00000001064114754263;0,00000003524068733463;0,00000118643311110478;0,00000015464941292932;0,00000065039025737384;0,00000001208156437942;0,00000077674118314264;0,00000034802802351197;0,00000234698561856861;0,00000240129751475752;0,00000041071829121681;0,00000046878283595379;0,00000001070886753751;0,00000001205000767180;0,00000001158837200298;0,00000001096016063576;0,00000001122468146087;0,00000001301256879325
-0,36767969225623470200;0,00000011521178750668;0,00000001095101638863;0,00000001065605075989;0,00000003509772453569;0,00000117675455185350;0,00000015353255894719;0,00000064510173303321;0,00000001205282872415;0,00000077041999069784;0,00000034533751633110;0,00000234610244791550;0,00000240004218905531;0,00000040794082850569;0,00000046575070721623;0,00000001073719158168;0,00000001208432289168;0,00000001161464677453;0,00000001099701616554;0,00000001120934309473;0,00000001294850914500
-0,36567576961892006600;0,00000011489587960804;0,00000001093690535224;0,00000001067447168906;0,00000003496181804851;0,00000116706877082002;0,00000015242329505653;0,00000063980306076581;0,00000001201745498785;0,00000076411239991497;0,00000034265125098626;0,00000234533900562517;0,00000239886527988892;0,00000040515226971136;0,00000046271186651764;0,00000001077076875337;0,00000001212315097306;0,00000001164252429363;0,00000001104044330964;0,00000001118655378535;0,00000001286365852055
-0,36367184698160542900;0,00000011461118368306;0,00000001092195220656;0,00000001069641033012;0,00000003483296787310;0,00000115737576800432;0,00000015132162125736;0,00000063449424057164;0,00000001197544317052;0,00000075781841079402;0,00000033996922747745;0,00000234469529169764;0,00000239776678725835;0,00000040235261483382;0,00000045966631385802;0,00000001080959905260;0,00000001216649191593;0,00000001167200456030;0,00000001109044206806;0,00000001115631353275;0,00000001275801691991
-0,36166792434429079200;0,00000011435769973173;0,00000001090615695159;0,00000001072186668309;0,00000003471117400945;0,00000114767554340641;0,00000015022753754965;0,00000062917527245071;0,00000001192679327217;0,00000075153802333500;0,00000033729144580467;0,00000234417130613290;0,00000239674671116359;0,00000039954186387307;0,00000045661404923736;0,00000001085368247935;0,00000001221434572030;0,00000001170308757452;0,00000001114701244081;0,00000001111862233691;0,00000001263158434308
-0,35966400170697615500;0,00000011413542775407;0,00000001088951958732;0,00000001075084074796;0,00000003459643645756;0,00000113796809702629;0,00000014914104393343;0,00000062384615640301;0,00000001187150529278;0,00000074527123753790;0,00000033461790596792;0,00000234376704893096;0,00000239580505160464;0,00000039672001682910;0,00000045355507265567;0,00000001090301903363;0,00000001226671238616;0,00000001173577333631;0,00000001121015442788;0,00000001107348019784;0,00000001248436079006
-0,35766007906966151800;0,00000011394436775006;0,00000001087204011376;0,00000001078333252473;0,00000003448875521743;0,00000112825342886396;0,00000014806214040868;0,00000061850689242854;0,00000001180957923237;0,00000073901805340272;0,00000033194860796720;0,00000234348252009180;0,00000239494180858151;0,00000039388707370193;0,00000045048938411295;0,00000001095760871544;0,00000001232359191351;0,00000001177006184566;0,00000001127986802927;0,00000001102088711554;0,00000001231634626085
-0,35565615643234693700;0,00000011378451971971;0,00000001085371853091;0,00000001081934201340;0,00000003438813028907;0,00000111853153891942;0,00000014699082697541;0,00000061315748052731;0,00000001174101509094;0,00000073277847092947;0,00000032928355180252;0,00000234331771961544;0,00000239415698209420;0,00000039104303449155;0,00000044741698360919;0,00000001101745152478;0,00000001238498430237;0,00000001180595310256;0,00000001135615324499;0,00000001096084309001;0,00000001212754075544
-0,35365223379503230000;0,00000011365588366302;0,00000001083455483877;0,00000001085886921397;0,00000003429456167247;0,00000110880242719267;0,00000014592710363361;0,00000060779792069931;0,00000001166581286847;0,00000072655249011814;0,00000032662273747386;0,00000234327264750188;0,00000239345057214270;0,00000038818789919795;0,00000044433787114441;0,00000001108254746165;0,00000001245088955271;0,00000001184344710703;0,00000001143901007503;0,00000001089334812125;0,00000001191794427385
-0,35164831115771766300;0,00000011355845957998;0,00000001081454903733;0,00000001090191412645;0,00000003420804936763;0,00000109906609368371;0,00000014487097038329;0,00000060242821294454;0,00000001158397256498;0,00000072034011096874;0,00000032396616498124;0,00000234334730375110;0,00000239282257872701;0,00000038532166782115;0,00000044125204671859;0,00000001115289652604;0,00000001252130766456;0,00000001188254385906;0,00000001152843851939;0,00000001081840220925;0,00000001168755681606
-0,34964438852040302700;0,00000011349498004518;0,00000001079526396399;0,00000001094540169787;0,00000003412531858242;0,00000108935725305161;0,00000014383078685728;0,00000059707670782707;0,00000001150229092937;0,00000071417225865364;0,00000032133023673829;0,00000234353970010232;0,00000239228238168101;0,00000038244775003669;0,00000043815922127019;0,00000001122353308180;0,00000001259040617396;0,00000001192120289226;0,00000001161753322693;0,00000001074321795432;0,00000001145663009186
-0,34764046588308839000;0,00000011346817763319;0,00000001077826245613;0,00000001098625687530;0,00000003404309452470;0,00000107971061995544;0,00000014281491268841;0,00000059177175591099;0,00000001142756471057;0,00000070807985834523;0,00000031873135515868;0,00000234384784829473;0,00000239183936083853;0,00000037956955552014;0,00000043505910573768;0,00000001128949149277;0,00000001265235261700;0,00000001195738374027;0,00000001169938884649;0,00000001067500795676;0,00000001124541581101
-0,34563654324577375300;0,00000011347805234401;0,00000001076354451376;0,00000001102447965873;0,00000003396137719448;0,00000107012619439521;0,00000014182334787667;0,00000058651335719628;0,00000001135979390856;0,00000070206291004351;0,00000031616952024240;0,00000234427174832833;0,00000239149351619960;0,00000037668708427150;0,00000043195170012104;0,00000001135077175893;0,00000001270714699366;0,00000001199108640308;0,00000001177400537809;0,00000001061377221655;0,00000001105391397351
-0,34363262060845911600;0,00000011352460417764;0,00000001075111013687;0,00000001106007004816;0,00000003388016659174;0,00000106060397637092;0,00000014085609242208;0,00000058130151168295;0,00000001129897852336;0,00000069612141374847;0,00000031364473198945;0,00000234481140020313;0,00000239124484776420;0,00000037380033629076;0,00000042883700442029;0,00000001140737388029;0,00000001275478930396;0,00000001202231088069;0,00000001184138282172;0,00000001055951073370;0,00000001088212457936
-0,34162869797114447900;0,00000011360783313407;0,00000001074095932547;0,00000001109302804360;0,00000003379946271650;0,00000105114396588256;0,00000013991314632462;0,00000057613621937100;0,00000001124511855496;0,00000069025536946012;0,00000031115699039983;0,00000234546680391911;0,00000239109335553234;0,00000037090931157794;0,00000042571501863542;0,00000001145929785686;0,00000001279527954788;0,00000001205105717310;0,00000001190152117738;0,00000001051222350822;0,00000001073004762856
-0,33962477533382989800;0,00000011372773921332;0,00000001073309207955;0,00000001112335364504;0,00000003371926556875;0,00000104174616293013;0,00000013899450958431;0,00000057101748026043;0,00000001119821400336;0,00000068446477717846;0,00000030870629547354;0,00000234623795947629;0,00000239103903950401;0,00000036801401013302;0,00000042258574276644;0,00000001150654368863;0,00000001282861772543;0,00000001207732528031;0,00000001195442044507;0,00000001047191054009;0,00000001059768312112
-0,33762085269651526100;0,00000011388432241537;0,00000001072750839912;0,00000001115104685248;0,00000003363957514849;0,00000103241056751365;0,00000013810018220113;0,00000056594529435124;0,00000001115826486856;0,00000067874963690348;0,00000030629264721058;0,00000234712486687467;0,00000239108189967922;0,00000036511443195601;0,00000041944917681333;0,00000001154911137559;0,00000001285480383662;0,00000001210111520232;0,00000001200008062479;0,00000001043857182933;0,00000001048503105703
-0,33561693005920062400;0,00000011407758274023;0,00000001072420828417;0,00000001117610766592;0,00000003356039145573;0,00000102313717963309;0,00000013723016417510;0,00000056091966164343;0,00000001112527115056;0,00000067310994863519;0,00000030391604561096;0,00000234812752611423;0,00000239122193605797;0,00000036221057704690;0,00000041630532077611;0,00000001158700091777;0,00000001287383788143;0,00000001212242693913;0,00000001203850171654;0,00000001041220737593;0,00000001039209143629
-0,33361300742188598800;0,00000011430752018790;0,00000001072319173470;0,00000001119853608536;0,00000003348171449045;0,00000101392599928847;0,00000013638445550620;0,00000055594058213699;0,00000001109923284936;0,00000066754571237359;0,00000030157649067466;0,00000234924593719499;0,00000239145914864025;0,00000035930244540570;0,00000041315417465477;0,00000001162021231514;0,00000001288571985987;0,00000001214126049075;0,00000001206968372033;0,00000001039281717989;0,00000001031886425890
-0,33160908478457135100;0,00000011457413475838;0,00000001072445875073;0,00000001121833211081;0,00000003340354425267;0,00000100477702647979;0,00000013556305619444;0,00000055100805583193;0,00000001108014996497;0,00000066205692811868;0,00000029927398240170;0,00000235048010011694;0,00000239179353742607;0,00000035639003703241;0,00000040999573844931;0,00000001164874556771;0,00000001289044977194;0,00000001215761585716;0,00000001209362663614;0,00000001038040124120;0,00000001026534952486
-0,32960516214725671400;0,00000011487742645167;0,00000001072800933223;0,00000001123549574225;0,00000003332588074238;0,00000099569026120704;0,00000013476596623982;0,00000054612208272825;0,00000001106802249738;0,00000065664359587045;0,00000029700852079206;0,00000235183001488008;0,00000239222510241542;0,00000035347335192703;0,00000040683001215973;0,00000001167260067548;0,00000001288802761764;0,00000001217149303838;0,00000001211033046398;0,00000001037495955988;0,00000001023154723418
-0,32760123950994207700;0,00000011521739526776;0,00000001073384347922;0,00000001125002697970;0,00000003324872395958;0,00000098666570347023;0,00000013399318564234;0,00000054128266282595;0,00000001106285044658;0,00000065130571562891;0,00000029478010584576;0,00000235329568148441;0,00000239275384360832;0,00000035055239008956;0,00000040365699578603;0,00000001169177763846;0,00000001287845339697;0,00000001218289203439;0,00000001211979520385;0,00000001037649213592;0,00000001021745738685
-0,32559731687262749600;0,00000011559404120667;0,00000001074196119169;0,00000001126192582316;0,00000003317207390427;0,00000097770335326935;0,00000013324471440200;0,00000053648979612503;0,00000001106463381259;0,00000064604328739406;0,00000029258873756279;0,00000235487709992994;0,00000239337976100475;0,00000034762715151999;0,00000040047668932822;0,00000001170627645664;0,00000001286172710993;0,00000001219181284521;0,00000001212202085575;0,00000001038499896933;0,00000001022307998287
-0,32359339423531285900;0,00000011600736426838;0,00000001075236246965;0,00000001127119227261;0,00000003309593057645;0,00000096880321060441;0,00000013252055251880;0,00000053174348262549;0,00000001107337259540;0,00000064085631116589;0,00000029043441594315;0,00000235657427021666;0,00000239410285460471;0,00000034469763621833;0,00000039728909278629;0,00000001171609713002;0,00000001283784875652;0,00000001219825547083;0,00000001211700741968;0,00000001040048006009;0,00000001024841502224
-0,32158947159799822200;0,00000011645736445290;0,00000001076504731309;0,00000001127782632807;0,00000003302029397613;0,00000095996527547540;0,00000013182069999274;0,00000052704372232732;0,00000001108906679501;0,00000063574478694441;0,00000028831714098684;0,00000235838719234457;0,00000239492312440821;0,00000034176384418458;0,00000039409420616024;0,00000001172123965860;0,00000001280681833673;0,00000001220221991124;0,00000001210475489565;0,00000001042293540821;0,00000001029346250496
-0,31958554896068358500;0,00000011694404176023;0,00000001078001572202;0,00000001128182798952;0,00000003294516410330;0,00000095118954788233;0,00000013114515682382;0,00000052239051523053;0,00000001111171641143;0,00000063070871472962;0,00000028623691269386;0,00000236031586631367;0,00000239584057041525;0,00000033882577541873;0,00000039089202945007;0,00000001172170404238;0,00000001276863585058;0,00000001220370616646;0,00000001208526328364;0,00000001045236501369;0,00000001035822243104
-0,31758162632336894800;0,00000011746739619037;0,00000001079726769643;0,00000001128319725699;0,00000003287054095796;0,00000094247602782520;0,00000013049392301203;0,00000051778386133512;0,00000001114132144464;0,00000062574809452152;0,00000028419373106422;0,00000236236029212397;0,00000239685519262582;0,00000033588342992079;0,00000038768256265578;0,00000001171749028136;0,00000001272330129806;0,00000001220271423648;0,00000001205853258366;0,00000001048876887654;0,00000001044269480047
-0,31557770368605431200;0,00000011802742774332;0,00000001081680323633;0,00000001128193413045;0,00000003279642454011;0,00000093382471530400;0,00000012986699855739;0,00000051322376064109;0,00000001117788189466;0,00000062086292632010;0,00000028218759609790;0,00000236452046977546;0,00000239796699103993;0,00000033293680769076;0,00000038446580577738;0,00000001170859837555;0,00000001267081467916;0,00000001219924412130;0,00000001202456279572;0,00000001053214699674;0,00000001054687961325
