Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_13h33m08s,21m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,07911483248292804080;0,00000012945545369696;0,00000001174246302396;0,00000001194693331344;0,00000003199499599644;0,00000073831240980007;0,00000013545328536565;0,00000039711204947459;0,00000001324772042069;0,00000057748475784617;0,00000025002705811903;0,00000289224403439512;0,00000288260800545431;0,00000021916357171205;0,00000022017713210228;0,00000001268746549082;0,00000001330959532725;0,00000001304227488943;0,00000001169007850050;0,00000001151697074518;0,00000001160187412008
-0,07711090984561341790;0,00000013054094569342;0,00000001173185117904;0,00000001193730141735;0,00000003194763016444;0,00000073828792457824;0,00000013565523599458;0,00000039714775111969;0,00000001323039311884;0,00000057943956011579;0,00000025024096664958;0,00000290056740563443;0,00000289092933764328;0,00000021961516576056;0,00000021984521788735;0,00000001267235941135;0,00000001329472863881;0,00000001301557761101;0,00000001165928146710;0,00000001149431414741;0,00000001158095085160
-0,07510698720829878110;0,00000013162071502518;0,00000001171694248286;0,00000001192596343136;0,00000003190579339456;0,00000073853897772232;0,00000013584679256089;0,00000039725137059221;0,00000001321878467498;0,00000058152161290302;0,00000025044059644455;0,00000290888155814340;0,00000289928638795892;0,00000022013645601985;0,00000021958118282692;0,00000001266033923982;0,00000001328424800863;0,00000001299712072088;0,00000001164346425424;0,00000001148701692112;0,00000001157557000469
-0,07310306457098415810;0,00000013269476169224;0,00000001169773693544;0,00000001191291935548;0,00000003186948568681;0,00000073906556923230;0,00000013602795506458;0,00000039742290789215;0,00000001321289508912;0,00000058373091620785;0,00000025062594750393;0,00000291718649192205;0,00000290767915640123;0,00000022072744248992;0,00000021938502692099;0,00000001265140497623;0,00000001327815343672;0,00000001298690421906;0,00000001164262686192;0,00000001149507906631;0,00000001158573157935
-0,07109914193366952130;0,00000013376308569460;0,00000001167423453676;0,00000001189816918969;0,00000003183870704118;0,00000073986769910819;0,00000013619872350564;0,00000039766236301952;0,00000001321272436126;0,00000058606747003028;0,00000025079701982774;0,00000292548220697038;0,00000291610764297021;0,00000022138812517076;0,00000021925675016956;0,00000001264555662059;0,00000001327644492308;0,00000001298492810553;0,00000001165676929013;0,00000001151850058298;0,00000001161143557559
-0,06909521929635489840;0,00000013482568703226;0,00000001164643528683;0,00000001188171293400;0,00000003181345745768;0,00000074094536734997;0,00000013635909788408;0,00000039796973597432;0,00000001321827249139;0,00000058853127437031;0,00000025095381341597;0,00000293376870328838;0,00000292457184766587;0,00000022211850406238;0,00000021919635257264;0,00000001264279417289;0,00000001327912246771;0,00000001299119238030;0,00000001168589153888;0,00000001155728147112;0,00000001165268199339
-0,06709129665904026150;0,00000013588256570523;0,00000001161433918565;0,00000001186355058842;0,00000003179373693631;0,00000074229857395766;0,00000013650907819990;0,00000039834502675653;0,00000001322953947952;0,00000059112232922795;0,00000025109632826861;0,00000294204598087605;0,00000293307177048820;0,00000022291857916477;0,00000021920383413021;0,00000001264311763314;0,00000001328618607060;0,00000001300569704337;0,00000001172999360817;0,00000001161142173075;0,00000001170947083277
-0,06508737402172563860;0,00000013693372171350;0,00000001157794623322;0,00000001184368215293;0,00000003177954547707;0,00000074392731893126;0,00000013664866445309;0,00000039878823536618;0,00000001324652532564;0,00000059384063460318;0,00000025122456438568;0,00000295031403973339;0,00000294160741143720;0,00000022378835047793;0,00000021927919484228;0,00000001264652700133;0,00000001329763573176;0,00000001302844209474;0,00000001178907549800;0,00000001168092136185;0,00000001178180209372
-0,06308345138441100180;0,00000013797915505707;0,00000001153725642953;0,00000001182210762754;0,00000003177088307995;0,00000074583160227075;0,00000013677785664366;0,00000039929936180324;0,00000001326923002976;0,00000059668619049602;0,00000025133852176716;0,00000295857287986041;0,00000295017877051287;0,00000022472781800187;0,00000021942243470886;0,00000001265302227746;0,00000001331347145118;0,00000001305942753441;0,00000001186313720836;0,00000001176578036443;0,00000001186967577624
-0,06107952874709637880;0,00000013901886573594;0,00000001149226977460;0,00000001179882701226;0,00000003176774974495;0,00000074801142397615;0,00000013689665477161;0,00000039987840606774;0,00000001329765359188;0,00000059965899690646;0,00000025143820041307;0,00000296682250125711;0,00000295878584771521;0,00000022573698173658;0,00000021963355372993;0,00000001266260346154;0,00000001333369322887;0,00000001309865336238;0,00000001195217873926;0,00000001186599873849;0,00000001197309188033
-0,05907560610978174890;0,00000014005285375011;0,00000001144298626841;0,00000001177384030708;0,00000003177014547209;0,00000075046678404745;0,00000013700505883693;0,00000040052536815965;0,00000001333179601200;0,00000060275905383450;0,00000025152360032340;0,00000297506290392347;0,00000296742864304423;0,00000022681584168207;0,00000021991255190551;0,00000001267527055357;0,00000001335830106483;0,00000001314611957864;0,00000001205620009070;0,00000001198157648403;0,00000001209205040599
-0,05707168347246711900;0,00000014108111909959;0,00000001138940591098;0,00000001174714751199;0,00000003177807026135;0,00000075319768248465;0,00000013710306883963;0,00000040124024807899;0,00000001337165729011;0,00000060598636128014;0,00000025159472149814;0,00000298329408785951;0,00000297610715649992;0,00000022796439783834;0,00000022025942923559;0,00000001269102355353;0,00000001338729495906;0,00000001320182618321;0,00000001217520126268;0,00000001211251360105;0,00000001222655135322
-0,05506776083515248920;0,00000014210366178437;0,00000001133152870229;0,00000001171874862701;0,00000003179152411274;0,00000075620411928776;0,00000013719068477971;0,00000040202304582576;0,00000001341723742622;0,00000060934091924338;0,00000025165156393731;0,00000299151605306523;0,00000298482138808228;0,00000022918265020538;0,00000022067418572016;0,00000001270986246144;0,00000001342067491155;0,00000001326577317607;0,00000001230918225519;0,00000001225881008955;0,00000001237659472203
-0,05306383819783785930;0,00000014312048180445;0,00000001126935464235;0,00000001168864365213;0,00000003181050702625;0,00000075948609445677;0,00000013726790665716;0,00000040287376139995;0,00000001346853642032;0,00000061282272772423;0,00000025169412764089;0,00000299972879954062;0,00000299357133779131;0,00000023047059878319;0,00000022115682135924;0,00000001273178727730;0,00000001345844092231;0,00000001333796055723;0,00000001245814306824;0,00000001242046594952;0,00000001254218051240
-0,05105991556052322940;0,00000014413157915983;0,00000001120288373115;0,00000001165683258735;0,00000003183501900189;0,00000076304360799168;0,00000013733473447199;0,00000040379239480157;0,00000001352555427242;0,00000061643178672267;0,00000025172241260890;0,00000300793232728568;0,00000300235700562701;0,00000023182824357178;0,00000022170733615282;0,00000001275679800110;0,00000001350059299133;0,00000001341838832670;0,00000001262208370182;0,00000001259748118097;0,00000001272330872435
-0,04905599292320859950;0,00000014514994697537;0,00000001113732417208;0,00000001162579465791;0,00000003186313605104;0,00000076685868590205;0,00000013739893712109;0,00000040478812675694;0,00000001358294763703;0,00000062015019161839;0,00000025177497970469;0,00000301617191098075;0,00000301117974383196;0,00000023323963595018;0,00000022233037529486;0,00000001278298197231;0,00000001354360679397;0,00000001349982697365;0,00000001278702528912;0,00000001277496236407;0,00000001290539400910
-0,04705207028589396960;0,00000014618857837591;0,00000001107788416850;0,00000001159800908904;0,00000003189293418509;0,00000077091335419746;0,00000013746828350135;0,00000040587013799239;0,00000001363537316864;0,00000062396003779104;0,00000025189038979163;0,00000302449282530618;0,00000302004090464872;0,00000023468882729741;0,00000022303058397933;0,00000001280842653040;0,00000001358395800557;0,00000001357504698729;0,00000001293898896330;0,00000001293801607895;0,00000001307385101789
-0,04504814764857933970;0,00000014724747336147;0,00000001102456372041;0,00000001157347588074;0,00000003192441340403;0,00000077520761287790;0,00000013754277361277;0,00000040703842850792;0,00000001368283086727;0,00000062786132524064;0,00000025206864286972;0,00000303289507026195;0,00000302894048807729;0,00000023617581761348;0,00000022380796220621;0,00000001283313167537;0,00000001362164662612;0,00000001364404836762;0,00000001307797472436;0,00000001308664232563;0,00000001322867975071
-0,04304422501126470980;0,00000014832663193204;0,00000001097736282781;0,00000001155219503302;0,00000003195757370786;0,00000077974146194336;0,00000013762240745535;0,00000040829299830354;0,00000001372532073291;0,00000063185405396717;0,00000025230973893897;0,00000304137864584808;0,00000303787849411768;0,00000023770060689838;0,00000022466250997552;0,00000001285709740722;0,00000001365667265563;0,00000001370683111464;0,00000001320398257230;0,00000001322084110411;0,00000001336988020756
-0,04104030237395008000;0,00000014942605408761;0,00000001093628149070;0,00000001153416654587;0,00000003199241509660;0,00000078451490139385;0,00000013770718502910;0,00000040963384737924;0,00000001376284276557;0,00000063593822397065;0,00000025261367799937;0,00000304994355206456;0,00000304685492276988;0,00000023926319515212;0,00000022559422728725;0,00000001288032372596;0,00000001368903609411;0,00000001376339522834;0,00000001331701250712;0,00000001334061241438;0,00000001349745238846
-0,03903637973663545010;0,00000015054573982819;0,00000001090131970908;0,00000001151939041929;0,00000003202893757022;0,00000078952793122938;0,00000013779710633400;0,00000041106097573502;0,00000001379539696523;0,00000064011383525106;0,00000025298046005092;0,00000305858978891139;0,00000305586977403390;0,00000024086358237470;0,00000022660311414141;0,00000001290281063157;0,00000001371873694153;0,00000001381374070873;0,00000001341706452882;0,00000001344595625644;0,00000001361139629338
-0,03703245709932082020;0,00000015168568915379;0,00000001087247748295;0,00000001150786665329;0,00000003206714112875;0,00000079478055144993;0,00000013789217137006;0,00000041257438337089;0,00000001382298333191;0,00000064438088780841;0,00000025341008509362;0,00000306731735638857;0,00000306492304790973;0,00000024250176856611;0,00000022768917053799;0,00000001292455812407;0,00000001374577519792;0,00000001385786755581;0,00000001350413863741;0,00000001353687263030;0,00000001371171192234
-0,03502853446200619030;0,00000015284590206439;0,00000001084975481232;0,00000001149959524786;0,00000003210702577216;0,00000080027276205551;0,00000013799238013728;0,00000041417407028684;0,00000001384560186559;0,00000064873938164271;0,00000025390255312748;0,00000307612625449611;0,00000307401474439738;0,00000024417775372636;0,00000022885239647699;0,00000001294556620345;0,00000001377015086327;0,00000001389577576958;0,00000001357823483287;0,00000001361336153596;0,00000001379839927534
-0,03302461182469156740;0,00000015402637856000;0,00000001083315169717;0,00000001149457620301;0,00000003214859150048;0,00000080600456304613;0,00000013809773263566;0,00000041586003648287;0,00000001386325256629;0,00000065318931675394;0,00000025445786415248;0,00000308501648323399;0,00000308314486349684;0,00000024589153785544;0,00000023009279195841;0,00000001296583486971;0,00000001379186393757;0,00000001392746535003;0,00000001363935311522;0,00000001367542297341;0,00000001387145835237
-0,03102068918737693400;0,00000015522711864062;0,00000001082266813751;0,00000001149280951873;0,00000003219183831369;0,00000081197595442177;0,00000013820822886521;0,00000041763228195899;0,00000001387593543401;0,00000065773069314211;0,00000025507601816864;0,00000309398804260222;0,00000309231340520811;0,00000024764312095336;0,00000023141035698225;0,00000001298536412284;0,00000001381091442083;0,00000001395293629717;0,00000001368749348445;0,00000001372305694265;0,00000001393088915343
-0,02901676655006230410;0,00000015644812230625;0,00000001081830413335;0,00000001149429519503;0,00000003223676621179;0,00000081818693618244;0,00000013832386882591;0,00000041949080671518;0,00000001388365046873;0,00000066236351080722;0,00000025575701517595;0,00000310304093260081;0,00000310152036953120;0,00000024943250302012;0,00000023280509154852;0,00000001300415396286;0,00000001382730231305;0,00000001397218861100;0,00000001372265594056;0,00000001375626344369;0,00000001397669167853
-0,02701284391274767420;0,00000015768938955689;0,00000001082005968467;0,00000001149903323189;0,00000003228337519479;0,00000082463750832814;0,00000013844465251777;0,00000042143561075146;0,00000001388639767046;0,00000066708776974927;0,00000025650085517441;0,00000311217515322975;0,00000311076575646610;0,00000025125968405572;0,00000023427699565721;0,00000001302220438976;0,00000001384102761423;0,00000001398522229151;0,00000001374484048355;0,00000001377504247653;0,00000001400886592767
-0,02500892127543304780;0,00000015895092039254;0,00000001082793479149;0,00000001150702362934;0,00000003233166526268;0,00000083132767085887;0,00000013857057994080;0,00000042346669406783;0,00000001388417703921;0,00000067190346996825;0,00000025730753816403;0,00000312139070448904;0,00000312004956601282;0,00000025312466406015;0,00000023582606930833;0,00000001303951540354;0,00000001385209032437;0,00000001399203733871;0,00000001375404711343;0,00000001377939404116;0,00000001402741190084
-0,02300499863811841790;0,00000016023271481319;0,00000001084192945380;0,00000001151826638735;0,00000003238163641547;0,00000083825742377463;0,00000013870165109498;0,00000042558405666427;0,00000001387698857497;0,00000067681061146418;0,00000025817706414479;0,00000313068758637868;0,00000312937179817135;0,00000025502744303341;0,00000023745231250187;0,00000001305608700421;0,00000001386049044346;0,00000001399263375260;0,00000001375027583018;0,00000001376931813758;0,00000001403232959804
-0,02100107600080378810;0,00000016153477281886;0,00000001086204367159;0,00000001153276150594;0,00000003243328865316;0,00000084542676707542;0,00000013883786598032;0,00000042778769854080;0,00000001386483227774;0,00000068180919423705;0,00000025910943311671;0,00000314006579889867;0,00000313873245294169;0,00000025696802097552;0,00000023915572523782;0,00000001307191919175;0,00000001386622797151;0,00000001398701153318;0,00000001373352663382;0,00000001374481476580;0,00000001402361901928
-0,01899715336348915820;0,00000016285709440954;0,00000001088827744488;0,00000001155050898510;0,00000003248662197574;0,00000085283570076123;0,00000013897922459683;0,00000043007761969742;0,00000001384770814752;0,00000068689921828685;0,00000026010464507978;0,00000314952534204901;0,00000314813153032385;0,00000025894639788646;0,00000024093630751621;0,00000001308701196617;0,00000001386930290853;0,00000001397517068044;0,00000001370379952434;0,00000001370588392581;0,00000001400128016456
-0,01699323072617452830;0,00000016419967958522;0,00000001092063077366;0,00000001157150882484;0,00000003254163638322;0,00000086048422483208;0,00000013912572694449;0,00000043245382013411;0,00000001382561618431;0,00000069208068361360;0,00000026116270003401;0,00000315906621582971;0,00000315756903031782;0,00000026096257376623;0,00000024279405933701;0,00000001310136532748;0,00000001386971525449;0,00000001395711119439;0,00000001366109450174;0,00000001365252561762;0,00000001396531303387
-0,01498930808885989840;0,00000016556252834592;0,00000001095910365793;0,00000001159576102515;0,00000003259833187559;0,00000086837233928796;0,00000013927737302332;0,00000043491629985089;0,00000001379855638812;0,00000069735359021729;0,00000026228359797938;0,00000316868842024075;0,00000316704495292361;0,00000026301654861484;0,00000024472898070024;0,00000001311497927566;0,00000001386746500942;0,00000001393283307503;0,00000001360541156602;0,00000001358473984123;0,00000001391571762721
-0,01298538545154526850;0,00000016694564069162;0,00000001100369609769;0,00000001162326558604;0,00000003265670845285;0,00000087650004412886;0,00000013943416283330;0,00000043746505884775;0,00000001376652875893;0,00000070271793809791;0,00000026346733891591;0,00000317839195528215;0,00000317655929814121;0,00000026510832243229;0,00000024674107160589;0,00000001312785381073;0,00000001386255217331;0,00000001390233632236;0,00000001353675071718;0,00000001350252659663;0,00000001385249394459
-0,01098146281423064040;0,00000016834901662233;0,00000001105440809294;0,00000001165402250749;0,00000003271676611502;0,00000088486733935480;0,00000013959609637445;0,00000044010009712470;0,00000001372953329676;0,00000070817372725547;0,00000026471392284359;0,00000318817682095390;0,00000318611206597062;0,00000026723789521858;0,00000024883033205396;0,00000001313998893268;0,00000001385497674615;0,00000001386562093637;0,00000001345511195523;0,00000001340588588382;0,00000001377564198601
-0,00897754017691601049;0,00000016977265613805;0,00000001111123964368;0,00000001168803178953;0,00000003277850486207;0,00000089347422496577;0,00000013976317364675;0,00000044282141468172;0,00000001368757000160;0,00000071372095768998;0,00000026602334976242;0,00000319804301725599;0,00000319570325641185;0,00000026940526697370;0,00000025099676204446;0,00000001315138464150;0,00000001384473872795;0,00000001382268691707;0,00000001336049528015;0,00000001329481770281;0,00000001368516175146
-0,00697361753960138060;0,00000017121655923878;0,00000001117419074992;0,00000001172529343213;0,00000003284192469402;0,00000090232070096176;0,00000013993539465022;0,00000044562901151883;0,00000001364063887345;0,00000071935962940142;0,00000026739561967240;0,00000320799054418844;0,00000320533286946490;0,00000027161043769766;0,00000025324036157738;0,00000001316204093721;0,00000001383183811871;0,00000001377353426446;0,00000001325290069196;0,00000001316932205359;0,00000001358105324094
-0,00496969490228675159;0,00000017268072592452;0,00000001124326141164;0,00000001176580743531;0,00000003290702561087;0,00000091140676734278;0,00000014011275938485;0,00000044852288763603;0,00000001358873991231;0,00000072508974238980;0,00000026883073257353;0,00000321801940175125;0,00000321500090512975;0,00000027385340739045;0,00000025556113065272;0,00000001317195781980;0,00000001381627491843;0,00000001371816297853;0,00000001313232819065;0,00000001302939893617;0,00000001346331645446
-0,00296577226497212214;0,00000017416515619527;0,00000001131845162885;0,00000001180957379907;0,00000003297380761262;0,00000092073242410884;0,00000014029526785063;0,00000045150304303330;0,00000001353187311819;0,00000073091129665512;0,00000027032868846582;0,00000322812958994440;0,00000322470736340643;0,00000027613417605208;0,00000025795906927048;0,00000001318113528927;0,00000001379804912711;0,00000001365657305929;0,00000001299877777622;0,00000001287504835054;0,00000001333195139202
-0,00096184962765749247;0,00000017566985005103;0,00000001139976140156;0,00000001185659252339;0,00000003304227069925;0,00000093029767125992;0,00000014048292004758;0,00000045456947771066;0,00000001347003849108;0,00000073682429219738;0,00000027188948734926;0,00000323832110876790;0,00000323445224429491;0,00000027845274368255;0,00000026043417743067;0,00000001318957334562;0,00000001377716074474;0,00000001358876450674;0,00000001285224944867;0,00000001270627029671;0,00000001318695805361
0,00104207300965713698;0,00000017718660320506;0,00000001148135660025;0,00000001190328006517;0,00000003311366906913;0,00000094005422696489;0,00000014069613880515;0,00000045772748637206;0,00000001340846909575;0,00000074282481142277;0,00000027350631503546;0,00000324854150514854;0,00000324422627322520;0,00000028079485955702;0,00000026297099641737;0,00000001319694753399;0,00000001375586328790;0,00000001352062068172;0,00000001270496236134;0,00000001253673039317;0,00000001304061558910
0,00304599564697176665;0,00000017870721137064;0,00000001155740309541;0,00000001194605288129;0,00000003318925692060;0,00000094995380939261;0,00000014095534695282;0,00000046098236372144;0,00000001335239799699;0,00000074890893673749;0,00000027517235733605;0,00000325873832601310;0,00000325402017562730;0,00000028314627295066;0,00000026555406751466;0,00000001320293339949;0,00000001373641027315;0,00000001345802494506;0,00000001256913566756;0,00000001238009425843;0,00000001290520314834
0,00504991828428639610;0,00000018023167454776;0,00000001162790088705;0,00000001198491097174;0,00000003326903425365;0,00000095999641854307;0,00000014126054449058;0,00000046433410975882;0,00000001330182519478;0,00000075507666814153;0,00000027688761425102;0,00000326891157136157;0,00000326383395150120;0,00000028550698386349;0,00000026818339072255;0,00000001320753094215;0,00000001371880170048;0,00000001340097729676;0,00000001244476936733;0,00000001223636189248;0,00000001278072073135
0,00705384092160102512;0,00000018175999273642;0,00000001169284997516;0,00000001201985433652;0,00000003335300106829;0,00000097018205441628;0,00000014161173141843;0,00000046778272448419;0,00000001325675068915;0,00000076132800563490;0,00000027865208578036;0,00000327906124119397;0,00000327366760084690;0,00000028787699229549;0,00000027085896604104;0,00000001321074016194;0,00000001370303756991;0,00000001334947773682;0,00000001233186346065;0,00000001210553329533;0,00000001266716833812
0,00905776355891565501;0,00000018329216593663;0,00000001175225035975;0,00000001205088297564;0,00000003344115736452;0,00000098051071701224;0,00000014200890773637;0,00000047132820789755;0,00000001321717448007;0,00000076766294921760;0,00000028046577192409;0,00000328918733551029;0,00000328352112366440;0,00000029025629824666;0,00000027358079347013;0,00000001321256105888;0,00000001368911788142;0,00000001330352626525;0,00000001223041794753;0,00000001198760846698;0,00000001256454596865
0,01106168619623028490;0,00000018482819414838;0,00000001180610204082;0,00000001207799688909;0,00000003353350314233;0,00000099098240633094;0,00000014245207344441;0,00000047497055999889;0,00000001318309656755;0,00000077408149888962;0,00000028232867268220;0,00000329928985431052;0,00000329339451995371;0,00000029264490171701;0,00000027634887300981;0,00000001321299363297;0,00000001367704263503;0,00000001326312288204;0,00000001214043282796;0,00000001188258740742;0,00000001247285362294
0,01306560883354491300;0,00000018636807737167;0,00000001185440501836;0,00000001210119607688;0,00000003363003840173;0,00000100159712237239;0,00000014294122854253;0,00000047870978078824;0,00000001315451695160;0,00000078058365465096;0,00000028424078805470;0,00000330936879759467;0,00000330328778971482;0,00000029504280270653;0,00000027916320466009;0,00000001321203788420;0,00000001366681183072;0,00000001322826758720;0,00000001206190810194;0,00000001179047011666;0,00000001239209130100
0,01506953147085954290;0,00000018791181560651;0,00000001189715929237;0,00000001212048053900;0,00000003373076314271;0,00000101235486513659;0,00000014347637303075;0,00000048254587026557;0,00000001313143563221;0,00000078716941650163;0,00000028620211804157;0,00000331942416536274;0,00000331320093294773;0,00000029745000121523;0,00000028202378842097;0,00000001320969381257;0,00000001365842546850;0,00000001319896038071;0,00000001199484376948;0,00000001171125659469;0,00000001232225900281
0,01707345410817417280;0,00000018945940885288;0,00000001193436486286;0,00000001213585027546;0,00000003383567736529;0,00000102325563462353;0,00000014405750690906;0,00000048647882843089;0,00000001311385260938;0,00000079383878444163;0,00000028821266264282;0,00000332945595761474;0,00000332313394965245;0,00000029986649724310;0,00000028493062429245;0,00000001320596141809;0,00000001365188354837;0,00000001317520126260;0,00000001193923983057;0,00000001164494684152;0,00000001226335672838
0,01907737674548880270;0,00000019101085711081;0,00000001196602172983;0,00000001214730528624;0,00000003394478106945;0,00000103429943083322;0,00000014468463017747;0,00000049050865528420;0,00000001310176788311;0,00000080059175847095;0,00000029027242185846;0,00000333946417435065;0,00000333308683982896;0,00000030229229079015;0,00000028788371227452;0,00000001320084070075;0,00000001364718607033;0,00000001315699023284;0,00000001189509628520;0,00000001159154085714;0,00000001221538447772
0,02108129938280343260;0,00000019256616038027;0,00000001199212989327;0,00000001215484557137;0,00000003405807425519;0,00000104548625376566;0,00000014535774283597;0,00000049463535082550;0,00000001309518145341;0,00000080742833858960;0,00000029238139568847;0,00000334944881557048;0,00000334305960347728;0,00000030472738185638;0,00000029088305236719;0,00000001319433166056;0,00000001364433303438;0,00000001314432729145;0,00000001186241313340;0,00000001155103864156;0,00000001217834225081
0,02308522202011806250;0,00000019412531866128;0,00000001201268935318;0,00000001215847113083;0,00000003417555692252;0,00000105681610342084;0,00000014607684488455;0,00000049885891505480;0,00000001309409332027;0,00000081434852479757;0,00000029453958413287;0,00000335940988127422;0,00000335305224059740;0,00000030717177044178;0,00000029392864457046;0,00000001318643429751;0,00000001364332444052;0,00000001313721243842;0,00000001184119037514;0,00000001152344019478;0,00000001215223004767
0,02508914465743269230;0,00000019568833195383;0,00000001202770010958;0,00000001215818196462;0,00000003429722907144;0,00000106828897979877;0,00000014684193632324;0,00000050317934797208;0,00000001309850348369;0,00000082135231709487;0,00000029674698719164;0,00000336934737146189;0,00000336306475118933;0,00000030962545654636;0,00000029702048888432;0,00000001317714861160;0,00000001364416028875;0,00000001313564567376;0,00000001183142801044;0,00000001150874551679;0,00000001213704786828
0,02709306729474731880;0,00000019725520025792;0,00000001203716216244;0,00000001215397807274;0,00000003442309070195;0,00000107990488289945;0,00000014765301715201;0,00000050759664957736;0,00000001310841194367;0,00000082843971548149;0,00000029900360486480;0,00000337926128613348;0,00000337309713525305;0,00000031208844017011;0,00000030015858530878;0,00000001316647460284;0,00000001364684057907;0,00000001313962699746;0,00000001183312603928;0,00000001150695460760;0,00000001213279571266
0,02909698993206194860;0,00000019882592357356;0,00000001204107551179;0,00000001214585945520;0,00000003455314181404;0,00000109166381272288;0,00000014851008737088;0,00000051211081987063;0,00000001312381870022;0,00000083561071995744;0,00000030130943715234;0,00000338915162528898;0,00000338314939278858;0,00000031456072131303;0,00000030334293384384;0,00000001315441227123;0,00000001365136531147;0,00000001314915640952;0,00000001184628446168;0,00000001151806746720;0,00000001213947358080
0,03110091256937657850;0,00000020040050190073;0,00000001203944015760;0,00000001213382611200;0,00000003468738240772;0,00000110356576926905;0,00000014941314697983;0,00000051672185885189;0,00000001314472375332;0,00000084286533052271;0,00000030366448405426;0,00000339901838892841;0,00000339322152379591;0,00000031704229997513;0,00000030657353448950;0,00000001314096161675;0,00000001365773448597;0,00000001316423390995;0,00000001187090327764;0,00000001154208409560;0,00000001215708147270
0,03310483520669121190;0,00000020197893523946;0,00000001203225609990;0,00000001211787804313;0,00000003482581248299;0,00000111561075253796;0,00000015036219597888;0,00000052142976652113;0,00000001317112710299;0,00000085020354717731;0,00000030606874557056;0,00000340886157705175;0,00000340331352827505;0,00000031953317615641;0,00000030985038724576;0,00000001312612263942;0,00000001366594810255;0,00000001318485949874;0,00000001190698248714;0,00000001157900449279;0,00000001218561938835
0,03510875784400583480;0,00000020356122358972;0,00000001201952333866;0,00000001209801524859;0,00000003496843203984;0,00000112779876252963;0,00000015135723436803;0,00000052623454287837;0,00000001320302874923;0,00000085762536992123;0,00000030852222170125;0,00000341868118965901;0,00000341342540622598;0,00000032203334985686;0,00000031317349211261;0,00000001310989533924;0,00000001367600616123;0,00000001321103317589;0,00000001195452209020;0,00000001162882865878;0,00000001222508732777
0,03711268048132046470;0,00000020514736695153;0,00000001200124187391;0,00000001207423772839;0,00000003511524107828;0,00000114012979924404;0,00000015239826214726;0,00000053113618792360;0,00000001324042869202;0,00000086513079875448;0,00000031102491244631;0,00000342847722675019;0,00000342355715764872;0,00000032454282107649;0,00000031654284909006;0,00000001309227971620;0,00000001368790866199;0,00000001324275494141;0,00000001201352208681;0,00000001169155659356;0,00000001227548529095
0,03911660311863509460;0,00000020673736532488;0,00000001197741170563;0,00000001204654548252;0,00000003526623959831;0,00000115260386268119;0,00000015348527931659;0,00000053613470165682;0,00000001328332693138;0,00000087271983367706;0,00000031357681780575;0,00000343824968832529;0,00000343370878254326;0,00000032706158981529;0,00000031995845817810;0,00000001307327577031;0,00000001370165560484;0,00000001328002479529;0,00000001208398247697;0,00000001176718829714;0,00000001233681327790
0,04112052575594972450;0,00000020833121870977;0,00000001194803283382;0,00000001201493851098;0,00000003542142759992;0,00000116522095284110;0,00000015461828587601;0,00000054123008407804;0,00000001333172346729;0,00000088039247468896;0,00000031617793777958;0,00000344799857438431;0,00000344388028090961;0,00000032958965607327;0,00000032342031937675;0,00000001305288350155;0,00000001371724698978;0,00000001332284273753;0,00000001216590326069;0,00000001185572376952;0,00000001240907128860
0,04312444839326435440;0,00000020992892710621;0,00000001191310525849;0,00000001197941681378;0,00000003558080508312;0,00000117798106972375;0,00000015579728182552;0,00000054642233518724;0,00000001338561829977;0,00000088814872179019;0,00000031882827236779;0,00000345772388492725;0,00000345407165274775;0,00000033212701985043;0,00000032692843268599;0,00000001303110290995;0,00000001373468281681;0,00000001337120876814;0,00000001225928443795;0,00000001195716301069;0,00000001249225932306
0,04512837103057898420;0,00000021153049051419;0,00000001187262897964;0,00000001193998039092;0,00000003574437204790;0,00000119088421332914;0,00000015702226716513;0,00000055171145498443;0,00000001344501142882;0,00000089598857498074;0,00000032152782157037;0,00000346742561995411;0,00000346428289805770;0,00000033467368114676;0,00000033048279810582;0,00000001300793399548;0,00000001375396308593;0,00000001342512288711;0,00000001236412600877;0,00000001207150602066;0,00000001258637738128
0,04713229366789361410;0,00000021313590893371;0,00000001182660399726;0,00000001189662924239;0,00000003591212849428;0,00000120393038365729;0,00000015829324189482;0,00000055709744346962;0,00000001350990285442;0,00000090391203426061;0,00000032427658538734;0,00000347710377946489;0,00000347451401683945;0,00000033722963996226;0,00000033408341563626;0,00000001298337675817;0,00000001377508779714;0,00000001348458509444;0,00000001248042797314;0,00000001219875279943;0,00000001269142546327
