Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_08h11m05s,26m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000050745303785639;0,00000001263478719560;0,00000001264754995277;0,00000008819510962482;0,00000291679519435572;0,00000040969446095260;0,00000108470815976714;0,00000157278317987659;0,00000181914709539517;0,00000085922774420367;0,00000342094016862874;0,00000349559639145946;0,00000087844753457874;0,00000097936622344203;0,00000001290329327140;0,00000001299048528298;0,00000001291145211387;0,00000001207682861254;0,00000001149613886529;0,00000072808074790985
-0,37168753753086392100;0,00000050540004971911;0,00000001261955479726;0,00000001264722295086;0,00000008786973483597;0,00000290847103107026;0,00000040744782412048;0,00000108574573507833;0,00000156755470115196;0,00000181357125960195;0,00000085617725125748;0,00000341108617051203;0,00000348340567668136;0,00000087507947018400;0,00000097564916492810;0,00000001289606042068;0,00000001298722683507;0,00000001291251882100;0,00000001206637530958;0,00000001151383328778;0,00000072616342254345
-0,36968361489354933900;0,00000050333612124037;0,00000001259740883509;0,00000001264401701550;0,00000008753870101234;0,00000290007124766707;0,00000040521595568839;0,00000108678535088876;0,00000156232348624621;0,00000180794472563832;0,00000085309542343691;0,00000340138229805374;0,00000347113666529712;0,00000087169416155294;0,00000097190715985062;0,00000001288319026554;0,00000001297932268080;0,00000001291017519376;0,00000001205458912847;0,00000001153835077757;0,00000072422437860060
-0,36767969225623470200;0,00000050126125242016;0,00000001256834930907;0,00000001263793214672;0,00000008720200815395;0,00000289159584414614;0,00000040299885565633;0,00000108782700719842;0,00000155708953515932;0,00000180226749350426;0,00000084998226074195;0,00000339182855125385;0,00000345878935730674;0,00000086829160868555;0,00000096814020820960;0,00000001286468280598;0,00000001296677282016;0,00000001290442123214;0,00000001204147006921;0,00000001156969133465;0,00000072226361608131
-0,36567576961892006600;0,00000049917544325849;0,00000001253237621922;0,00000001262896834450;0,00000008685965626078;0,00000288304482050748;0,00000040079652402430;0,00000108887070400732;0,00000155185284789130;0,00000179653956319979;0,00000084683776317260;0,00000338242493011238;0,00000344636375271022;0,00000086487181158183;0,00000096434831000503;0,00000001284053804201;0,00000001294957725315;0,00000001289525693615;0,00000001202701813179;0,00000001160785495904;0,00000072028113498558
-0,36367184698160542900;0,00000049707869375535;0,00000001248948956553;0,00000001261712560885;0,00000008651164533285;0,00000287441817675107;0,00000039860896079230;0,00000108991644131546;0,00000154661342444216;0,00000179076093472489;0,00000084366193072886;0,00000337317143462930;0,00000343385985150757;0,00000086143477024179;0,00000096053146523692;0,00000001281075597362;0,00000001292773597978;0,00000001288268230578;0,00000001201123331623;0,00000001165284165073;0,00000071827693531340
-0,36166792434429079200;0,00000049497100391075;0,00000001243968934799;0,00000001260240393976;0,00000008615797537015;0,00000286571591287693;0,00000039643616596033;0,00000109096421912283;0,00000154137126481189;0,00000178493160807958;0,00000084045476341074;0,00000336406806480464;0,00000342127765369877;0,00000085798048466543;0,00000095668967390526;0,00000001277533660082;0,00000001290124900004;0,00000001286669734104;0,00000001199411562251;0,00000001170465140971;0,00000071625101706478
-0,35966400170697615500;0,00000049285237372469;0,00000001238297556662;0,00000001258480333724;0,00000008579864637268;0,00000285693802888505;0,00000039427813952838;0,00000109201403742944;0,00000153612636900048;0,00000177905158326385;0,00000083721626121824;0,00000335511482063839;0,00000340861715928384;0,00000085450895485274;0,00000095282293601005;0,00000001273427992360;0,00000001287011631394;0,00000001284730204193;0,00000001197566505064;0,00000001176328423599;0,00000071420338023972
-0,35766007906966151800;0,00000049072280319717;0,00000001231934822141;0,00000001256432380128;0,00000008543365834044;0,00000284808452477544;0,00000039213488149647;0,00000109306589623528;0,00000153087873700795;0,00000177312086027769;0,00000083394642415134;0,00000334631170213054;0,00000339587836826277;0,00000085102018080372;0,00000094893125155130;0,00000001268758594197;0,00000001283433792147;0,00000001282449640843;0,00000001195588160062;0,00000001182874012958;0,00000071213402483822
-0,35565615643234693700;0,00000048858229232818;0,00000001224880731236;0,00000001254096533190;0,00000008506301127343;0,00000283915540054808;0,00000039000639186459;0,00000109411979554036;0,00000152562836883429;0,00000176713943912112;0,00000083064525221006;0,00000333765870928110;0,00000338306128063556;0,00000084751416251838;0,00000094501462052900;0,00000001263525465592;0,00000001279391382263;0,00000001279828044057;0,00000001193476527245;0,00000001190101909046;0,00000071004295086027
-0,35365223379503230000;0,00000048643084111773;0,00000001217135283948;0,00000001251472792907;0,00000008468670517166;0,00000283015065620299;0,00000038789267063274;0,00000109517573534468;0,00000152037526447950;0,00000176110731979413;0,00000082731274539440;0,00000332915584209007;0,00000337016589640221;0,00000084399089999671;0,00000094107304294315;0,00000001257728606546;0,00000001274884401743;0,00000001276865413833;0,00000001191231606612;0,00000001198012111864;0,00000070793015830588
-0,35164831115771766300;0,00000048426844956581;0,00000001208698480275;0,00000001248561159282;0,00000008430474003511;0,00000282107029174016;0,00000038579371780091;0,00000109623371564823;0,00000151511942394358;0,00000175502450229672;0,00000082394890370435;0,00000332080310055744;0,00000335719221556272;0,00000084045039323872;0,00000093710651879376;0,00000001251368017058;0,00000001269912850587;0,00000001273561750171;0,00000001188853398164;0,00000001206604621413;0,00000070579564717505
-0,34964438852040302700;0,00000048209941842817;0,00000001200236379456;0,00000001245666325954;0,00000008392072374160;0,00000281192189315815;0,00000038370283633962;0,00000109727903927583;0,00000150985834757223;0,00000174889582706788;0,00000082057272837299;0,00000331247508288147;0,00000334429292176581;0,00000083690545540823;0,00000093311952297002;0,00000001244958801612;0,00000001264884414588;0,00000001270218278810;0,00000001186531017094;0,00000001215201841783;0,00000070364244456572
-0,34764046588308839000;0,00000047992804846052;0,00000001192415040727;0,00000001243092986565;0,00000008353826416892;0,00000280271304645552;0,00000038161332921936;0,00000109829700905229;0,00000150458953571112;0,00000174272613454659;0,00000081720322063342;0,00000330404638726040;0,00000333162069866017;0,00000083336889966907;0,00000092911653036113;0,00000001239016064691;0,00000001260206779543;0,00000001267136225488;0,00000001184453578593;0,00000001223126177066;0,00000070147357757583
-0,34563654324577375300;0,00000047775433966288;0,00000001185234464090;0,00000001240841141114;0,00000008315736131708;0,00000279344375163227;0,00000037952519644014;0,00000109928762497761;0,00000149931298836027;0,00000173651542473286;0,00000081384038048563;0,00000329551701369422;0,00000331917554624581;0,00000082984072602123;0,00000092509754096709;0,00000001233539806295;0,00000001255879945452;0,00000001264315590205;0,00000001182621082662;0,00000001230377627264;0,00000069928904620538
-0,34363262060845911600;0,00000047557829203525;0,00000001178694649543;0,00000001238910789603;0,00000008277801518607;0,00000278411400868841;0,00000037743843800195;0,00000110025088705179;0,00000149402870551968;0,00000173026369762668;0,00000081048420792962;0,00000328688696218294;0,00000330695746452273;0,00000082632093446472;0,00000092106255478789;0,00000001228530026424;0,00000001251903912313;0,00000001261756372961;0,00000001181033529300;0,00000001236956192376;0,00000069708885045438
-0,34162869797114447900;0,00000047339990557762;0,00000001172795597087;0,00000001237301932030;0,00000008240022577590;0,00000277472381762392;0,00000037535305390479;0,00000110118679527483;0,00000148873668718934;0,00000172397095322806;0,00000080713470296539;0,00000327815623272656;0,00000329496645349093;0,00000082280952499954;0,00000091701157182355;0,00000001223986725079;0,00000001248278680129;0,00000001259458573756;0,00000001179690918508;0,00000001242861872401;0,00000069487299032283
-0,33962477533382989800;0,00000047121918028999;0,00000001167537306721;0,00000001236014568397;0,00000008202399308657;0,00000276527317843882;0,00000037326904414867;0,00000110209534964674;0,00000148343693336925;0,00000171763719153699;0,00000080379186559295;0,00000326932482532508;0,00000328320251315041;0,00000081930649762569;0,00000091294459207405;0,00000001219909902258;0,00000001245004248897;0,00000001257422192590;0,00000001178593250287;0,00000001248094667340;0,00000069264146581071
-0,33762085269651526100;0,00000046903611617236;0,00000001162919778447;0,00000001235048698702;0,00000008164931711807;0,00000275576209113310;0,00000037118640873358;0,00000110297655016750;0,00000147812944405942;0,00000171126241255347;0,00000080045569581228;0,00000326039273997849;0,00000327166564350117;0,00000081581185234316;0,00000090886161553940;0,00000001216299557963;0,00000001242080618619;0,00000001255647229463;0,00000001177740524634;0,00000001252654577193;0,00000069039427691804
-0,33561693005920062400;0,00000046685071322474;0,00000001158943012263;0,00000001234404322945;0,00000008127619787041;0,00000274619055570676;0,00000036910514765952;0,00000110383039683712;0,00000147281421925984;0,00000170484661627751;0,00000079712619362340;0,00000325135997668680;0,00000326035584454320;0,00000081232558915196;0,00000090476264221960;0,00000001213155692193;0,00000001239507789294;0,00000001254133684374;0,00000001177132741552;0,00000001256541601960;0,00000068813142364481
-0,33361300742188598800;0,00000046466297144712;0,00000001155607008170;0,00000001234081441128;0,00000008090463534358;0,00000273655857215981;0,00000036702526092650;0,00000110465688965561;0,00000146749125897051;0,00000169838980270911;0,00000079380335902630;0,00000324222653545001;0,00000324927311627652;0,00000080884770805209;0,00000090064767211464;0,00000001210478304948;0,00000001237285760922;0,00000001252881557325;0,00000001176769901039;0,00000001259755741640;0,00000068585290599103
-0,33160908478457135100;0,00000046247289083950;0,00000001152911766167;0,00000001234080053250;0,00000008053462953759;0,00000272686614049223;0,00000036494674853451;0,00000110545602862296;0,00000146216056319144;0,00000169189197184826;0,00000079048719202097;0,00000323299241626811;0,00000323841745870112;0,00000080537820904354;0,00000089651670522454;0,00000001208267396229;0,00000001235414533504;0,00000001251890848315;0,00000001176652003096;0,00000001262296996235;0,00000068355872395669
-0,32960516214725671400;0,00000046028047140189;0,00000001150857286256;0,00000001234400159310;0,00000008016618045243;0,00000271711326070404;0,00000036286961048356;0,00000110622781373916;0,00000145682213192262;0,00000168535312369496;0,00000078717769260744;0,00000322365761914111;0,00000322778887181699;0,00000080191709212632;0,00000089236974154928;0,00000001206522966034;0,00000001233894107039;0,00000001251161557343;0,00000001176779047722;0,00000001264165365743;0,00000068124887754179
-0,32760123950994207700;0,00000045808571313428;0,00000001149443568435;0,00000001235041759309;0,00000007979928808811;0,00000270729993279522;0,00000036079384677364;0,00000110697224500423;0,00000145147596516406;0,00000167877325824922;0,00000078387486078568;0,00000321422214406901;0,00000321738735562414;0,00000079846435730043;0,00000088820678108887;0,00000001205245014365;0,00000001232724481527;0,00000001250693684411;0,00000001177151034919;0,00000001265360850165;0,00000067892336674634
-0,32559731687262749600;0,00000045588861603667;0,00000001148670612705;0,00000001236004853247;0,00000007943395244462;0,00000269742615676579;0,00000035871945740475;0,00000110768932241816;0,00000144612206291575;0,00000167215237551103;0,00000078057869655570;0,00000320468599105181;0,00000320721291012257;0,00000079502000456587;0,00000088402782384332;0,00000001204433541220;0,00000001231905656968;0,00000001250487229517;0,00000001177767964685;0,00000001265883449501;0,00000067658219157033
-0,32359339423531285900;0,00000045368918010907;0,00000001148538419066;0,00000001237289441124;0,00000007907017352197;0,00000268749193261574;0,00000035664644237690;0,00000110837904598095;0,00000144076042517770;0,00000166549047548040;0,00000077728919991750;0,00000319504916008950;0,00000319726553531229;0,00000079158403392263;0,00000087983286981260;0,00000001204088546601;0,00000001231437633363;0,00000001250542192663;0,00000001178629837020;0,00000001265733163750;0,00000067422535201376
-0,32158947159799822200;0,00000045148740535147;0,00000001149046987517;0,00000001238895522940;0,00000007870795132016;0,00000267749726034507;0,00000035457480169008;0,00000110904141569260;0,00000143539105194990;0,00000165878755815732;0,00000077400637087109;0,00000318531165118209;0,00000318754523119328;0,00000078815644537072;0,00000087562191899674;0,00000001204210030507;0,00000001231320410712;0,00000001250858573847;0,00000001179736651926;0,00000001264909992914;0,00000067185284807664
-0,31958554896068358500;0,00000044928329176387;0,00000001150196318060;0,00000001240823098694;0,00000007834728583918;0,00000266744213995379;0,00000035250453534429;0,00000110967643155311;0,00000143001394323235;0,00000165204362354179;0,00000077073020941646;0,00000317547346432958;0,00000317805199776554;0,00000078473723891014;0,00000087139497139573;0,00000001204797992939;0,00000001231553989013;0,00000001251436373071;0,00000001181088409401;0,00000001263413936991;0,00000066946467975896
-0,31758162632336894800;0,00000044707683934628;0,00000001151986410693;0,00000001243072168388;0,00000007798817707903;0,00000265732657144188;0,00000035043564333954;0,00000111028409356248;0,00000142462909902505;0,00000164525867163382;0,00000076746071555361;0,00000316553459953196;0,00000316878583502909;0,00000078132641454088;0,00000086715202700956;0,00000001205852433895;0,00000001232138368268;0,00000001252275590333;0,00000001182685109446;0,00000001261244995982;0,00000066706084706073
-0,31557770368605431200;0,00000044486804809869;0,00000001154417265417;0,00000001245642732020;0,00000007763062503972;0,00000264715055480936;0,00000034836812567582;0,00000111086440172071;0,00000141923651932801;0,00000163843270243341;0,00000076419788928254;0,00000315549505678924;0,00000315974674298392;0,00000077792397226295;0,00000086289308583824;0,00000001207373353376;0,00000001233073548476;0,00000001253376225634;0,00000001184526752061;0,00000001258403169887;0,00000066464134998193
