Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_04h05m52s,73m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000046846746113189;0,00000161591556774460;0,00000086624791991216;0,00000080528464879137;0,00000080163040360313;0,00000097166571973827;0,00000007503303273974;0,00000045846176947445;0,00000066841256592623;0,00000001161735567431;0,00000055034607629803;0,00000001222474289652;0,00000166520592909601;0,00000042055984965067;0,00000001127875054663;0,00000028768339797000;0,00000001152582968283;0,00000125458351293274;0,00000001211857260607;0,00000016503030696765
-0,37168753753086392100;0,00000046412988695206;0,00000160416586088725;0,00000086298524591298;0,00000080031713028889;0,00000079997352321637;0,00000096867846175243;0,00000007469519743826;0,00000045551653118327;0,00000066379146678503;0,00000001163746413634;0,00000054695391316453;0,00000001222517285865;0,00000165331453283961;0,00000041788964892189;0,00000001130029275929;0,00000028617883809016;0,00000001152409861231;0,00000125068296390715;0,00000001211008450785;0,00000016396409743206
-0,36968361489354933900;0,00000045980648696315;0,00000159248092795405;0,00000085974424590006;0,00000079536966390141;0,00000079832666900518;0,00000096569103869291;0,00000007435432804211;0,00000045256304582694;0,00000065916055416869;0,00000001164802144723;0,00000054355142972565;0,00000001222474654645;0,00000164138655158617;0,00000041523460360893;0,00000001132828637693;0,00000028466973519206;0,00000001152527891280;0,00000124674572857822;0,00000001209270272274;0,00000016290325736366
-0,36767969225623470200;0,00000045549726116518;0,00000158086076894499;0,00000085652491987342;0,00000079044224962893;0,00000079668984096956;0,00000096270345055971;0,00000007401042455129;0,00000044960131340546;0,00000065451982807722;0,00000001164902760698;0,00000054013862598138;0,00000001222346395990;0,00000162942198533570;0,00000041259471371180;0,00000001136273139956;0,00000028315608927570;0,00000001152937058432;0,00000124277180694595;0,00000001206642725074;0,00000016184778676243
-0,36567576961892006600;0,00000045120220955815;0,00000156930538386007;0,00000085332726783305;0,00000078553488747145;0,00000079506303910950;0,00000095971569735285;0,00000007366348696580;0,00000044663133391882;0,00000064986928851061;0,00000001164048261559;0,00000053671550193173;0,00000001222132509903;0,00000161742083408819;0,00000040996997923050;0,00000001140362782717;0,00000028163790034109;0,00000001153637362686;0,00000123876119901033;0,00000001203125809186;0,00000016079768562839
-0,36367184698160542900;0,00000044692133214205;0,00000155781477269930;0,00000085015128977895;0,00000078064757742896;0,00000079344626342502;0,00000095672777907231;0,00000007331351528564;0,00000044365310736703;0,00000064520893546885;0,00000001162238647305;0,00000053328205757670;0,00000001221832996382;0,00000160538309784364;0,00000040736040016502;0,00000001145097565976;0,00000028011516838821;0,00000001154628804042;0,00000123471390477137;0,00000001198719524609;0,00000015975295396152
-0,36166792434429079200;0,00000044265462891689;0,00000154638893546267;0,00000084699698571112;0,00000077578031950148;0,00000079183951391610;0,00000095373969571809;0,00000007296050951082;0,00000044066663375008;0,00000064053876895196;0,00000001159473917937;0,00000052983829291629;0,00000001221447855427;0,00000159330877660206;0,00000040476597651536;0,00000001150477489734;0,00000027858789341708;0,00000001155911382500;0,00000123062992422907;0,00000001193423871343;0,00000015871359176183
-0,35966400170697615500;0,00000043840209988266;0,00000153502787215019;0,00000084386435562956;0,00000077093311368899;0,00000079024279058274;0,00000095075144729020;0,00000007260446964132;0,00000043767191306798;0,00000063585878895993;0,00000001155754073454;0,00000052638420795049;0,00000001220977087039;0,00000158119787036345;0,00000040218670828153;0,00000001156502553991;0,00000027705607542769;0,00000001157485098061;0,00000122650925738343;0,00000001187238849389;0,00000015767959902932
-0,35766007906966151800;0,00000043416374503937;0,00000152373158276185;0,00000084075339953428;0,00000076610595999150;0,00000078865609342496;0,00000094776303378864;0,00000007224539567716;0,00000043466894532072;0,00000063116899549276;0,00000001151079113857;0,00000052291980267931;0,00000001220420691218;0,00000156905037912779;0,00000039962259546352;0,00000001163172758745;0,00000027551971442005;0,00000001159349950724;0,00000122235190423445;0,00000001180164458746;0,00000015665097576399
-0,35565615643234693700;0,00000042993956438702;0,00000151250006729766;0,00000083766411742526;0,00000076129885840901;0,00000078707942244275;0,00000094477445521340;0,00000007188328761832;0,00000043165773050831;0,00000062646938855045;0,00000001145449039146;0,00000051944507710275;0,00000001219778667963;0,00000155686630289511;0,00000039707363806134;0,00000001170488103999;0,00000027397881039414;0,00000001161505940489;0,00000121815786478212;0,00000001172200699415;0,00000015562772196585
-0,35365223379503230000;0,00000042572955792560;0,00000150133332575761;0,00000083459650930251;0,00000075651180894152;0,00000078551277763610;0,00000094178571156450;0,00000007151814546482;0,00000042863826863074;0,00000062175996813300;0,00000001138863849320;0,00000051596003122081;0,00000001219051017275;0,00000154464564166538;0,00000039453983607498;0,00000001178448589751;0,00000027243336334998;0,00000001163953067357;0,00000121392713902645;0,00000001163347571395;0,00000015460983763488
-0,35164831115771766300;0,00000042153372565511;0,00000149023135814171;0,00000083155057516604;0,00000075174481158903;0,00000078395615900502;0,00000093879680284191;0,00000007114996921664;0,00000042561055968802;0,00000061704073424041;0,00000001131323544380;0,00000051246466503348;0,00000001218237739153;0,00000153238839543863;0,00000039202118950444;0,00000001187054216001;0,00000027088337328755;0,00000001166691331326;0,00000120965972696744;0,00000001153605074686;0,00000015359732277108
-0,34964438852040302700;0,00000041739010764089;0,00000147926478353533;0,00000082854652202178;0,00000074701665811861;0,00000078242861849391;0,00000093582443569944;0,00000007078459393191;0,00000042258370919344;0,00000061232155858558;0,00000001123585146862;0,00000050897022640612;0,00000001217481077604;0,00000152012940705059;0,00000038951547101193;0,00000001195612627229;0,00000026932845287008;0,00000001169428049561;0,00000120537230250491;0,00000001143839133078;0,00000015259904734583
-0,34764046588308839000;0,00000041333674394828;0,00000146850422102384;0,00000082560455687569;0,00000074234614029735;0,00000078094920804718;0,00000093288531679086;0,00000007042785466871;0,00000041956682266029;0,00000060761231288140;0,00000001116405679302;0,00000050548796320407;0,00000001216923276634;0,00000150790351933702;0,00000038702045325963;0,00000001203431467913;0,00000026776821476078;0,00000001171870539223;0,00000120108153953871;0,00000001134915670359;0,00000015162388133047
-0,34563654324577375300;0,00000040937363457727;0,00000145794967060725;0,00000082272467972776;0,00000073773325812525;0,00000077951792766482;0,00000092997944611617;0,00000007007975142705;0,00000041655990008857;0,00000060291299712788;0,00000001109785141699;0,00000050201787542733;0,00000001216564336242;0,00000149571073229793;0,00000038453613624755;0,00000001210510738053;0,00000026620265895965;0,00000001174018800312;0,00000119678743806883;0,00000001126834686530;0,00000015067182472500
-0,34363262060845911600;0,00000040550077952786;0,00000144760113228556;0,00000081990689057800;0,00000073317801160230;0,00000077813477734683;0,00000092710682367538;0,00000006974028420692;0,00000041356294147828;0,00000059822361132502;0,00000001103723534055;0,00000049855996307589;0,00000001216404256429;0,00000148355104593331;0,00000038206251997569;0,00000001216850437650;0,00000026463178546668;0,00000001175872832829;0,00000119248999809526;0,00000001119596181590;0,00000014974287752943
-0,34162869797114447900;0,00000040171817880005;0,00000143745860605876;0,00000081715118942639;0,00000072868040072851;0,00000077679975709322;0,00000092426744946848;0,00000006940945300834;0,00000041057594682942;0,00000059354415547281;0,00000001098220856369;0,00000049511422614977;0,00000001216443037194;0,00000147142446024317;0,00000037959960444404;0,00000001222450566703;0,00000026305559428187;0,00000001177432636774;0,00000118818921961802;0,00000001113200155539;0,00000014883703974374
-0,33962477533382989800;0,00000039802583239385;0,00000142752209192686;0,00000081445757627296;0,00000072424042550387;0,00000077551286690398;0,00000092146132349547;0,00000006908725783130;0,00000040759891614200;0,00000058887462957125;0,00000001093277108640;0,00000049168066464896;0,00000001216680678539;0,00000145933097522749;0,00000037714738965261;0,00000001227311125213;0,00000026147408540524;0,00000001178698212145;0,00000118388510263709;0,00000001107646608377;0,00000014795431136795
-0,33762085269651526100;0,00000039442374030925;0,00000141779158988986;0,00000081182605111768;0,00000071985808592839;0,00000077427410677912;0,00000091868844575636;0,00000006877369867579;0,00000040463184941600;0,00000058421503362035;0,00000001088892290870;0,00000048825927857346;0,00000001217117180462;0,00000144727059088630;0,00000037470587560140;0,00000001231432113179;0,00000025988725883677;0,00000001179669558945;0,00000117957764715249;0,00000001102935540105;0,00000014709469240206
-0,33561693005920062400;0,00000039091190254625;0,00000140826709994775;0,00000080925661396057;0,00000071553338200206;0,00000077308347671863;0,00000091594881625114;0,00000006846877554182;0,00000040167474665144;0,00000057956536762011;0,00000001085066403057;0,00000048485006792328;0,00000001217752542963;0,00000143524330721957;0,00000037227506229041;0,00000001234813530601;0,00000025829511457646;0,00000001180346677171;0,00000117526685316421;0,00000001099066950722;0,00000014625818284606
-0,33361300742188598800;0,00000038749031910485;0,00000139894862210053;0,00000080674926480163;0,00000071126631372489;0,00000077194097672252;0,00000091324243497982;0,00000006817248842940;0,00000039872760784831;0,00000057492563157052;0,00000001081799445203;0,00000048145303269840;0,00000001218586766044;0,00000142324912422732;0,00000036985494971963;0,00000001237455377479;0,00000025669765262433;0,00000001180729566825;0,00000117095272067224;0,00000001096040840228;0,00000014544478269995
-0,33160908478457135100;0,00000038415898998506;0,00000138983615634822;0,00000080430400364085;0,00000070705688109688;0,00000077084660679078;0,00000091056930194239;0,00000006788483733851;0,00000039579043300661;0,00000057029582547159;0,00000001079091417306;0,00000047806817289883;0,00000001219619849703;0,00000141128804190955;0,00000036744553788907;0,00000001239357653815;0,00000025509487298036;0,00000001180818227907;0,00000116663524967660;0,00000001093857208624;0,00000014465449196373
-0,32960516214725671400;0,00000038091791518687;0,00000138092970269080;0,00000080192083047823;0,00000070290508411802;0,00000076980036692341;0,00000090792941713885;0,00000006760582226916;0,00000039286322212634;0,00000056567594932331;0,00000001076942319368;0,00000047469548852457;0,00000001220851793940;0,00000139936006026624;0,00000036504682679873;0,00000001240520359606;0,00000025348677564455;0,00000001180612660416;0,00000116231444017728;0,00000001092516055909;0,00000014388731063740
-0,32760123950994207700;0,00000037776709471028;0,00000137222926112827;0,00000079959974531377;0,00000069881092278831;0,00000076880225712042;0,00000090532278056921;0,00000006733544322135;0,00000038994597520750;0,00000056106600312569;0,00000001075352151387;0,00000047133497957563;0,00000001222282598757;0,00000138746517929741;0,00000036265881644860;0,00000001240943494854;0,00000025187336061691;0,00000001180112864352;0,00000115799029217427;0,00000001092017382084;0,00000014314323872097
-0,32559731687262749600;0,00000037470652855529;0,00000136373483166064;0,00000079734074814748;0,00000069477439710776;0,00000076785227738180;0,00000090274939223346;0,00000006707370019508;0,00000038703869225010;0,00000055646598687873;0,00000001074320913365;0,00000046798664605199;0,00000001223912264152;0,00000137560339900306;0,00000036028150683869;0,00000001240627059558;0,00000025025462789744;0,00000001179318839716;0,00000115366280566759;0,00000001092361187147;0,00000014242227621444
-0,32359339423531285900;0,00000037173621672191;0,00000135544641428791;0,00000079514383897936;0,00000069079550707637;0,00000076695042770756;0,00000090020925213160;0,00000006682059319034;0,00000038414137325413;0,00000055187590058242;0,00000001073848605300;0,00000046465048795367;0,00000001225740790126;0,00000136377471938318;0,00000035791489796900;0,00000001239571053718;0,00000024863057748614;0,00000001178230586507;0,00000114933198065723;0,00000001093547471100;0,00000014172442311779
-0,32158947159799822200;0,00000036885615921013;0,00000134736400901008;0,00000079300901780939;0,00000068687425269413;0,00000076609670809769;0,00000089770236026364;0,00000006657612220715;0,00000038125401821958;0,00000054729574423676;0,00000001073935227193;0,00000046132650528065;0,00000001227768176678;0,00000135197914043777;0,00000035555898983952;0,00000001237775477335;0,00000024700120938300;0,00000001176848104726;0,00000114499781714318;0,00000001095576233943;0,00000014104967943104
-0,31958554896068358500;0,00000036606635601995;0,00000133948761582714;0,00000079093628463759;0,00000068301063396105;0,00000076529111855220;0,00000089522871662957;0,00000006634028724549;0,00000037837662714647;0,00000054272551784176;0,00000001074580779044;0,00000045801469803295;0,00000001229994423809;0,00000134021666216683;0,00000035321378245027;0,00000001235240330408;0,00000024536652358802;0,00000001175171394372;0,00000114066031512546;0,00000001098447475675;0,00000014039804515418
-0,31758162632336894800;0,00000036336680715137;0,00000133181723473909;0,00000078892563946396;0,00000067920465087712;0,00000076453365907108;0,00000089278832122940;0,00000006611308830538;0,00000037550920003479;0,00000053816522139742;0,00000001075785260854;0,00000045471506621055;0,00000001232419531519;0,00000132848728457037;0,00000035087927580123;0,00000001231965612938;0,00000024372652010122;0,00000001173200455446;0,00000113631947460406;0,00000001102161196296;0,00000013976952028721
-0,31557770368605431200;0,00000036075751260440;0,00000132435286574594;0,00000078697708228849;0,00000067545630344235;0,00000076382432965433;0,00000089038117406312;0,00000006589452538680;0,00000037265173688455;0,00000053361485490373;0,00000001077548672621;0,00000045142760981347;0,00000001235043499808;0,00000131679100764839;0,00000034855546989240;0,00000001227951324924;0,00000024208119892258;0,00000001170935287947;0,00000113197529557897;0,00000001106717395806;0,00000013916410483014
