Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_21h38m31s,19m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000030678223092842;0,00000032534373417943;0,00000042736747568710;0,00000096069028041269;0,00000004260307956460;0,00000044212286051495;0,00000266765827836909;0,00000046640576200511;0,00000058326127982281;0,00000066445060307203;0,00000174515109501133;0,00000187668138894164;0,00000037821041771353;0,00000166504374545587;0,00000041727705473713;0,00000148223720811826;0,00000014016155292370;0,00000010549022722590;0,00000008485882037004;0,00000066828751991473
-0,37168753753086392100;0,00000030527441907654;0,00000032210716816779;0,00000042375977039127;0,00000095451389824798;0,00000004249434520661;0,00000043908540677830;0,00000265691225366992;0,00000046357352130951;0,00000058144872506705;0,00000066197661094538;0,00000173897587968031;0,00000187274993465053;0,00000037641578623725;0,00000165644803489791;0,00000041609803687685;0,00000147533084652258;0,00000013990736598221;0,00000010538606387155;0,00000008478078795103;0,00000066471693274891
-0,36968361489354933900;0,00000030378765442123;0,00000031888980261692;0,00000042014403935985;0,00000094832475109333;0,00000004238620762933;0,00000043605141197671;0,00000264622065472193;0,00000046076514828032;0,00000057968711526010;0,00000065954164969910;0,00000173272262054610;0,00000186880498086566;0,00000037467929328392;0,00000164784966817468;0,00000041490957566930;0,00000146842419692984;0,00000013966299017113;0,00000010529213079292;0,00000008470669023748;0,00000066116774094540
-0,36767969225623470200;0,00000030232193696249;0,00000031569163752682;0,00000041652028259286;0,00000094212283894872;0,00000004227866683275;0,00000043302087611018;0,00000263558348152513;0,00000045798064291752;0,00000057797645040195;0,00000065714571933318;0,00000172639131760868;0,00000186484652758704;0,00000037300093885355;0,00000163924864528618;0,00000041371167111449;0,00000146151725934002;0,00000013942842549044;0,00000010520842799001;0,00000008463652722939;0,00000065763994450421
-0,36567576961892006600;0,00000030087726670031;0,00000031251267289749;0,00000041288850009028;0,00000093590816181416;0,00000004217172281689;0,00000042999379917869;0,00000262500073407952;0,00000045522000522112;0,00000057631673049262;0,00000065478881984762;0,00000171998197086806;0,00000186087457481466;0,00000037138072294613;0,00000163064496623240;0,00000041250432321240;0,00000145461003375314;0,00000013920367194016;0,00000010513495546282;0,00000008457029892675;0,00000065413354342533
-0,36367184698160542900;0,00000029945364363470;0,00000030935290872894;0,00000040924869185213;0,00000092968071968964;0,00000004206537558173;0,00000042697018118227;0,00000261447241238511;0,00000045248323519112;0,00000057470795553209;0,00000065247095124243;0,00000171349458032423;0,00000185688912254853;0,00000036981864556167;0,00000162203863101336;0,00000041128753196305;0,00000144770252016918;0,00000013898872952027;0,00000010507171321135;0,00000008450800532957;0,00000065064853770877
-0,36166792434429079200;0,00000029805106776566;0,00000030621234502116;0,00000040560085787839;0,00000092344051257517;0,00000004195962512728;0,00000042395002212089;0,00000260399851644188;0,00000044977033282751;0,00000057315012552036;0,00000065019211351760;0,00000170692914597720;0,00000185289017078864;0,00000036831470670016;0,00000161342963962904;0,00000041006129736643;0,00000144079471858816;0,00000013878359823078;0,00000010501870123560;0,00000008444964643785;0,00000064718492735452
-0,35966400170697615500;0,00000029666953909318;0,00000030309098177416;0,00000040194499816907;0,00000091718754047076;0,00000004185447145354;0,00000042093332199457;0,00000259357904624984;0,00000044708129813031;0,00000057164324045745;0,00000064795230667313;0,00000170028566782697;0,00000184887771953500;0,00000036686890636160;0,00000160481799207944;0,00000040882561942254;0,00000143388662901007;0,00000013858827807169;0,00000010497591953557;0,00000008439522225158;0,00000064374271236259
-0,35766007906966151800;0,00000029530905761727;0,00000029998881898792;0,00000039828111272416;0,00000091092180337638;0,00000004174991456051;0,00000041792008080330;0,00000258321400180900;0,00000044441613109951;0,00000057018730034334;0,00000064575153070903;0,00000169356414587353;0,00000184485176878761;0,00000036548124454599;0,00000159620368836458;0,00000040758049813138;0,00000142697825143491;0,00000013840276904301;0,00000010494336811126;0,00000008434473277077;0,00000064032189273297
-0,35565615643234693700;0,00000029396962333793;0,00000029690585666246;0,00000039460920154368;0,00000090464330129206;0,00000004164595444819;0,00000041491029854709;0,00000257290338311934;0,00000044177483173511;0,00000056878230517804;0,00000064358978562529;0,00000168676458011689;0,00000184081231854646;0,00000036415172125334;0,00000158758672848444;0,00000040632593349296;0,00000142006958586269;0,00000013822707114472;0,00000010492104696267;0,00000008429817799542;0,00000063692246846567
-0,35365223379503230000;0,00000029265123625515;0,00000029384209479777;0,00000039092926462762;0,00000089835203421778;0,00000004154259111657;0,00000041190397522593;0,00000256264719018088;0,00000043915740003711;0,00000056742825496155;0,00000064146707142191;0,00000167988697055705;0,00000183675936881156;0,00000036288033648364;0,00000157896711243903;0,00000040506192550727;0,00000141316063229339;0,00000013806118437682;0,00000010490895608980;0,00000008425555792552;0,00000063354443956068
-0,35164831115771766300;0,00000029135389636894;0,00000029079753339386;0,00000038724130197597;0,00000089204800215355;0,00000004143982456566;0,00000040890111083982;0,00000255244542299361;0,00000043656383600550;0,00000056612514969387;0,00000063938338809890;0,00000167293131719400;0,00000183269291958290;0,00000036166709023689;0,00000157034484022835;0,00000040378847417431;0,00000140625139072703;0,00000013790510873933;0,00000010490709549265;0,00000008421687256108;0,00000063018780601801
-0,34964438852040302700;0,00000029011627517269;0,00000028779381770722;0,00000038356548737055;0,00000088575859656308;0,00000004134551842767;0,00000040590995742153;0,00000254233336458884;0,00000043397188785189;0,00000056483448417114;0,00000063731620127590;0,00000166593618861247;0,00000182862390817182;0,00000036048859393915;0,00000156173406212639;0,00000040251315961537;0,00000139935183603553;0,00000013775433363892;0,00000010490978112660;0,00000008417922906830;0,00000062683447797651
-0,34764046588308839000;0,00000028897704415980;0,00000028485259299437;0,00000037992199459317;0,00000087951120891006;0,00000004126753633480;0,00000040293876700384;0,00000253234629799789;0,00000043135930378788;0,00000056351775318952;0,00000063524297657256;0,00000165894015339718;0,00000182456327188964;0,00000035932145901647;0,00000155314892840717;0,00000040124356195175;0,00000139247194309083;0,00000013760434848227;0,00000010491132894705;0,00000008413973461337;0,00000062346636557504
-0,34563654324577375300;0,00000028793620333026;0,00000028197385925530;0,00000037631082364383;0,00000087330583919451;0,00000004120587828705;0,00000039998753958673;0,00000252248422322076;0,00000042872608381347;0,00000056217495674901;0,00000063316371398888;0,00000165194321154812;0,00000182051101073637;0,00000035816568546885;0,00000154458943907067;0,00000039997968118343;0,00000138561171189293;0,00000013745515326938;0,00000010491173895398;0,00000008409838919629;0,00000062008346881360
-0,34363262060845911600;0,00000028699375268408;0,00000027915761649001;0,00000037273197452253;0,00000086714248741643;0,00000004116054428442;0,00000039705627517020;0,00000251274714025746;0,00000042607222792864;0,00000056080609484960;0,00000063107841352485;0,00000164494536306530;0,00000181646712471201;0,00000035702127329628;0,00000153605559411690;0,00000039872151731043;0,00000137877114244182;0,00000013730674800026;0,00000010491101114741;0,00000008405519281706;0,00000061668578769219
-0,34162869797114447900;0,00000028614969222126;0,00000027640386469850;0,00000036918544722926;0,00000086102115357580;0,00000004113153432691;0,00000039414497375427;0,00000250313504910797;0,00000042339773613342;0,00000055941116749130;0,00000062898707518049;0,00000163794660794871;0,00000181243161381656;0,00000035588822249877;0,00000152754739354586;0,00000039746907033273;0,00000137195023473752;0,00000013715913267489;0,00000010490914552733;0,00000008401014547568;0,00000061327332221080
-0,33962477533382989800;0,00000028540402194180;0,00000027371260388078;0,00000036567124176403;0,00000085494183767264;0,00000004111884841452;0,00000039125363533892;0,00000249364794977231;0,00000042070260842779;0,00000055799017467411;0,00000062688969895578;0,00000163094694619837;0,00000180840447805001;0,00000035476653307632;0,00000151906483735755;0,00000039622234025035;0,00000136514898878002;0,00000013701230729329;0,00000010490614209374;0,00000008396324717216;0,00000060984607236944
-0,33762085269651526100;0,00000028475674184569;0,00000027108383403684;0,00000036218935812684;0,00000084890453970694;0,00000004112248654725;0,00000038838225992416;0,00000248428584225047;0,00000041798684481175;0,00000055654311639802;0,00000062478628485074;0,00000162394637781425;0,00000180438571741237;0,00000035365620502893;0,00000151060792555196;0,00000039498132706328;0,00000135836740456931;0,00000013686627185544;0,00000010490200084664;0,00000008391449790649;0,00000060640403816811
-0,33561693005920062400;0,00000028420785193294;0,00000026851755516668;0,00000035873979631768;0,00000084290925967870;0,00000004114244872510;0,00000038553084750999;0,00000247504872654244;0,00000041525044528531;0,00000055506999266304;0,00000062267683286535;0,00000161694490279638;0,00000180037533190364;0,00000035255723835659;0,00000150217665812911;0,00000039374603077152;0,00000135160548210541;0,00000013672102636136;0,00000010489672178604;0,00000008386389767867;0,00000060294721960681
-0,33361300742188598800;0,00000028375735220354;0,00000026601376727030;0,00000035532255633657;0,00000083695599758793;0,00000004117873494808;0,00000038269939809641;0,00000246593660264824;0,00000041249340984846;0,00000055357080346916;0,00000062056134299962;0,00000160994252114474;0,00000179637332152382;0,00000035146963305932;0,00000149377103508898;0,00000039251645137506;0,00000134486322138830;0,00000013657657081104;0,00000010489030491192;0,00000008381144648870;0,00000059947561668554
-0,33160908478457135100;0,00000028340524265750;0,00000026357247034771;0,00000035193763818349;0,00000083104475343462;0,00000004123134521617;0,00000037988791168342;0,00000245694947056786;0,00000040971573850121;0,00000055204554881639;0,00000061843981525355;0,00000160293923285934;0,00000179237968627290;0,00000035039338913710;0,00000148539105643159;0,00000039129258887392;0,00000133814062241799;0,00000013643290520448;0,00000010488275022430;0,00000008375714433658;0,00000059598922940429
-0,32960516214725671400;0,00000028315152329482;0,00000026119366439890;0,00000034858504185844;0,00000082517552721877;0,00000004130027952938;0,00000037709638827101;0,00000244808733030130;0,00000040691743124355;0,00000055049422870473;0,00000061631224962714;0,00000159593503794017;0,00000178839442615089;0,00000034932850658994;0,00000147703672215692;0,00000039007444326809;0,00000133143768519448;0,00000013629002954169;0,00000010487405772316;0,00000008370099122232;0,00000059248805776307
-0,32760123950994207700;0,00000028299619411550;0,00000025887734942387;0,00000034526476736144;0,00000081934831894039;0,00000004138553788772;0,00000037432482785919;0,00000243935018184856;0,00000040409848807549;0,00000054891684313417;0,00000061417864612038;0,00000158892993638724;0,00000178441754115779;0,00000034827498541783;0,00000146870803226498;0,00000038886201455757;0,00000132475440971778;0,00000013614794382265;0,00000010486422740852;0,00000008364298714591;0,00000058897210176188
-0,32559731687262749600;0,00000028293925511953;0,00000025662352542263;0,00000034197681469247;0,00000081356312859946;0,00000004148712029118;0,00000037157323044796;0,00000243073802520964;0,00000040125890899702;0,00000054731339210472;0,00000061203900473329;0,00000158192392820055;0,00000178044903129359;0,00000034723282562079;0,00000146040498675577;0,00000038765530274236;0,00000131809079598786;0,00000013600664804738;0,00000010485325928037;0,00000008358313210735;0,00000058544136140072
-0,32359339423531285900;0,00000028298070630692;0,00000025443219239516;0,00000033872118385154;0,00000080781995619600;0,00000004160502673975;0,00000036884159603732;0,00000242225086038455;0,00000039839869400815;0,00000054568387561637;0,00000060989332546586;0,00000157491701338009;0,00000177648889655830;0,00000034620202719880;0,00000145212758562928;0,00000038645430782247;0,00000131144684400475;0,00000013586614221587;0,00000010484115333871;0,00000008352142610664;0,00000058189583667959
-0,32158947159799822200;0,00000028312054767766;0,00000025230335034149;0,00000033549787483865;0,00000080211880173000;0,00000004173925723345;0,00000036612992462726;0,00000241388868737327;0,00000039551784310888;0,00000054402829366914;0,00000060774160831808;0,00000156790919192587;0,00000177253713695192;0,00000034518259015187;0,00000144387582888553;0,00000038525902979788;0,00000130482255376844;0,00000013572642632812;0,00000010482790958355;0,00000008345786914378;0,00000057833552759848
-0,31958554896068358500;0,00000028335877923177;0,00000025023699926159;0,00000033230688765379;0,00000079645966520147;0,00000004188981177227;0,00000036343821621779;0,00000240565150617581;0,00000039261635629919;0,00000054234664626300;0,00000060558385328996;0,00000156090046383789;0,00000176859375247444;0,00000034417451448000;0,00000143564971652450;0,00000038406946866860;0,00000129821792527893;0,00000013558750038413;0,00000010481352801487;0,00000008339246121878;0,00000057476043415741
-0,31758162632336894800;0,00000028369540096922;0,00000024823313915547;0,00000032914822229698;0,00000079084254661040;0,00000004205669035621;0,00000036076647080891;0,00000239753931679218;0,00000038969423357911;0,00000054063893339798;0,00000060342006038150;0,00000155389082911614;0,00000176465874312587;0,00000034317780018319;0,00000142744924854620;0,00000038288562443464;0,00000129163295853621;0,00000013544936438390;0,00000010479800863268;0,00000008332520233163;0,00000057117055635636
-0,31557770368605431200;0,00000028413041289004;0,00000024629177002314;0,00000032602187876820;0,00000078526744595679;0,00000004223989298527;0,00000035811468840062;0,00000238955211922237;0,00000038675147494862;0,00000053890515507406;0,00000060125022959271;0,00000154688028776063;0,00000176073210890621;0,00000034219244726144;0,00000141927442495064;0,00000038170749709598;0,00000128506765354030;0,00000013531201832743;0,00000010478135143699;0,00000008325609248233;0,00000056756589419534
