Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_21h43m51s,97m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000147074088271472;0,00000001676673588129;0,00000012811488252101;0,00000001297198954706;0,00000001230474119834;0,00000005102974120502;0,00000003048341149621;0,00000180415407015955;0,00000104501122098697;0,00000175921305142461;0,00000104819005244778;0,00000190916937270014;0,00000000152127950127;0,00000140994914601780;0,00000001324292307629;0,00000048019539008951;0,00000458917225541462;0,00000108896226216940;0,00000310799439041832;0,00000046562364855255
-0,37168753753086392100;0,00000146774851530937;0,00000001662789770811;0,00000012737967112470;0,00000001297812515186;0,00000001230339396483;0,00000005072908138780;0,00000003045681145618;0,00000179654060464284;0,00000103808492307219;0,00000175410415629430;0,00000104253250488490;0,00000190411750372031;0,00000000153737194892;0,00000140123841740866;0,00000001324639193098;0,00000047683902043482;0,00000458253550929002;0,00000108226538391067;0,00000308953090152514;0,00000046273330606735
-0,36968361489354933900;0,00000146476261109771;0,00000001647962191748;0,00000012665199684256;0,00000001297994338955;0,00000001229889760312;0,00000005042912875036;0,00000003043542462215;0,00000178903927256331;0,00000103119578785380;0,00000174912546194681;0,00000103685368723390;0,00000189906122406530;0,00000000154577035596;0,00000139251722795931;0,00000001324694186539;0,00000047349664517234;0,00000457588761477546;0,00000107555820012680;0,00000307107100980765;0,00000045984580038429
-0,36767969225623470200;0,00000146178317007975;0,00000001632190850939;0,00000012593185967460;0,00000001297744426013;0,00000001229125211321;0,00000005012988329271;0,00000003041925099414;0,00000178165007392096;0,00000102434381533179;0,00000174427696838213;0,00000103115359949476;0,00000189400053373512;0,00000000154647472240;0,00000138378557766975;0,00000001324457287952;0,00000047016826430210;0,00000456922857187092;0,00000106884071081780;0,00000305261471526583;0,00000045696113150338
-0,36567576961892006600;0,00000145881019225549;0,00000001615475748384;0,00000012521925962082;0,00000001297062776360;0,00000001228045749511;0,00000004983134501485;0,00000003040829057215;0,00000177437300871577;0,00000101752900550616;0,00000173955867560027;0,00000102543224166749;0,00000188893543272977;0,00000000153948504823;0,00000137504346653999;0,00000001323928497337;0,00000046685387782408;0,00000456255838057641;0,00000106211291598366;0,00000303416201789969;0,00000045407929942462
-0,36367184698160542900;0,00000145584367762494;0,00000001597816884084;0,00000012451419668122;0,00000001295949389996;0,00000001226651374880;0,00000004953351391678;0,00000003040254335617;0,00000176720807694776;0,00000101075135837691;0,00000173497058360123;0,00000101968961375209;0,00000188386592104925;0,00000000152480133346;0,00000136629089457002;0,00000001323107814694;0,00000046355348573828;0,00000455587704089193;0,00000105537481562438;0,00000301571291770924;0,00000045120030414801
-0,36166792434429079200;0,00000145288362618808;0,00000001579214258039;0,00000012381667085579;0,00000001294404266922;0,00000001224942087430;0,00000004923638999849;0,00000003040200934621;0,00000176015527861692;0,00000100401087394405;0,00000173051269238501;0,00000101392571574856;0,00000187879199869355;0,00000000150242357808;0,00000135752786175984;0,00000001321995240023;0,00000046026708804471;0,00000454918455281747;0,00000104862640973997;0,00000299726741469446;0,00000044832414567355
-0,35966400170697615500;0,00000144993003794492;0,00000001559667870248;0,00000012312668214453;0,00000001292427407136;0,00000001222917887160;0,00000004893997325999;0,00000003040668854226;0,00000175321461372325;0,00000099730755220757;0,00000172618500195160;0,00000100814054765689;0,00000187371366566268;0,00000000147235178209;0,00000134875436810945;0,00000001320590773325;0,00000045699468474336;0,00000454248091635304;0,00000104186769833042;0,00000297882550885536;0,00000044545082400124
-0,35766007906966151800;0,00000144698291289546;0,00000001539177720711;0,00000012244423054745;0,00000001290018810640;0,00000001220578774070;0,00000004864426370127;0,00000003041658094432;0,00000174638608226676;0,00000099064139316747;0,00000172198751230102;0,00000100233410947709;0,00000186863092195664;0,00000000143458594550;0,00000133997041361886;0,00000001318894414598;0,00000045373627583424;0,00000453576613149863;0,00000103509868139573;0,00000296038720019194;0,00000044258033913108
-0,35565615643234693700;0,00000144404225103969;0,00000001517743809429;0,00000012176931606455;0,00000001287178477433;0,00000001217924748161;0,00000004834926132234;0,00000003043168655240;0,00000173966968424744;0,00000098401239682375;0,00000171792022343325;0,00000099650640120916;0,00000186354376757542;0,00000000138912606830;0,00000133117599828805;0,00000001316906163844;0,00000045049186131734;0,00000452904019825426;0,00000102831935893591;0,00000294195248870421;0,00000043971269106307
-0,35365223379503230000;0,00000144110805237763;0,00000001495366136401;0,00000012110193869583;0,00000001283906407515;0,00000001214955809431;0,00000004805496612320;0,00000003045200536650;0,00000173306541966529;0,00000097742056317641;0,00000171398313534829;0,00000099065742285310;0,00000185845220251903;0,00000000133597215050;0,00000132237112211704;0,00000001314626021062;0,00000044726144119267;0,00000452230311661990;0,00000102152973095095;0,00000292352137439215;0,00000043684787979721
-0,35164831115771766300;0,00000143818031690927;0,00000001472044701628;0,00000012044209844128;0,00000001280202600887;0,00000001211671957882;0,00000004776137810384;0,00000003047753738661;0,00000172657328852031;0,00000097086589222546;0,00000171017624804616;0,00000098478717440891;0,00000185335622678747;0,00000000127512419209;0,00000131355578510583;0,00000001312053986252;0,00000044404501546022;0,00000451555488659558;0,00000101472979744086;0,00000290509385725577;0,00000043398590533350
-0,34964438852040302700;0,00000143528282440555;0,00000001448824741410;0,00000011979147744050;0,00000001276449084295;0,00000001208400020701;0,00000004747069418355;0,00000003050320719666;0,00000172020155201660;0,00000096434851674153;0,00000170644615796790;0,00000097889642881877;0,00000184826332110448;0,00000000121427482341;0,00000130474782623013;0,00000001309439705736;0,00000044085094755830;0,00000450880990522036;0,00000100792994249701;0,00000288669643338977;0,00000043111564502364
-0,34764046588308839000;0,00000143243935463741;0,00000001426751492050;0,00000011915175783310;0,00000001273027884489;0,00000001205466825078;0,00000004718511128160;0,00000003052393938057;0,00000171395847135825;0,00000095786856949526;0,00000170273946155458;0,00000097298595902489;0,00000184318096619381;0,00000000116111667478;0,00000129596508446568;0,00000001307032825836;0,00000043768760092522;0,00000450208256953333;0,00000100114055021078;0,00000286835559888885;0,00000042822597621934
-0,34563654324577375300;0,00000142964990760486;0,00000001405824953548;0,00000011852293961907;0,00000001269939001468;0,00000001202872371013;0,00000004690462939799;0,00000003053973393834;0,00000170784404654526;0,00000095142605048666;0,00000169905615880620;0,00000096705576502727;0,00000183810916205546;0,00000000111564974621;0,00000128720755981247;0,00000001304833346553;0,00000043455497556098;0,00000449537287953448;0,00000099436162058216;0,00000285007135375302;0,00000042531689892060
-0,34363262060845911600;0,00000142691448330790;0,00000001386045125904;0,00000011790502279842;0,00000001267182435233;0,00000001200616658505;0,00000004662924853272;0,00000003055059086998;0,00000170185827757763;0,00000094502095971573;0,00000169539624972276;0,00000096110584682589;0,00000183304790868943;0,00000000107787403770;0,00000127847525227051;0,00000001302841267887;0,00000043145307146558;0,00000448868083522382;0,00000098759315361118;0,00000283184369798226;0,00000042238841312741
-0,34162869797114447900;0,00000142423308174653;0,00000001367412009117;0,00000011729800737115;0,00000001264758185783;0,00000001198699687555;0,00000004635896868579;0,00000003055651017548;0,00000169600116445536;0,00000093865329718246;0,00000169175973430426;0,00000095513620442077;0,00000182799720609572;0,00000000104778954925;0,00000126976816183980;0,00000001301056589836;0,00000042838188863901;0,00000448200643660134;0,00000098083514929781;0,00000281367263157659;0,00000041944051883977
-0,33962477533382989800;0,00000142160570292074;0,00000001349925603188;0,00000011670189333724;0,00000001262666253118;0,00000001197121458163;0,00000004609378985720;0,00000003055749185483;0,00000169027270717845;0,00000093232306288686;0,00000168814661255069;0,00000094914683781190;0,00000182295705427433;0,00000000102539628086;0,00000126108628852034;0,00000001299479312402;0,00000042534142708129;0,00000447534968366705;0,00000097408760764206;0,00000279555815453599;0,00000041647321605770
-0,33762085269651526100;0,00000141903234683054;0,00000001333585908116;0,00000011611668069672;0,00000001260906637239;0,00000001195881970328;0,00000004583371204695;0,00000003055353590805;0,00000168467290574689;0,00000092603025682892;0,00000168455688446207;0,00000094313774699929;0,00000181792745322526;0,00000000101069423252;0,00000125242963231212;0,00000001298109435585;0,00000042233168679240;0,00000446871057642094;0,00000096735052864393;0,00000277750026686048;0,00000041348650478118
-0,33561693005920062400;0,00000141651301347592;0,00000001318392923902;0,00000011554236944956;0,00000001259479338145;0,00000001194981224051;0,00000004557873525504;0,00000003054464233513;0,00000167920176016070;0,00000091977487900865;0,00000168099055003838;0,00000093710893198292;0,00000181290840294851;0,00000000100368340424;0,00000124379819321515;0,00000001296946959383;0,00000041935266777235;0,00000446208911486302;0,00000096062391230342;0,00000275949896855005;0,00000041048038501021
-0,33361300742188598800;0,00000141404770285689;0,00000001304346650545;0,00000011497895959578;0,00000001258384355836;0,00000001194419219331;0,00000004532885948147;0,00000003053081113608;0,00000167385927041987;0,00000091355692942604;0,00000167744760927963;0,00000093106039276281;0,00000180789990344408;0,00000000100436379601;0,00000123519197122942;0,00000001295991883799;0,00000041640437002114;0,00000445548529899328;0,00000095390775862054;0,00000274155425960469;0,00000040745485674481
-0,33160908478457135100;0,00000141163641497345;0,00000001291447088047;0,00000011442645113538;0,00000001257621690313;0,00000001194195956169;0,00000004508408472624;0,00000003051204231088;0,00000166864543652439;0,00000090737640808110;0,00000167392806218582;0,00000092499212933896;0,00000180290195471197;0,00000000101273540785;0,00000122661096635494;0,00000001295244208830;0,00000041348679353876;0,00000444889912881173;0,00000094720206759527;0,00000272366614002442;0,00000040440991998496
-0,32960516214725671400;0,00000140927914982559;0,00000001279694236405;0,00000011388484406835;0,00000001257191341575;0,00000001194311434564;0,00000004484441098935;0,00000003048833585955;0,00000166356025847428;0,00000090123331497383;0,00000167043190875695;0,00000091890414171135;0,00000179791455675218;0,00000000102879823974;0,00000121805517859171;0,00000001294703934478;0,00000041059993832523;0,00000444233060431836;0,00000094050683922763;0,00000270583460980923;0,00000040134557473066
-0,32760123950994207700;0,00000140697590741332;0,00000001269088095622;0,00000011335413839470;0,00000001257093309622;0,00000001194765654517;0,00000004460983827080;0,00000003045969178208;0,00000165860373626952;0,00000089512765010422;0,00000166695914899302;0,00000091279642988000;0,00000179293770956471;0,00000000105255229169;0,00000120952460793973;0,00000001294371060742;0,00000040774380438053;0,00000443577972551318;0,00000093382207351760;0,00000268805966895912;0,00000039826182098192
-0,32559731687262749600;0,00000140472668773664;0,00000001259628665696;0,00000011283433411442;0,00000001257327594455;0,00000001195558616028;0,00000004438036657059;0,00000003042611007847;0,00000165377586991013;0,00000088905941347227;0,00000166350978289402;0,00000090666899384490;0,00000178797141314956;0,00000000108399756369;0,00000120101925439899;0,00000001294245587623;0,00000040491839170467;0,00000442924649239618;0,00000092714777046520;0,00000267034131747409;0,00000039515865873874
-0,32359339423531285900;0,00000140253149079554;0,00000001251315946628;0,00000011232543122751;0,00000001257894196073;0,00000001196690319096;0,00000004415599588872;0,00000003038759074872;0,00000164907665939609;0,00000088302860507800;0,00000166008381045997;0,00000090052183360606;0,00000178301566750673;0,00000000112313405576;0,00000119253911796950;0,00000001294327515120;0,00000040212370029765;0,00000442273090496737;0,00000092048393007042;0,00000265267955535414;0,00000039203608800112
-0,32158947159799822200;0,00000140039031659003;0,00000001244149938417;0,00000011182742973398;0,00000001258793114476;0,00000001198160763722;0,00000004393672622519;0,00000003034413379283;0,00000164450610472742;0,00000087703522492138;0,00000165668123169085;0,00000089435494916347;0,00000177807047263622;0,00000000116996176788;0,00000118408419865126;0,00000001294616843233;0,00000039935973015947;0,00000441623296322675;0,00000091383055233326;0,00000263507438259928;0,00000038889410876905
-0,31958554896068358500;0,00000139830316512011;0,00000001238130641064;0,00000011134032963382;0,00000001260024349665;0,00000001199969949905;0,00000004372255758000;0,00000003029573921080;0,00000164006420590410;0,00000087107927300244;0,00000165330204658667;0,00000088816834051713;0,00000177313582853803;0,00000000122448070006;0,00000117565449644426;0,00000001295113571963;0,00000039662648129013;0,00000440975266717431;0,00000090718763725372;0,00000261752579920949;0,00000038573272104254
-0,31758162632336894800;0,00000139627003638577;0,00000001233258054568;0,00000011086413092704;0,00000001261587901639;0,00000001202117877646;0,00000004351348995315;0,00000003024240700264;0,00000163575096292614;0,00000086516074932116;0,00000164994625514743;0,00000088196200766704;0,00000176821173521216;0,00000000128669085229;0,00000116725001134851;0,00000001295817701309;0,00000039392395368962;0,00000440329001681005;0,00000090055518483180;0,00000260003380518478;0,00000038255192482158
-0,31557770368605431200;0,00000139429093038702;0,00000001229532178930;0,00000011039883361363;0,00000001263483770398;0,00000001204604546944;0,00000004330952334465;0,00000003018413716834;0,00000163156637579354;0,00000085927965387754;0,00000164661385737313;0,00000087573595061321;0,00000176329819265861;0,00000000135659222459;0,00000115887074336400;0,00000001296729231271;0,00000039125214735796;0,00000439684501213398;0,00000089393319506750;0,00000258259840052516;0,00000037935172010618
