Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_10h38m50s,96m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000017136811182447;0,00000031909344183672;0,00000007400072225524;0,00000001119776898314;0,00000001095442261285;0,00000067076472086872;0,00000019462782209525;0,00000001101179534620;0,00000065891562268114;0,00000001717677563998;0,00000071635052745571;0,00000108649498178921;0,00000068377761745401;0,00000001181767699428;0,00000001216850086412;0,00000139624931708189;0,00000101829558593221;0,00000135696445604852;0,00000030112923682611;0,00000049066491938085
-0,37168753753086392100;0,00000017143066489710;0,00000031710346312060;0,00000007359696222354;0,00000001118715029988;0,00000001096122367921;0,00000066594817973968;0,00000019345531306006;0,00000001102108674367;0,00000065501539742688;0,00000001694195751972;0,00000071079226989763;0,00000108099232224873;0,00000067972717348249;0,00000001182558735188;0,00000001216419030689;0,00000139494268800430;0,00000101087427399482;0,00000134948456334964;0,00000029917628130248;0,00000048688868936381
-0,36968361489354933900;0,00000017154350723158;0,00000031517000347803;0,00000007320202740962;0,00000001117250439414;0,00000001096900808950;0,00000066116723711468;0,00000019228915797569;0,00000001103181614542;0,00000065108557808840;0,00000001669437289881;0,00000070520670962396;0,00000107548391529591;0,00000067565980369771;0,00000001183299303104;0,00000001215041163656;0,00000139364459547590;0,00000100345354919626;0,00000134199418553679;0,00000029724099429758;0,00000048311007500717
-0,36767969225623470200;0,00000017170663882790;0,00000031329306290901;0,00000007281591781346;0,00000001115383126591;0,00000001097777584372;0,00000065642189299371;0,00000019112935684214;0,00000001104398355144;0,00000064712616466569;0,00000001643402177726;0,00000069959384663472;0,00000106996976093076;0,00000067157550809969;0,00000001183989403175;0,00000001212716485313;0,00000139235503949668;0,00000099603341153653;0,00000133449332260996;0,00000029532337581140;0,00000047932907631090
-0,36567576961892006600;0,00000017192005968607;0,00000031147264141354;0,00000007243863343507;0,00000001113113091518;0,00000001098752694186;0,00000065171214737679;0,00000018997590965939;0,00000001105758896175;0,00000064313715715876;0,00000001616090415507;0,00000069395368092991;0,00000106444985915328;0,00000066747428668841;0,00000001184629035404;0,00000001209444995659;0,00000139107402006665;0,00000098861386101562;0,00000132698197456915;0,00000029342342584395;0,00000047554569327501
-0,36367184698160542900;0,00000017218376980607;0,00000030970873899163;0,00000007207017427446;0,00000001110440334197;0,00000001099826138392;0,00000064703800026390;0,00000018882881642746;0,00000001107263237632;0,00000063911855556761;0,00000001587502003224;0,00000068828621250953;0,00000105892420996347;0,00000066335613946387;0,00000001185218199788;0,00000001205226694696;0,00000138980153718581;0,00000098119489763353;0,00000131946014141437;0,00000029154114439523;0,00000047175992589951
-0,36166792434429079200;0,00000017249776918793;0,00000030800135564326;0,00000007171054033161;0,00000001107364854627;0,00000001100997916991;0,00000064239945165504;0,00000018768807714634;0,00000001108911379518;0,00000063507035989223;0,00000001557636940876;0,00000068259144137357;0,00000105339281336132;0,00000065922106642609;0,00000001185756896328;0,00000001200061582423;0,00000138853759085415;0,00000097377652139026;0,00000131192782314561;0,00000028967653146523;0,00000046797177418439
-0,35966400170697615500;0,00000017286205783163;0,00000030635049136844;0,00000007135973160653;0,00000001103886652808;0,00000001102268029982;0,00000063779650155023;0,00000018655369181603;0,00000001110703321831;0,00000063099257013263;0,00000001526495228464;0,00000067686936752204;0,00000104785566934685;0,00000065506906757505;0,00000001186245125025;0,00000001193949658839;0,00000138728218107167;0,00000096635873228582;0,00000130438501976288;0,00000028782958705397;0,00000046418123812965
-0,35766007906966151800;0,00000017327663573717;0,00000030475614616717;0,00000007101774809922;0,00000001100005728740;0,00000001103636477365;0,00000063322914994945;0,00000018542566043653;0,00000001112639064572;0,00000062688518628881;0,00000001494076865987;0,00000067111999095494;0,00000104231277792004;0,00000065090014291076;0,00000001186682885878;0,00000001186890923945;0,00000138603530783839;0,00000095894153032020;0,00000129683173126617;0,00000028600031116142;0,00000046038831773529
-0,35565615643234693700;0,00000017374150290456;0,00000030321832003946;0,00000007068458980969;0,00000001095722082423;0,00000001105103259141;0,00000062869739685271;0,00000018430398300785;0,00000001114718607741;0,00000062274820836076;0,00000001460381853447;0,00000066534331167226;0,00000103676413908089;0,00000064671429243322;0,00000001187070178887;0,00000001178885377742;0,00000138479697115429;0,00000095152491549340;0,00000128926795765548;0,00000028418870378761;0,00000045659301300132
-0,35365223379503230000;0,00000017425665933379;0,00000030173701298529;0,00000007036025673792;0,00000001091035713858;0,00000001106668375309;0,00000062420124226001;0,00000018318865952998;0,00000001116941951338;0,00000061858163634849;0,00000001425410190842;0,00000065953932967401;0,00000103120975282942;0,00000064251151614242;0,00000001187407004053;0,00000001169933020228;0,00000138356717101937;0,00000094410888780543;0,00000128169369893082;0,00000028239476493252;0,00000045279532392772
-0,35164831115771766300;0,00000017482210502486;0,00000030031222500467;0,00000007004474888392;0,00000001085946623043;0,00000001108331825870;0,00000061974068617134;0,00000018207969000292;0,00000001119309095362;0,00000061438547025200;0,00000001389161878173;0,00000065370804496018;0,00000102564961916561;0,00000063829181403837;0,00000001187693361374;0,00000001160033851404;0,00000138234590743364;0,00000093669344725628;0,00000127410895509218;0,00000028061849459616;0,00000044899525051451
-0,34964438852040302700;0,00000017541916914041;0,00000029894852421405;0,00000006974402816792;0,00000001080850113215;0,00000001109964822445;0,00000061532077295497;0,00000018098254162120;0,00000001121632091049;0,00000061020395411725;0,00000001353047052097;0,00000064787896944146;0,00000102009629548321;0,00000063405653036116;0,00000001187878298823;0,00000001150044777137;0,00000138115066566111;0,00000092931221455813;0,00000126653636412391;0,00000027884062592010;0,00000044518901821804
-0,34764046588308839000;0,00000017602918084307;0,00000029765047872986;0,00000006946405651012;0,00000001076141487608;0,00000001111438576656;0,00000061094654697913;0,00000017990268157937;0,00000001123722989633;0,00000060608133199021;0,00000001318475849271;0,00000064208161502850;0,00000101456233917593;0,00000062980700935088;0,00000001187910864370;0,00000001140822703293;0,00000137999893096577;0,00000092199881042316;0,00000125899856401033;0,00000027704189204590;0,00000044137285249468
-0,34563654324577375300;0,00000017665214013284;0,00000029641808855210;0,00000006920483391052;0,00000001071820746224;0,00000001112753088503;0,00000060661800824384;0,00000017884010987742;0,00000001125581791115;0,00000060201760387087;0,00000001285448269695;0,00000063631598172131;0,00000100904775024380;0,00000062554325100752;0,00000001187791058015;0,00000001132367629872;0,00000137889070334763;0,00000091475323485137;0,00000125149555475146;0,00000027522229297358;0,00000043754675334442
-0,34363262060845911600;0,00000017728804700972;0,00000029525135368078;0,00000006896636036914;0,00000001067887889061;0,00000001113908357987;0,00000060233515674909;0,00000017779482651534;0,00000001127208495494;0,00000059801276975924;0,00000001253964313370;0,00000063058206951990;0,00000100355252868680;0,00000062126525533110;0,00000001187518879758;0,00000001124679556874;0,00000137782598280669;0,00000090757548784276;0,00000124402733634729;0,00000027338182870312;0,00000043371072076726
-0,34162869797114447900;0,00000017793690147371;0,00000029415027411590;0,00000006874863588597;0,00000001064342916120;0,00000001114904385108;0,00000059809799249488;0,00000017676683149315;0,00000001128603102770;0,00000059406682965531;0,00000001224023980295;0,00000062487987842425;0,00000099807667450493;0,00000061697302232161;0,00000001187094329599;0,00000001117758484300;0,00000137680476934294;0,00000090046556939733;0,00000123659390879782;0,00000027152049923453;0,00000042986475476320
-0,33962477533382989800;0,00000017859870352480;0,00000029311484985745;0,00000006855166046100;0,00000001061185827400;0,00000001115741169864;0,00000059390651548121;0,00000017575612481083;0,00000001129765612944;0,00000059017978355909;0,00000001195627270470;0,00000061920940843437;0,00000099262018769819;0,00000061266655197904;0,00000001186517407538;0,00000001111604412148;0,00000137582706295640;0,00000089342347951508;0,00000122919527210305;0,00000026963830456782;0,00000042600885533225
-0,33762085269651526100;0,00000017927345316301;0,00000029214508090544;0,00000006837543409425;0,00000001058416622903;0,00000001116418712257;0,00000058976072570808;0,00000017476270646840;0,00000001130696026016;0,00000058635163147058;0,00000001168774183896;0,00000061357065955026;0,00000098718306826660;0,00000060834584430340;0,00000001185788113576;0,00000001106217340420;0,00000137489286364705;0,00000088644921819600;0,00000122183142626298;0,00000026773524470297;0,00000042214302247440
-0,33561693005920062400;0,00000017996115038832;0,00000029124096725986;0,00000006821995678570;0,00000001056035302627;0,00000001116937012287;0,00000058566062317550;0,00000017378657646585;0,00000001131394341984;0,00000058258237338977;0,00000001143464720572;0,00000060796363177192;0,00000098176531621013;0,00000060401089929470;0,00000001184906447711;0,00000001101597269114;0,00000137400217141491;0,00000087954278544010;0,00000121450237127761;0,00000026581131963998;0,00000041826725618965
-0,33361300742188598800;0,00000018066179520074;0,00000029040250892072;0,00000006808522853536;0,00000001054041866573;0,00000001117296069952;0,00000058160620788346;0,00000017282773480317;0,00000001131860560850;0,00000057887200931667;0,00000001119698880498;0,00000060238832509936;0,00000097636693152880;0,00000059966171695292;0,00000001183872409945;0,00000001097744198232;0,00000137315498625996;0,00000087270418124739;0,00000120720810714695;0,00000026386652937887;0,00000041438155647801
-0,33160908478457135100;0,00000018137538760028;0,00000028962970588801;0,00000006797124934323;0,00000001052436314741;0,00000001117495885254;0,00000057759747983196;0,00000017188618148038;0,00000001132094682614;0,00000057522053925128;0,00000001097476663674;0,00000059684473953256;0,00000097098791422260;0,00000059529829727807;0,00000001182686000277;0,00000001094658127773;0,00000137235130818221;0,00000086593340561785;0,00000119994863387098;0,00000026190087391963;0,00000041048592333947
-0,32960516214725671400;0,00000018210192758692;0,00000028892255816174;0,00000006787801920930;0,00000001051218647130;0,00000001117536458192;0,00000057363443902100;0,00000017096191649746;0,00000001132096707275;0,00000057162796319359;0,00000001076798070101;0,00000059133287507153;0,00000096562826429154;0,00000059092064027016;0,00000001181347218706;0,00000001092339057738;0,00000137159113718166;0,00000085923045855149;0,00000119272395144972;0,00000025991435326225;0,00000040658035677403
-0,32760123950994207700;0,00000018284141516066;0,00000028828106574190;0,00000006780553813359;0,00000001050388863741;0,00000001117417788767;0,00000056971708545058;0,00000017005493985443;0,00000001131866634833;0,00000056809428114360;0,00000001057663099778;0,00000058585273171627;0,00000096028798173562;0,00000058652874592917;0,00000001179856065234;0,00000001090786988125;0,00000137087447325830;0,00000085259534004831;0,00000118553405988315;0,00000025790696740675;0,00000040266485678170
-0,32559731687262749600;0,00000018359385032152;0,00000028770522862850;0,00000006775380611608;0,00000001049946964574;0,00000001117139876978;0,00000056584541912070;0,00000016916525155127;0,00000001131404465289;0,00000056461949310133;0,00000001040071752706;0,00000058040430946678;0,00000095496706655482;0,00000058212261425511;0,00000001178212539860;0,00000001090001918935;0,00000137020131641215;0,00000084602805010830;0,00000117837895917129;0,00000025587871635311;0,00000039873942336247
-0,32359339423531285900;0,00000018435923306949;0,00000028719504682154;0,00000006772282315678;0,00000001049892949629;0,00000001116702722825;0,00000056201944003137;0,00000016829285158800;0,00000001130710198642;0,00000056120359906675;0,00000001024024028884;0,00000057498760832306;0,00000094966551874917;0,00000057770224524798;0,00000001176416642585;0,00000001089983850169;0,00000136957166664319;0,00000083952858873148;0,00000117125864931413;0,00000025382960010134;0,00000039480405651634
-0,32158947159799822200;0,00000018513756340456;0,00000028675052032101;0,00000006771258925569;0,00000001050226818906;0,00000001116106326309;0,00000055823914818258;0,00000016743773996460;0,00000001129783834892;0,00000055784659903989;0,00000001009519928312;0,00000056960262828511;0,00000094438333831864;0,00000057326763890778;0,00000001174468373407;0,00000001090732781826;0,00000136898552395143;0,00000083309695591784;0,00000116417313031166;0,00000025175961865144;0,00000039085875624332
-0,31958554896068358500;0,00000018592884132675;0,00000028637164912691;0,00000006772310441281;0,00000001050948572404;0,00000001115350687429;0,00000055450454357433;0,00000016659991668109;0,00000001128625374040;0,00000055454849302073;0,00000000996559450990;0,00000056424936935293;0,00000093912052526325;0,00000056881879523450;0,00000001172367732327;0,00000001092248713906;0,00000136844288833687;0,00000082673315166737;0,00000115712240216390;0,00000024966877200341;0,00000038690352254340
-0,31758162632336894800;0,00000018673306683604;0,00000028605843323925;0,00000006775436862814;0,00000001052058210124;0,00000001114435806185;0,00000055081562620662;0,00000016577938173745;0,00000001127234816086;0,00000055130928100928;0,00000000985142596919;0,00000055892783152652;0,00000093387707958300;0,00000056435571422816;0,00000001170114719346;0,00000001094531646409;0,00000136794375979951;0,00000082043717598008;0,00000115010646487084;0,00000024755706015725;0,00000038293835541658
-0,31557770368605431200;0,00000018755023993244;0,00000028581087265802;0,00000006780638190168;0,00000001053555732066;0,00000001113361682578;0,00000054717239607945;0,00000016497613513370;0,00000001125612161028;0,00000054812896300553;0,00000000975269366097;0,00000055363801480588;0,00000092865300127788;0,00000055987839588875;0,00000001167709334462;0,00000001097581579335;0,00000136748813833935;0,00000081420902885598;0,00000114312531843249;0,00000024542448311296;0,00000037896325486287
