Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_14h39m49s,44m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000097979787962495;0,00000522088875490499;0,00000001207152660432;0,00000001232467829051;0,00000139232705430129;0,00000156652399422539;0,00000090745603423638;0,00000001170753413842;0,00000001187572104829;0,00000096679578556772;0,00000122324092738394;0,00000252813635386048;0,00000148106891736342;0,00000212509731029366;0,00000001220340917567;0,00000292616912067730;0,00000072279705443373;0,00000412833474946916;0,00000223543165436008;0,00000167616524152344
-0,37168753753086392100;0,00000097343258311000;0,00000519477003072931;0,00000001207139926729;0,00000001233155104039;0,00000138387688908739;0,00000155383768958780;0,00000090214251938509;0,00000001170887057427;0,00000001188137138641;0,00000096109138983261;0,00000121605384080150;0,00000251293819712320;0,00000147065926893282;0,00000211416273792667;0,00000001220874209755;0,00000290995728162858;0,00000071937572045494;0,00000410712655118252;0,00000222418881247448;0,00000166787403666448
-0,36968361489354933900;0,00000096708592912133;0,00000516845806996815;0,00000001206973905545;0,00000001233410657995;0,00000137540658544458;0,00000154114872702099;0,00000089681381101422;0,00000001171110112866;0,00000001188424651021;0,00000095535612872243;0,00000120888540808319;0,00000249775521800054;0,00000146025565683743;0,00000210322054105209;0,00000001221409745602;0,00000289376888023565;0,00000071594701872312;0,00000408591284719460;0,00000221294743108084;0,00000165957488303693
-0,36767969225623470200;0,00000096075791765896;0,00000514195287262151;0,00000001206654596880;0,00000001233234490919;0,00000136691614337287;0,00000152845710652493;0,00000089146990912375;0,00000001171422580158;0,00000001188434641971;0,00000094959000223719;0,00000120173562922902;0,00000248258741649247;0,00000144985808107725;0,00000209227071966992;0,00000001221947525107;0,00000287760391649851;0,00000071251094923828;0,00000406469363750540;0,00000220170751017918;0,00000165126778064077
-0,36567576961892006600;0,00000095444854872287;0,00000511525443868939;0,00000001206182000735;0,00000001232626602812;0,00000135840556287226;0,00000151576282809965;0,00000088611081371369;0,00000001171824459305;0,00000001188167111489;0,00000094379301037689;0,00000119460450423898;0,00000246743479259901;0,00000143946654165228;0,00000208131327378017;0,00000001222487548271;0,00000286146239041715;0,00000070906751200043;0,00000404346892211492;0,00000219046904976948;0,00000164295272947602
-0,36367184698160542900;0,00000094815782231307;0,00000508836276817179;0,00000001205556117109;0,00000001231586993672;0,00000134987484394274;0,00000150306589174514;0,00000088073652478405;0,00000001172315750305;0,00000001187622059577;0,00000093796515314154;0,00000118749203311309;0,00000245229734632015;0,00000142908103856251;0,00000207034820338283;0,00000001223029815094;0,00000284534430199159;0,00000070561670700956;0,00000402223870102315;0,00000217923204985175;0,00000163462972954267
-0,36166792434429079200;0,00000094188573842956;0,00000506127786106870;0,00000001204776946002;0,00000001230115663501;0,00000134132398658431;0,00000149036629746139;0,00000087534704233481;0,00000001172896453159;0,00000001186799486234;0,00000093210643053112;0,00000118039821585133;0,00000243717507765590;0,00000141870157180795;0,00000205937550847790;0,00000001223574325575;0,00000282924965122181;0,00000070215853426567;0,00000400100297423010;0,00000216799651042599;0,00000162629878084072
-0,35966400170697615500;0,00000093563229707234;0,00000503399971738014;0,00000001203844487414;0,00000001228212612298;0,00000133275299079697;0,00000147766404524841;0,00000086994236636599;0,00000001173566567867;0,00000001185699391459;0,00000092621684254565;0,00000117332305245371;0,00000242206798660625;0,00000140832814138859;0,00000204839518906539;0,00000001224121079715;0,00000281317843810781;0,00000069869299376877;0,00000397976174173576;0,00000215676243149220;0,00000161795988337017
-0,35766007906966151800;0,00000092939749824141;0,00000500652833710609;0,00000001202758741346;0,00000001225877840064;0,00000132416185658073;0,00000146495913510619;0,00000086452249687758;0,00000001174326094430;0,00000001184321775253;0,00000092029638918512;0,00000116626654292023;0,00000240697607317121;0,00000139796074730445;0,00000203740724514529;0,00000001224670077513;0,00000279713066264961;0,00000069522008551884;0,00000395851500354015;0,00000214552981305037;0,00000160961303713103
-0,35565615643234693700;0,00000092318134193676;0,00000497886372024656;0,00000001201519707797;0,00000001223111346798;0,00000131555058393559;0,00000145225156703474;0,00000085908743386957;0,00000001175175032846;0,00000001182666637617;0,00000091434507044953;0,00000115922868725089;0,00000239189933735076;0,00000138759938955551;0,00000202641167671760;0,00000001225221318970;0,00000278110632484719;0,00000069173980951590;0,00000393726275964324;0,00000213429865510052;0,00000160125824212329
-0,35365223379503230000;0,00000091698382815840;0,00000495100586680155;0,00000001200127386767;0,00000001219913132500;0,00000130691917286154;0,00000143954134103406;0,00000085363717734198;0,00000001176113383116;0,00000001180733978549;0,00000090836288633888;0,00000115220948544569;0,00000237683777914493;0,00000137724406814177;0,00000201540848378233;0,00000001225774804086;0,00000276510542470057;0,00000068825216575994;0,00000391600501004506;0,00000212306895764263;0,00000159289549834695
-0,35164831115771766300;0,00000091080495690633;0,00000492295477677106;0,00000001198581778257;0,00000001216283197170;0,00000129826762335858;0,00000142682845710415;0,00000084817172729479;0,00000001177141145240;0,00000001178523798050;0,00000090234983685317;0,00000114520893750463;0,00000236179139855369;0,00000136689478306325;0,00000200439766633947;0,00000001226330532860;0,00000274912796220973;0,00000068475715425096;0,00000389474175474559;0,00000211184072067672;0,00000158452480580201
-0,34964438852040302700;0,00000090473269847249;0,00000489470922711752;0,00000001197042956665;0,00000001212612813544;0,00000128962006826555;0,00000141414516136992;0,00000084268674012806;0,00000001178167718488;0,00000001176261791033;0,00000089631300151490;0,00000113822118961014;0,00000234675312242145;0,00000135655866075164;0,00000199341711209304;0,00000001226866554432;0,00000273314282582022;0,00000068125719931228;0,00000387345872087530;0,00000210061522982068;0,00000157614595350755
-0,34764046588308839000;0,00000089885502314883;0,00000486626799480334;0,00000001195670996394;0,00000001209293254356;0,00000128100064042126;0,00000140152369995629;0,00000083717787224181;0,00000001179102502131;0,00000001174173652409;0,00000089025945984659;0,00000113124038794469;0,00000233171587759259;0,00000134624282763867;0,00000198250470874706;0,00000001227360917941;0,00000271711890397759;0,00000067775472526723;0,00000385214163556466;0,00000208939377069243;0,00000156775873048266
-0,34563654324577375300;0,00000089317193093534;0,00000483763107982853;0,00000001194465897443;0,00000001206324519606;0,00000127240933982572;0,00000138896407286326;0,00000083164512363605;0,00000001179945496168;0,00000001172259382178;0,00000088418921184823;0,00000112426653250827;0,00000231667966406710;0,00000133594728372433;0,00000197166045630154;0,00000001227813623387;0,00000270105619668183;0,00000067424973211580;0,00000383079049881366;0,00000207817634329198;0,00000155936313672733
-0,34363262060845911600;0,00000088768342183203;0,00000480879848219309;0,00000001193427659812;0,00000001203706609295;0,00000126384616647893;0,00000137646628009083;0,00000082608849431078;0,00000001180696700599;0,00000001170518980341;0,00000087810225751981;0,00000111729962330087;0,00000230164448184500;0,00000132567202900863;0,00000196088435475646;0,00000001228224670770;0,00000268495470393295;0,00000067074221985800;0,00000380940531062231;0,00000206696294761932;0,00000155095917224156
-0,34162869797114447900;0,00000088238949583889;0,00000477977020189701;0,00000001192556283500;0,00000001201439523423;0,00000125531112038089;0,00000136403032163900;0,00000082050798426600;0,00000001181356115425;0,00000001168952446897;0,00000087199859686135;0,00000111033966032250;0,00000228661033092627;0,00000131541706349156;0,00000195017640411184;0,00000001228594060089;0,00000266881442573094;0,00000066723218849382;0,00000378798607099061;0,00000205575358367445;0,00000154254683702536
-0,33962477533382989800;0,00000087729015295593;0,00000475054623894030;0,00000001191851768509;0,00000001199523261988;0,00000124680420153160;0,00000135165619750776;0,00000081490359350171;0,00000001181923740646;0,00000001167559781846;0,00000086587822987284;0,00000110338664357317;0,00000227157721131092;0,00000130518238717312;0,00000193953660436767;0,00000001228921791346;0,00000265263536207581;0,00000066371963802326;0,00000376653277991855;0,00000204454825145737;0,00000153412613107872
-0,33762085269651526100;0,00000087238539318314;0,00000472112659332296;0,00000001191314114837;0,00000001197957824993;0,00000123832540993106;0,00000133934390769713;0,00000080927532201790;0,00000001182399576260;0,00000001166340985189;0,00000085974115655427;0,00000109644057305285;0,00000225654512299895;0,00000129496800005331;0,00000192896495552394;0,00000001229207864540;0,00000263641751296755;0,00000066020456844633;0,00000374504543740614;0,00000203334695096808;0,00000152569705440164
-0,33561693005920062400;0,00000086767521652053;0,00000469151126504498;0,00000001190943322485;0,00000001196743212435;0,00000122987474557926;0,00000132709345220709;0,00000080362316981458;0,00000001182783622270;0,00000001165296056926;0,00000085358737690566;0,00000108950144876157;0,00000224151406599035;0,00000128477390213213;0,00000191846145758067;0,00000001229452279670;0,00000262016087840616;0,00000065668697976302;0,00000372352404345337;0,00000202214968220659;0,00000151725960699413
-0,33361300742188598800;0,00000086315962296809;0,00000466170025410638;0,00000001190739391453;0,00000001195879424317;0,00000122145220847622;0,00000131490483103765;0,00000079794713689175;0,00000001183075878673;0,00000001164424997056;0,00000084741689092700;0,00000108256927069932;0,00000222648404028514;0,00000127460009340959;0,00000190802611053786;0,00000001229655036738;0,00000260386545839166;0,00000065316687197334;0,00000370196859806025;0,00000201095644517288;0,00000150881378885618
-0,33160908478457135100;0,00000085883861252583;0,00000463169356050714;0,00000001190702321741;0,00000001195366460636;0,00000121305779862192;0,00000130277804418882;0,00000079224722324941;0,00000001183276345471;0,00000001163727805579;0,00000084122969861828;0,00000107564403886609;0,00000221145504588330;0,00000126444657388569;0,00000189765891439549;0,00000001229816135742;0,00000258753125292403;0,00000064964424507728;0,00000368037910122677;0,00000199976723986697;0,00000150035959998779
-0,32960516214725671400;0,00000085471218519375;0,00000460149118424727;0,00000001190832113349;0,00000001195204321394;0,00000120469151601637;0,00000129071309166058;0,00000078652342888756;0,00000001183385022664;0,00000001163204482496;0,00000083502579997952;0,00000106872575326190;0,00000219642708278484;0,00000125431334356041;0,00000188735986915357;0,00000001229935576684;0,00000257115826200327;0,00000064611909907484;0,00000365875555295295;0,00000198858206628885;0,00000149189704038896
-0,32760123950994207700;0,00000085078034097183;0,00000457109312532676;0,00000001191128766277;0,00000001195393006591;0,00000119635336065957;0,00000127870997345294;0,00000078077575380619;0,00000001183401910251;0,00000001162855027806;0,00000082880519501071;0,00000106181441388673;0,00000218140015098976;0,00000124420040243377;0,00000187712897481211;0,00000001230013359562;0,00000255474648562939;0,00000064259143396603;0,00000363709795323876;0,00000197740092443852;0,00000148342611005970
-0,32559731687262749600;0,00000084704307986010;0,00000454049938374563;0,00000001191592280524;0,00000001195932516226;0,00000118804333255152;0,00000126676868956590;0,00000077500419800531;0,00000001183327008232;0,00000001162679441509;0,00000082256788371184;0,00000105491002074059;0,00000216637425049806;0,00000123410775050576;0,00000186696623137110;0,00000001230049484377;0,00000253829592380238;0,00000063906124975084;0,00000361540630208422;0,00000196622381431598;0,00000147494680900000
-0,32359339423531285900;0,00000084350040185854;0,00000450970995950386;0,00000001192222656092;0,00000001196822850299;0,00000117976143169222;0,00000125488923999945;0,00000076920876148492;0,00000001183160316608;0,00000001162677723606;0,00000081631386608293;0,00000104801257382348;0,00000215134938130974;0,00000122403538777638;0,00000185687163883053;0,00000001230043951129;0,00000252180657652225;0,00000063552854642927;0,00000359368059948933;0,00000195505073592123;0,00000146645913720987
-0,32158947159799822200;0,00000084015230696715;0,00000447872485260146;0,00000001193019892979;0,00000001198064008811;0,00000117150765808167;0,00000124307162475361;0,00000076338944424502;0,00000001182901835378;0,00000001162849874097;0,00000081004314212397;0,00000104112207313540;0,00000213632554342479;0,00000121398331424564;0,00000184684519719042;0,00000001229996759818;0,00000250527844378899;0,00000063199332400133;0,00000357192084545408;0,00000194388168925428;0,00000145796309468929
-0,31958554896068358500;0,00000083699879518594;0,00000444754406303842;0,00000001193983991187;0,00000001199655991761;0,00000116328201171986;0,00000123131584382837;0,00000075754624628561;0,00000001182551564543;0,00000001163195892981;0,00000080375571183495;0,00000103423851867634;0,00000212130273684322;0,00000120395152991353;0,00000183688690645076;0,00000001229907910444;0,00000248871152560261;0,00000062845558246701;0,00000355012703997848;0,00000193271667431512;0,00000144945868143828
-0,31758162632336894800;0,00000083403986651491;0,00000441616759081476;0,00000001195114950714;0,00000001201598799150;0,00000115508449260681;0,00000121962189722372;0,00000075167916760668;0,00000001182109504102;0,00000001163715780258;0,00000079745157521589;0,00000102736191044632;0,00000210628096156503;0,00000119394003478005;0,00000182699676661156;0,00000001229777403007;0,00000247210582196310;0,00000062491532182632;0,00000352829918306253;0,00000192155569110375;0,00000144094589745684
-0,31557770368605431200;0,00000083127552095405;0,00000438459543593046;0,00000001196412771561;0,00000001203892430977;0,00000114691510074250;0,00000120798978493968;0,00000074578820820825;0,00000001181575654056;0,00000001164409535928;0,00000079113073226678;0,00000102049224844532;0,00000209126021759022;0,00000118394882884521;0,00000181717477767280;0,00000001229605237507;0,00000245546133287047;0,00000062137254207925;0,00000350643727470622;0,00000191039873962017;0,00000143242474274495
