Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_01h32m44s,71m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000016703045397636;0,00000030265820358822;0,00000007684840783880;0,00000001057323325494;0,00000001122758650569;0,00000063110224701435;0,00000016538089785114;0,00000001113006720756;0,00000062632300334923;0,00000001408517130291;0,00000068921099177729;0,00000106974050657768;0,00000068303361509570;0,00000001221578292241;0,00000001171844440406;0,00000141337804556347;0,00000101046263876497;0,00000137222775976108;0,00000030569209760846;0,00000051016561409027
-0,37168753753086392100;0,00000016686190659053;0,00000030084335506293;0,00000007657103942156;0,00000001057915334031;0,00000001122050677078;0,00000062643287061420;0,00000016426386107104;0,00000001113421284848;0,00000062257683017103;0,00000001397442039639;0,00000068336501310967;0,00000106419276488682;0,00000067902447961458;0,00000001219740267582;0,00000001173304877807;0,00000141376934004057;0,00000100265109657444;0,00000136466737440991;0,00000030391074422778;0,00000050642985280195
-0,36968361489354933900;0,00000016675726096522;0,00000029908452615114;0,00000007630321489969;0,00000001058724122733;0,00000001121319999849;0,00000062177372782677;0,00000016317720910263;0,00000001114369233488;0,00000061890251088181;0,00000001386675980921;0,00000067754188835850;0,00000105865965036858;0,00000067499519729591;0,00000001217211275162;0,00000001174214694228;0,00000141414755525151;0,00000099483806571273;0,00000135707636433119;0,00000030213018405782;0,00000050269319972427
-0,36767969225623470200;0,00000016671651710043;0,00000029738171685283;0,00000007604493427321;0,00000001059749691602;0,00000001120566618882;0,00000061712481865207;0,00000016212094194590;0,00000001115850566675;0,00000061530004548157;0,00000001376218954137;0,00000067174161752378;0,00000105314116302295;0,00000067094576813971;0,00000001213991314980;0,00000001174573889669;0,00000141451269119629;0,00000098702354617985;0,00000134945472952491;0,00000030035041709856;0,00000049895565485723
-0,36567576961892006600;0,00000016673967499616;0,00000029573492716801;0,00000007579619754209;0,00000001060992040637;0,00000001119790534178;0,00000061248614309010;0,00000016109505960086;0,00000001117865284410;0,00000061176943397029;0,00000001366070959287;0,00000066596420060552;0,00000104763730284993;0,00000066687619214596;0,00000001210080387036;0,00000001174382464129;0,00000141486474787492;0,00000097920753797580;0,00000134180246999107;0,00000029857144335002;0,00000049521721820083
-0,36367184698160542900;0,00000016682673465241;0,00000029414415709668;0,00000007555700470635;0,00000001062451169838;0,00000001118991745736;0,00000060785770114085;0,00000016009956206750;0,00000001120413386693;0,00000060831067634799;0,00000001356231996371;0,00000066020963760370;0,00000104214806984952;0,00000066278646931468;0,00000001205478491331;0,00000001173640417609;0,00000141520372528738;0,00000097139004110058;0,00000133411958572967;0,00000029679326281219;0,00000049147788975508
-0,36166792434429079200;0,00000016697769606918;0,00000029260940663885;0,00000007532735576599;0,00000001064127079205;0,00000001118170253556;0,00000060323949280434;0,00000015913444934583;0,00000001123494873523;0,00000060492377261466;0,00000001346702065389;0,00000065447792851834;0,00000103667346402173;0,00000065867659964585;0,00000001200185627864;0,00000001172347750109;0,00000141552962343368;0,00000096357105555419;0,00000132640607674072;0,00000029501587548507;0,00000048773766951997
-0,35966400170697615500;0,00000016719255924648;0,00000029113067579450;0,00000007510725072100;0,00000001066019768738;0,00000001117326057638;0,00000059863151808055;0,00000015819972143584;0,00000001127109744900;0,00000060160872277030;0,00000001337481166341;0,00000064876907334942;0,00000103121348536655;0,00000065454658313948;0,00000001194201796635;0,00000001170504461629;0,00000141584244231383;0,00000095575058133663;0,00000131866194302421;0,00000029323928136866;0,00000048399655749549
-0,35766007906966151800;0,00000016747132418430;0,00000028970796456364;0,00000007489668957139;0,00000001068129238437;0,00000001116459157983;0,00000059403377696948;0,00000015729537833753;0,00000001131258000826;0,00000059836552681491;0,00000001328569299226;0,00000064308307209696;0,00000102576813388398;0,00000065039641979557;0,00000001187526997644;0,00000001168110552169;0,00000141614218192781;0,00000094792861844789;0,00000131088718458015;0,00000029146348046297;0,00000048025455368166
-0,35565615643234693700;0,00000016781399088264;0,00000028834127294627;0,00000007469567231715;0,00000001070455488303;0,00000001115569554590;0,00000058944626947115;0,00000015642142005091;0,00000001135939641298;0,00000059519418474850;0,00000001319966464046;0,00000063741992476095;0,00000102033740957403;0,00000064622610961412;0,00000001180161230892;0,00000001165166021728;0,00000141642884227564;0,00000094010516688798;0,00000130308180140853;0,00000028968847276799;0,00000047651165807847
-0,35365223379503230000;0,00000016822055934150;0,00000028703060094240;0,00000007450419895829;0,00000001072998518335;0,00000001114657247459;0,00000058486899558554;0,00000015557784657598;0,00000001141154666319;0,00000059209469657106;0,00000001311672660799;0,00000063177963134139;0,00000101492131243668;0,00000064203565259513;0,00000001172104496378;0,00000001161670870307;0,00000141670242335730;0,00000093228022665691;0,00000129524579350935;0,00000028791425828372;0,00000047276787068593
-0,35164831115771766300;0,00000016869102956088;0,00000028577594855201;0,00000007432226949480;0,00000001075758328533;0,00000001113722236591;0,00000058030195531265;0,00000015476465791272;0,00000001146903075887;0,00000058906706228259;0,00000001303687889487;0,00000062616219183829;0,00000100951984247195;0,00000063782504873859;0,00000001163356794102;0,00000001157625097906;0,00000141696292517281;0,00000092445379775466;0,00000128737916088261;0,00000028614083701016;0,00000046902319150402
-0,34964438852040302700;0,00000016919606355407;0,00000028457582122996;0,00000007414390687162;0,00000001078527470998;0,00000001112808400327;0,00000057577019535629;0,00000015396402444464;0,00000001152669619345;0,00000058606086255869;0,00000001296184032376;0,00000062054645384768;0,00000100412750035649;0,00000063358483855856;0,00000001154601421850;0,00000001153462013335;0,00000141718087727729;0,00000091665946207954;0,00000127951266807374;0,00000028436784533672;0,00000046527460197558
-0,34764046588308839000;0,00000016970632333434;0,00000028342872443108;0,00000007396313403368;0,00000001081098497832;0,00000001111959617010;0,00000057129876242025;0,00000015315811655521;0,00000001157939046037;0,00000058302567807496;0,00000001289332971737;0,00000061491126496564;0,00000099873878676693;0,00000062930556256907;0,00000001146521677406;0,00000001149614925407;0,00000141732680922586;0,00000090893080152985;0,00000127167707962813;0,00000028259491965280;0,00000046151908354344
-0,34563654324577375300;0,00000017022180890171;0,00000028233465815538;0,00000007377995098097;0,00000001083471409035;0,00000001111175886640;0,00000056688765650453;0,00000015234693424443;0,00000001162711355962;0,00000057996150883139;0,00000001283134707570;0,00000060925662519217;0,00000099335370170329;0,00000062498722077012;0,00000001139117560772;0,00000001146083834120;0,00000141740072101853;0,00000090126781610559;0,00000126387239554579;0,00000028082205995841;0,00000045775663620759
-0,34363262060845911600;0,00000017074252025616;0,00000028129362240285;0,00000007359435771350;0,00000001085646204606;0,00000001110457209217;0,00000056253687760912;0,00000015153047751231;0,00000001166986549121;0,00000057686835482799;0,00000001277589239873;0,00000060358253452725;0,00000098797224516556;0,00000062062981316171;0,00000001132389071946;0,00000001142868739475;0,00000141740261265531;0,00000089367050580676;0,00000125609861582673;0,00000027904926625353;0,00000045398725996804
-0,34162869797114447900;0,00000017126845739769;0,00000028030561717350;0,00000007340635423127;0,00000001087622884547;0,00000001109803584741;0,00000055824642573403;0,00000015070874635883;0,00000001170764625512;0,00000057374621606475;0,00000001272696568647;0,00000059788899297089;0,00000098259441715374;0,00000061623333974384;0,00000001126336210929;0,00000001139969641471;0,00000141733248413618;0,00000088613887063337;0,00000124835574047093;0,00000027727653853817;0,00000045021095482479
-0,33962477533382989800;0,00000017179962032632;0,00000027937064246732;0,00000007321594053427;0,00000001089401448856;0,00000001109215013212;0,00000055401630087926;0,00000014988174078401;0,00000001174045585138;0,00000057059509254168;0,00000001268456693893;0,00000059217600052310;0,00000097722021766784;0,00000061179780051651;0,00000001120958977722;0,00000001137386540110;0,00000141719033546115;0,00000087867291058540;0,00000124064376947841;0,00000027550387681233;0,00000044642772077783
-0,33762085269651526100;0,00000017233600904203;0,00000027848869828432;0,00000007302311662251;0,00000001090981897533;0,00000001108691494631;0,00000054984650304480;0,00000014904946078785;0,00000001176829427996;0,00000056741498425877;0,00000001264869615609;0,00000058644355718386;0,00000097184964670785;0,00000060732319547972;0,00000001116257372323;0,00000001135119435390;0,00000141697616663021;0,00000087127262566286;0,00000123296270284916;0,00000027373128107602;0,00000044263755782717
-0,33561693005920062400;0,00000017287762354483;0,00000027765978462450;0,00000007282788249599;0,00000001092364230579;0,00000001108233028996;0,00000054573703223066;0,00000014821190637033;0,00000001179116154088;0,00000056420589121603;0,00000001261935333797;0,00000058069166295319;0,00000096648270427377;0,00000060280952463347;0,00000001112231394732;0,00000001133168327312;0,00000141668997764338;0,00000086393801586575;0,00000122531254058317;0,00000027195875132922;0,00000043884046597281
-0,33361300742188598800;0,00000017342446383472;0,00000027688390148785;0,00000007263023815470;0,00000001093548447994;0,00000001107839616307;0,00000054168788843684;0,00000014736907753147;0,00000001180905763413;0,00000056096781341346;0,00000001259653848456;0,00000057492031783108;0,00000096111939036560;0,00000059825678797776;0,00000001108881044951;0,00000001131533215876;0,00000141633176850064;0,00000085666908119408;0,00000121769328268046;0,00000027018628757195;0,00000043503644521474
-0,33160908478457135100;0,00000017397652991169;0,00000027616104887438;0,00000007243018359866;0,00000001094534549778;0,00000001107511256566;0,00000053769907166334;0,00000014652097427126;0,00000001182198255971;0,00000055770075085105;0,00000001258025159586;0,00000056912952181753;0,00000095575970498335;0,00000059366498551259;0,00000001106206322979;0,00000001130214101081;0,00000141590153920201;0,00000084946582164783;0,00000121010492914102;0,00000026841388980419;0,00000043122549555297
-0,32960516214725671400;0,00000017453382177575;0,00000027549122678409;0,00000007222771882784;0,00000001095322535930;0,00000001107247949772;0,00000053377058191015;0,00000014566759658970;0,00000001182993631763;0,00000055440470352881;0,00000001257049267187;0,00000056331927491254;0,00000095040364812701;0,00000058903411723796;0,00000001104207228815;0,00000001129210982929;0,00000141539928974747;0,00000084232823722701;0,00000120254747996485;0,00000026664155802596;0,00000042740761698750
-0,32760123950994207700;0,00000017509633942690;0,00000027487443521697;0,00000007202284384227;0,00000001095912406452;0,00000001107049695925;0,00000052990241917728;0,00000014480894448680;0,00000001183291890788;0,00000055107967144673;0,00000001256726171260;0,00000055748957711612;0,00000094505121979658;0,00000058436418315387;0,00000001102883762461;0,00000001128523861418;0,00000141482502013703;0,00000083525632793163;0,00000119502093515195;0,00000026486929223725;0,00000042358280951832
-0,32559731687262749600;0,00000017566408286514;0,00000027431067417302;0,00000007181555864193;0,00000001096304161341;0,00000001106916495025;0,00000052609458346473;0,00000014394501796255;0,00000001183093033046;0,00000054772565460482;0,00000001257055871803;0,00000055164042842825;0,00000093970241999206;0,00000057965518326032;0,00000001102235923915;0,00000001128152736549;0,00000141417873037069;0,00000082825009376167;0,00000118752529470232;0,00000026309709243805;0,00000041975107314544
-0,32359339423531285900;0,00000017623705209047;0,00000027379994365225;0,00000007160586322683;0,00000001096497800600;0,00000001106848347072;0,00000052234707477250;0,00000014307581701695;0,00000001182397058538;0,00000054434265300307;0,00000001258038368817;0,00000054577182884895;0,00000093435724871346;0,00000057490711755732;0,00000001102263713178;0,00000001128097608321;0,00000141346042044845;0,00000082130953471715;0,00000118006055861597;0,00000026132495862838;0,00000041591240786886
-0,32158947159799822200;0,00000017681524710288;0,00000027334224365466;0,00000007139375759697;0,00000001096493324227;0,00000001106845252066;0,00000051865989310058;0,00000014220134165000;0,00000001181203967263;0,00000054093066664150;0,00000001259673662303;0,00000053988377837820;0,00000092901570596076;0,00000057011998604485;0,00000001102967130250;0,00000001128358476736;0,00000141267009037031;0,00000081443465079805;0,00000117262672689288;0,00000025955289080823;0,00000041206681368857
-0,31958554896068358500;0,00000017739866790238;0,00000027293757418024;0,00000007117924175234;0,00000001096290732223;0,00000001106907210007;0,00000051503303844898;0,00000014132159186171;0,00000001179513759221;0,00000053748969552008;0,00000001261961752260;0,00000053397627701602;0,00000092367779173399;0,00000056529378872292;0,00000001104346175131;0,00000001128935341792;0,00000141180774013626;0,00000080762544200439;0,00000116522379953306;0,00000025778088897760;0,00000040821429060458
-0,31758162632336894800;0,00000017798731448896;0,00000027258593522900;0,00000007096231569295;0,00000001095890024587;0,00000001107034220894;0,00000051146651081770;0,00000014043656765206;0,00000001177326434413;0,00000053401973963883;0,00000001264902638688;0,00000052804932476240;0,00000091834350603312;0,00000056042852559154;0,00000001106400847821;0,00000001129828203490;0,00000141087336974632;0,00000080088190833615;0,00000115785177653652;0,00000025600895313649;0,00000040435483861689
-0,31557770368605431200;0,00000017858118686264;0,00000027228732680094;0,00000007074297941880;0,00000001095291201321;0,00000001107226284729;0,00000050796031020674;0,00000013954626902108;0,00000001174641992838;0,00000053052079899775;0,00000001268496321587;0,00000052210292161734;0,00000091301284885817;0,00000055552419665069;0,00000001109131148319;0,00000001131037061829;0,00000140986697920047;0,00000079420404979335;0,00000115051065790324;0,00000025423708328491;0,00000040048845772549
