Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_17h05m43s,68m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000043585628515512;0,00000155590567201072;0,00000087810813375642;0,00000077870566447259;0,00000078547726666279;0,00000093893114952175;0,00000006983525717944;0,00000044112637456014;0,00000064111285609230;0,00000001041736430956;0,00000052655480366941;0,00000001166726764631;0,00000161415155154246;0,00000064614786117535;0,00000001164353718363;0,00000029145151265171;0,00000001088914793652;0,00000121354126761302;0,00000001108599529824;0,00000015868644591330
-0,37168753753086392100;0,00000043202725626687;0,00000154452183172398;0,00000087490685572257;0,00000077414601825492;0,00000078419463227670;0,00000093638053579718;0,00000006951836007769;0,00000043839583404594;0,00000063664013382459;0,00000001042941621314;0,00000052305772099328;0,00000001166896116669;0,00000160220570674188;0,00000064226769541040;0,00000001163950399122;0,00000028992694475999;0,00000001088892464957;0,00000120955993978604;0,00000001106869439389;0,00000015781176906776
-0,36968361489354933900;0,00000042822136182740;0,00000153321132044249;0,00000087173407454961;0,00000076961628233849;0,00000078294570018058;0,00000093385249236130;0,00000006920894424377;0,00000043566458897373;0,00000063216759966754;0,00000001044940531214;0,00000051956762395642;0,00000001167279556684;0,00000159024308039112;0,00000063839322865894;0,00000001162869692988;0,00000028838169179354;0,00000001089069769754;0,00000120558033855247;0,00000001104747250715;0,00000015693286558343
-0,36767969225623470200;0,00000042443860183672;0,00000152197413816625;0,00000086858979023755;0,00000076511645672331;0,00000078173047037445;0,00000093134701921410;0,00000006890700967768;0,00000043293263934352;0,00000062769525362115;0,00000001047733160655;0,00000051608451255882;0,00000001167877084678;0,00000157826367249018;0,00000063452446092097;0,00000001161111599960;0,00000028681575375236;0,00000001089446708043;0,00000120160246391229;0,00000001102232963802;0,00000015604973546033
-0,36567576961892006600;0,00000042067897629482;0,00000151081028489525;0,00000086547400278637;0,00000076064654140938;0,00000078054894285829;0,00000092886411635558;0,00000006861255637942;0,00000043019998515529;0,00000062322309568541;0,00000001051319509637;0,00000051260838680047;0,00000001168688700648;0,00000156626748303905;0,00000063066139219648;0,00000001158676120037;0,00000028522913063645;0,00000001090023279824;0,00000119762631586552;0,00000001099326578649;0,00000015516237869843
-0,36367184698160542900;0,00000041694248520171;0,00000149971976062951;0,00000086238671219609;0,00000075620653639670;0,00000077940111763210;0,00000092640378378575;0,00000006832558434899;0,00000042746662640905;0,00000061875112586033;0,00000001055699578161;0,00000050913924668139;0,00000001169714404597;0,00000155425451203773;0,00000062680402248548;0,00000001155563253220;0,00000028362182244581;0,00000001090799485098;0,00000119365189441214;0,00000001096028095257;0,00000015427079529776
-0,36166792434429079200;0,00000041322912855739;0,00000148870256536901;0,00000085932791846669;0,00000075179644168527;0,00000077828699469590;0,00000092396602150460;0,00000006804609358639;0,00000042473256310481;0,00000061427934414590;0,00000001060873366226;0,00000050567709220156;0,00000001170954196522;0,00000154222475948624;0,00000062295235178797;0,00000001151772999510;0,00000028199382918044;0,00000001091775323863;0,00000118967919955217;0,00000001092337513626;0,00000015337498525829
-0,35966400170697615500;0,00000040953890636186;0,00000147775869911376;0,00000085629762159818;0,00000074741625727509;0,00000077720657404967;0,00000092155082951213;0,00000006777408409163;0,00000042199779524255;0,00000060980775054212;0,00000001066840873832;0,00000050222192336099;0,00000001172408076426;0,00000153017822538455;0,00000061910638010394;0,00000001147305358905;0,00000028034515084034;0,00000001092950796122;0,00000118570823128559;0,00000001088254833755;0,00000015247494858005
-0,35766007906966151800;0,00000040587181861511;0,00000146688816186377;0,00000085329582159057;0,00000074306598316616;0,00000077615985569342;0,00000091915820780834;0,00000006750955586469;0,00000041926232282229;0,00000060533634504901;0,00000001073602100979;0,00000049877374015969;0,00000001174076044306;0,00000151811490973268;0,00000061526610743339;0,00000001142160331406;0,00000027867578742550;0,00000001094325901872;0,00000118173898961242;0,00000001083780055645;0,00000015157068526301
-0,35565615643234693700;0,00000040222786531715;0,00000145609095361902;0,00000085032251844384;0,00000073874561935848;0,00000077514683962715;0,00000091678815639323;0,00000006725250890559;0,00000041652614584401;0,00000060086512766655;0,00000001081157047668;0,00000049533254259764;0,00000001175958100165;0,00000150603481253063;0,00000061143153377634;0,00000001136337917014;0,00000027698573893594;0,00000001095900641114;0,00000117777147453265;0,00000001078913179296;0,00000015066219530720
-0,35365223379503230000;0,00000039860704646798;0,00000144536707437952;0,00000084737771215801;0,00000073445516585205;0,00000077416752585086;0,00000091444067526681;0,00000006700294321431;0,00000041378926430773;0,00000059639409839474;0,00000001089505713898;0,00000049189833067485;0,00000001178054244000;0,00000149393793377839;0,00000060760265913277;0,00000001129838115727;0,00000027527500537164;0,00000001097675013849;0,00000117380568604628;0,00000001073654204708;0,00000014974947871260
-0,35164831115771766300;0,00000039500936206760;0,00000143471652414527;0,00000084446140273306;0,00000073019462264687;0,00000077322191436454;0,00000091211576442907;0,00000006676085879087;0,00000041105167821343;0,00000059192325723359;0,00000001098648099670;0,00000048847110439132;0,00000001180364475813;0,00000148182427347596;0,00000060377948350268;0,00000001122660927546;0,00000027354358673261;0,00000001099649020076;0,00000116984162415330;0,00000001068003131880;0,00000014883253547921
-0,34964438852040302700;0,00000039147577804382;0,00000142421123505384;0,00000084159435251899;0,00000072597511351682;0,00000077230884443718;0,00000090981237117003;0,00000006651861226420;0,00000040830809063889;0,00000058745397450640;0,00000001107797057468;0,00000048504777475963;0,00000001182723880979;0,00000146971555596240;0,00000059996181996159;0,00000001115436701700;0,00000027180445960532;0,00000001101646282674;0,00000116587679588090;0,00000001062376413265;0,00000014792734497540
-0,34764046588308839000;0,00000038804726032446;0,00000141392313924279;0,00000083879732386578;0,00000072180776223579;0,00000077142715533773;0,00000090752944277969;0,00000006626856026326;0,00000040555320466186;0,00000058298762053649;0,00000001116165439778;0,00000048162525279235;0,00000001184967544870;0,00000145763350557673;0,00000059614948158498;0,00000001108795787417;0,00000027007060057623;0,00000001103490424522;0,00000116190870825624;0,00000001057190501317;0,00000014704988656952
-0,34563654324577375300;0,00000038472380890952;0,00000140385223671212;0,00000083607031677342;0,00000071769256880377;0,00000077057684706619;0,00000090526697925806;0,00000006601070278804;0,00000040278702028233;0,00000057852419532385;0,00000001123753246600;0,00000047820353848948;0,00000001187095467487;0,00000144557812231896;0,00000059234246837287;0,00000001102738184698;0,00000026834200964534;0,00000001105181445619;0,00000115793736127932;0,00000001052445396034;0,00000014620016026157
-0,34363262060845911600;0,00000038150542379901;0,00000139399852746183;0,00000083341333124191;0,00000071362953322077;0,00000076975791962258;0,00000090302498060514;0,00000006574503983855;0,00000040000953750032;0,00000057406369886848;0,00000001130560477934;0,00000047478263185102;0,00000001189107648831;0,00000143354940618910;0,00000058854078032525;0,00000001097263893543;0,00000026661868681266;0,00000001106719345966;0,00000115396275495015;0,00000001048141097417;0,00000014537816605155
-0,34162869797114447900;0,00000037839210499292;0,00000138436201149193;0,00000083082636727126;0,00000070961865548679;0,00000076897037300688;0,00000090080344682093;0,00000006547157141478;0,00000039722075631583;0,00000056960613117039;0,00000001136587133780;0,00000047136253287698;0,00000001191004088901;0,00000142154735718713;0,00000058474441744212;0,00000001092372913951;0,00000026490063207818;0,00000001108104125562;0,00000114998488926871;0,00000001044277605466;0,00000014458390393947
-0,33962477533382989800;0,00000037538385249126;0,00000137494268880241;0,00000082830942486147;0,00000070565993560182;0,00000076821420721910;0,00000089860237790542;0,00000006519029751673;0,00000039442067672884;0,00000056515149222957;0,00000001141833214137;0,00000046794324156735;0,00000001192784787697;0,00000140957197531306;0,00000058095337972348;0,00000001088065245922;0,00000026318784544190;0,00000001109335784407;0,00000114600376423502;0,00000001040854920180;0,00000014381737392532
-0,33762085269651526100;0,00000037248066629401;0,00000136574055939327;0,00000082586250401253;0,00000070175337356587;0,00000076748942225924;0,00000089642177385862;0,00000006490121814441;0,00000039160929873936;0,00000056069978204603;0,00000001146298719007;0,00000046452475792213;0,00000001194449745219;0,00000139762326056689;0,00000057716766716934;0,00000001084340889458;0,00000026148032690382;0,00000001110414322503;0,00000114201937984907;0,00000001037873041561;0,00000014307857600910
-0,33561693005920062400;0,00000036968254640119;0,00000135675562326451;0,00000082348560472445;0,00000069789896937894;0,00000076679601812729;0,00000089426163468053;0,00000006460433329781;0,00000038878662234740;0,00000055625100061976;0,00000001149983648388;0,00000046110708194132;0,00000001195998961467;0,00000138570121294862;0,00000057338727977968;0,00000001081199844556;0,00000025977807646395;0,00000001111339739848;0,00000113803173611086;0,00000001035331969607;0,00000014236751019081
-0,33361300742188598800;0,00000036698949281280;0,00000134798788041613;0,00000082117872699722;0,00000069409672304102;0,00000076613399482327;0,00000089212196037114;0,00000006429964297694;0,00000038595264755294;0,00000055180514795076;0,00000001152888002282;0,00000045769021362493;0,00000001197432436442;0,00000137380583245825;0,00000056961221755452;0,00000001078642111219;0,00000025808109412227;0,00000001112112036442;0,00000113404083302039;0,00000001033231704320;0,00000014168417647046
-0,33160908478457135100;0,00000036440150552882;0,00000133943733084814;0,00000081894187083085;0,00000069034663455212;0,00000076550335234716;0,00000089000275093047;0,00000006398714718179;0,00000038310737435600;0,00000054736222403903;0,00000001155011780687;0,00000045427415297295;0,00000001198750170143;0,00000136193711909579;0,00000056584248049385;0,00000001076667689445;0,00000025638937987880;0,00000001112731212286;0,00000113004667057766;0,00000001031572245698;0,00000014102857484804
-0,32960516214725671400;0,00000036191858454927;0,00000133110397456053;0,00000081677503622533;0,00000068664870391223;0,00000076490409069896;0,00000088790400635850;0,00000006366684591237;0,00000038025080275657;0,00000054292222888458;0,00000001156354983604;0,00000045085889998538;0,00000001199952162570;0,00000135009507286122;0,00000056207806859767;0,00000001075276579234;0,00000025470293373354;0,00000001113197267379;0,00000112604924878268;0,00000001030353593741;0,00000014040070532355
-0,32760123950994207700;0,00000035954072987414;0,00000132298781155330;0,00000081467822318067;0,00000068300293112136;0,00000076433620987869;0,00000088582572665524;0,00000006333873916866;0,00000037738293275465;0,00000053848516248741;0,00000001156917611033;0,00000044744445466222;0,00000001201038413723;0,00000133827969375455;0,00000055831898186598;0,00000001074468780587;0,00000025302175568647;0,00000001113510201722;0,00000112204856763544;0,00000001029575748451;0,00000013980056789699
-0,32559731687262749600;0,00000035726794150344;0,00000131508884182646;0,00000081265143169687;0,00000067940931617951;0,00000076379970988633;0,00000088376791182068;0,00000006300282695069;0,00000037450376435024;0,00000053405102484750;0,00000001156699662974;0,00000044403081700348;0,00000001202008923603;0,00000132649098177578;0,00000055456522029878;0,00000001074244293504;0,00000025134584573761;0,00000001113670015315;0,00000111804462713593;0,00000001029238709827;0,00000013922816256837
-0,32359339423531285900;0,00000035510021943715;0,00000130740706538000;0,00000081069466177392;0,00000067586785908668;0,00000076329459072189;0,00000088173056185483;0,00000006265910925843;0,00000037161329754335;0,00000052961981596487;0,00000001155701139427;0,00000044061798700915;0,00000001202863692208;0,00000131472893692491;0,00000055081678389608;0,00000001074603117984;0,00000024967520388695;0,00000001113676708157;0,00000111403742728417;0,00000001029342477868;0,00000013868348933767
-0,32158947159799822200;0,00000035303756367529;0,00000129994248221391;0,00000080880791341182;0,00000067237855984286;0,00000076282085238537;0,00000087971367675769;0,00000006230758609190;0,00000036871153233396;0,00000052519153583952;0,00000001153922040392;0,00000043720596467923;0,00000001203602719540;0,00000130299355920194;0,00000054707367265787;0,00000001075545254027;0,00000024800983013449;0,00000001113530280249;0,00000111002696808016;0,00000001029887052576;0,00000013816654820491
-0,31958554896068358500;0,00000035107997421785;0,00000129269509232822;0,00000080699118661059;0,00000066894141844806;0,00000076237849487677;0,00000087771725652926;0,00000006194825745110;0,00000036579846872209;0,00000052076618447143;0,00000001151362365868;0,00000043379475001372;0,00000001204226005598;0,00000129128484860687;0,00000054333588658414;0,00000001077070701635;0,00000024634972448024;0,00000001113230731590;0,00000110601324952388;0,00000001030872433949;0,00000013767733917009
-0,31758162632336894800;0,00000034922745106484;0,00000128566489572290;0,00000080524448137021;0,00000066555643490227;0,00000076196751819608;0,00000087574130116954;0,00000006158112333602;0,00000036287410670772;0,00000051634376186062;0,00000001148022115857;0,00000043038434301263;0,00000001204733550382;0,00000127960280513970;0,00000053960342567491;0,00000001079179460805;0,00000024469488692419;0,00000001112778062180;0,00000110199627161534;0,00000001032298621988;0,00000013721586223319
-0,31557770368605431200;0,00000034747999421625;0,00000127885189239797;0,00000080356779769068;0,00000066222360920550;0,00000076158792234331;0,00000087378581067852;0,00000006120618374666;0,00000035993844629087;0,00000051192426800709;0,00000001143901290358;0,00000042697474367594;0,00000001205125353893;0,00000126794742880043;0,00000053587628993018;0,00000001081871531540;0,00000024304531746634;0,00000001112172272021;0,00000109797603435455;0,00000001034165616692;0,00000013678211739423
