Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_01h38m31s,98m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000099117886863485;0,00000541130518177191;0,00000001233168503983;0,00000001221716327504;0,00000139680629480919;0,00000160610168593927;0,00000092651273384588;0,00000001185393587158;0,00000001204268266358;0,00000100358641675034;0,00000124404346413651;0,00000256643155489136;0,00000156128648602927;0,00000219514927487293;0,00000001204574094608;0,00000301489019412334;0,00000074093006929922;0,00000428968270238249;0,00000226352642759334;0,00000166344759500873
-0,37168753753086392100;0,00000098441577992937;0,00000538405077145750;0,00000001232156003944;0,00000001221718534776;0,00000138832845052972;0,00000159331950901651;0,00000092108222643448;0,00000001185841265903;0,00000001203776706634;0,00000099742409033108;0,00000123653728940679;0,00000255070973443452;0,00000155070142451685;0,00000218295002256068;0,00000001205576811569;0,00000299731434534322;0,00000073728566359013;0,00000426681535610578;0,00000225186400508044;0,00000165562283223872
-0,36968361489354933900;0,00000097765501918015;0,00000535653530409782;0,00000001230942086232;0,00000001221631165883;0,00000137984999634509;0,00000158052889085382;0,00000091562833879536;0,00000001186109354103;0,00000001203054903833;0,00000099124038231862;0,00000122903331139877;0,00000253501120643025;0,00000154009045121974;0,00000217078039135715;0,00000001206932602036;0,00000297977122833052;0,00000073365149681550;0,00000424395141622923;0,00000224022947928878;0,00000164777228231279
-0,36767969225623470200;0,00000097089658638720;0,00000532875877969286;0,00000001229526750846;0,00000001221454220825;0,00000137137093225529;0,00000156772983145119;0,00000091015107092850;0,00000001186197851758;0,00000001202102857954;0,00000098503529271294;0,00000122153153011244;0,00000251933597087856;0,00000152945356613794;0,00000215864038126236;0,00000001208641466012;0,00000296226084308523;0,00000073002756897533;0,00000422109088275286;0,00000222862285021835;0,00000163989594523095
-0,36567576961892006600;0,00000096414048155051;0,00000530072119824263;0,00000001227909997786;0,00000001221187699601;0,00000136289125826032;0,00000155492233080862;0,00000090465042283391;0,00000001186106758868;0,00000001200920568997;0,00000097880882151405;0,00000121403194554780;0,00000250368402777944;0,00000151879076927144;0,00000214652999227631;0,00000001210703403495;0,00000294478318960736;0,00000072641388006962;0,00000419823375567667;0,00000221704411786915;0,00000163199382099319
-0,36367184698160542900;0,00000095738670467009;0,00000527242255974712;0,00000001226091827053;0,00000001220831602212;0,00000135441097436019;0,00000154210638892612;0,00000089912639451160;0,00000001185836075432;0,00000001199508036963;0,00000097256096872195;0,00000120653455770486;0,00000248805537713290;0,00000150810206062026;0,00000213444922439899;0,00000001213118414486;0,00000292733826789689;0,00000072281043009836;0,00000417538003500065;0,00000220549328224120;0,00000162406590959953
-0,36166792434429079200;0,00000095063525574593;0,00000524386286420634;0,00000001224072238646;0,00000001220385928658;0,00000134593008055489;0,00000152928200580368;0,00000089357898596156;0,00000001185385801452;0,00000001197865261851;0,00000096629173433664;0,00000119903936658361;0,00000247245001893893;0,00000149738744018438;0,00000212239807763040;0,00000001215886498985;0,00000290992607795384;0,00000071921721906156;0,00000415252972072480;0,00000219397034333447;0,00000161611221104995
-0,35966400170697615500;0,00000094388613477803;0,00000521504211162028;0,00000001221851232566;0,00000001219850678939;0,00000133744857684442;0,00000151644918144130;0,00000088800819718378;0,00000001184755936926;0,00000001195992243661;0,00000096000111835812;0,00000119154637218405;0,00000245686795319754;0,00000148664690796381;0,00000211037655197055;0,00000001219007656992;0,00000289254661977821;0,00000071563424695922;0,00000412968281284912;0,00000218247530114898;0,00000160813272534445
-0,35766007906966151800;0,00000093713934176640;0,00000518596030198894;0,00000001219428808812;0,00000001219225853055;0,00000132896646322879;0,00000150360791583899;0,00000088241402817828;0,00000001183946481855;0,00000001193888982394;0,00000095368912078638;0,00000118405557450618;0,00000244130917990873;0,00000147588046395854;0,00000209838464741943;0,00000001222481888506;0,00000287519989336998;0,00000071206151379133;0,00000410683931137362;0,00000217100815568472;0,00000160012745248305
-0,35565615643234693700;0,00000093039487671104;0,00000515661743531232;0,00000001216804967384;0,00000001218511451005;0,00000132048373970800;0,00000149075820899675;0,00000087679647894505;0,00000001182957436238;0,00000001191555478049;0,00000094735574162143;0,00000117656697355001;0,00000242577369907249;0,00000146508810816858;0,00000208642236397705;0,00000001226309193528;0,00000285788589872917;0,00000070849901955790;0,00000408399921629829;0,00000215956890694170;0,00000159209639246573
-0,35365223379503230000;0,00000092365273961193;0,00000512701351159043;0,00000001213979708283;0,00000001217707472790;0,00000131200040628203;0,00000147790006091457;0,00000087115554948409;0,00000001181788800077;0,00000001188991730627;0,00000094100098086328;0,00000116908056931553;0,00000241026151068883;0,00000145426984059394;0,00000207448970164340;0,00000001230489572058;0,00000284060463585577;0,00000070494676425894;0,00000406116252762314;0,00000214815755491991;0,00000158403954529249
-0,35164831115771766300;0,00000091691293046910;0,00000509714853082327;0,00000001210953031508;0,00000001216813918410;0,00000130351646295090;0,00000146503347159245;0,00000086549123979540;0,00000001180440573370;0,00000001186197740127;0,00000093462483851191;0,00000116159636180274;0,00000239477261475774;0,00000144342566123459;0,00000206258666041848;0,00000001235023024095;0,00000282335610474979;0,00000070140474789442;0,00000403832924534816;0,00000213677409961936;0,00000157595691096335
-0,34964438852040302700;0,00000091026562326132;0,00000506708430140794;0,00000001207993108004;0,00000001215919420607;0,00000129504491745021;0,00000145219185085740;0,00000085981329210838;0,00000001179072928699;0,00000001183431717040;0,00000092823236278657;0,00000115412648247073;0,00000237930945193259;0,00000143257692431543;0,00000205071375009838;0,00000001239507681312;0,00000280611846380943;0,00000069786243541350;0,00000401548713419850;0,00000212540297092256;0,00000156785793131481
-0,34764046588308839000;0,00000090380099196739;0,00000503688263174158;0,00000001205368108715;0,00000001215112612121;0,00000128659877751558;0,00000143940860853642;0,00000085413144865243;0,00000001177846038641;0,00000001180951871857;0,00000092182860190652;0,00000114668306277859;0,00000236387446286673;0,00000142174498406131;0,00000203887148047918;0,00000001243541675380;0,00000278886987143293;0,00000069430929176528;0,00000399262395889931;0,00000211402859871203;0,00000155975204818339
-0,34563654324577375300;0,00000089751903658731;0,00000500654352182417;0,00000001203078033641;0,00000001214393492952;0,00000127817804314699;0,00000142668374462949;0,00000084844570942754;0,00000001176759903199;0,00000001178758204577;0,00000091541355587174;0,00000113926610272632;0,00000234846764756017;0,00000141092984047224;0,00000202705985156088;0,00000001247125006300;0,00000277161032762028;0,00000069074531694979;0,00000396973971945059;0,00000210265098298777;0,00000155163926156911
-0,34363262060845911600;0,00000089141975712109;0,00000497606697165573;0,00000001201122882782;0,00000001213762063102;0,00000126978271434445;0,00000141401725913663;0,00000084275607443373;0,00000001175814522371;0,00000001176850715201;0,00000090898722468225;0,00000113187560231391;0,00000233308900601290;0,00000140013149354822;0,00000201527886334348;0,00000001250257674071;0,00000275433983237148;0,00000068717051096700;0,00000394683441585234;0,00000209127012374978;0,00000154351957147195
-0,34162869797114447900;0,00000088550315356872;0,00000494545298123625;0,00000001199502656138;0,00000001213218322569;0,00000126141279110796;0,00000140140915205783;0,00000083706254367098;0,00000001175009896159;0,00000001175229403729;0,00000090254960833804;0,00000112451156154138;0,00000231773853822492;0,00000138934994328924;0,00000200352851582698;0,00000001252939678692;0,00000273705838568653;0,00000068358487381693;0,00000392390804810456;0,00000207988602099806;0,00000153539297789193
-0,33962477533382989800;0,00000087976922593020;0,00000491470155056573;0,00000001198217353709;0,00000001212762271354;0,00000125306827343752;0,00000138885942339310;0,00000083136511713929;0,00000001174346024560;0,00000001173894270160;0,00000089610070683910;0,00000111717398040871;0,00000230241624419624;0,00000137858518969530;0,00000199180880901138;0,00000001255171020166;0,00000271976598756544;0,00000067998840549958;0,00000390096061620725;0,00000206849867473261;0,00000152725948082902
-0,33762085269651526100;0,00000087421797420553;0,00000488381267964417;0,00000001197266975495;0,00000001212393909456;0,00000124474916133313;0,00000137636807314243;0,00000082566379483868;0,00000001173822907577;0,00000001172845314494;0,00000088964052018545;0,00000110986285891590;0,00000228712212392686;0,00000136783723276641;0,00000198011974289668;0,00000001256951698490;0,00000270246263800819;0,00000067638110601493;0,00000387799212016040;0,00000205710808495342;0,00000151911908028325
-0,33561693005920062400;0,00000086884939839471;0,00000485278636847157;0,00000001196651521496;0,00000001212113236876;0,00000123645545479480;0,00000136393510130583;0,00000081995857676913;0,00000001173440545209;0,00000001172082536732;0,00000088316904837708;0,00000110257819706297;0,00000227185617741676;0,00000135710607250257;0,00000196846131748289;0,00000001258281713666;0,00000268514833701480;0,00000067276297536301;0,00000385500255996402;0,00000204571425166051;0,00000151097177625460
-0,33361300742188598800;0,00000086366349849775;0,00000482162261704793;0,00000001196370991712;0,00000001211920253614;0,00000122818715382251;0,00000135156050788329;0,00000081424946293064;0,00000001173198937455;0,00000001171605936874;0,00000087668629141398;0,00000109531999484990;0,00000225661840466597;0,00000134639170890378;0,00000195683353276999;0,00000001259161065692;0,00000266782308458526;0,00000066913401354379;0,00000383199193561812;0,00000203431717485387;0,00000150281756874308
-0,33160908478457135100;0,00000085866027451464;0,00000479032142537326;0,00000001196425386143;0,00000001211814959670;0,00000121994425841627;0,00000133924429287481;0,00000080853645332323;0,00000001173098084316;0,00000001171415514919;0,00000087019224929617;0,00000108808825227670;0,00000224140880567446;0,00000133569414197003;0,00000194523638875799;0,00000001259589754570;0,00000265048688071957;0,00000066549422055729;0,00000380896024712268;0,00000202291685453350;0,00000149465645774869
-0,32960516214725671400;0,00000085383972644538;0,00000475888279344754;0,00000001196814704790;0,00000001211797355043;0,00000121172676857608;0,00000132698645628039;0,00000080281954794688;0,00000001173137985791;0,00000001171511270868;0,00000086368692202364;0,00000108088296934337;0,00000222622738044225;0,00000132501337170132;0,00000193366988544689;0,00000001259567780300;0,00000263313972541773;0,00000066184359640351;0,00000378590749447771;0,00000201151329069939;0,00000148648844327143
-0,32760123950994207700;0,00000084920185428997;0,00000472730672127078;0,00000001197538947651;0,00000001211867439735;0,00000120353468430194;0,00000131478699810004;0,00000079709874680160;0,00000001173318641882;0,00000001171893204721;0,00000085717030959639;0,00000107370414604990;0,00000221107412896934;0,00000131434939809767;0,00000192213402283669;0,00000001259095142880;0,00000261578161867974;0,00000065818214108244;0,00000376283367768321;0,00000200010648335156;0,00000147831352531129
-0,32559731687262749600;0,00000084474665804841;0,00000469559320884299;0,00000001198598114727;0,00000001212025213743;0,00000119536800559385;0,00000130264591833376;0,00000079137404988739;0,00000001173640052587;0,00000001172561316477;0,00000085064241201442;0,00000106655178239631;0,00000219594905125572;0,00000130370222115906;0,00000191062880092739;0,00000001258171842312;0,00000259841256050560;0,00000065450985459408;0,00000373973879673918;0,00000198869643249000;0,00000147013170386828
-0,32359339423531285900;0,00000084047413772071;0,00000466374225616415;0,00000001199992206018;0,00000001212270677070;0,00000118722673245181;0,00000129056321698153;0,00000078564545720424;0,00000001174102217906;0,00000001173515606137;0,00000084410322927773;0,00000105942587838258;0,00000218085214730139;0,00000129307184088549;0,00000189915421971900;0,00000001256797878595;0,00000258103255089532;0,00000065082673693844;0,00000371662285164562;0,00000197728313811470;0,00000146194297894240
-0,32158947159799822200;0,00000083638429330685;0,00000463175386323428;0,00000001201721221525;0,00000001212603829714;0,00000117911086487582;0,00000127853889404337;0,00000077991296875217;0,00000001174705137841;0,00000001174756073700;0,00000083755276138632;0,00000105232643400871;0,00000216578341710636;0,00000128245825727697;0,00000188771027921150;0,00000001254973251729;0,00000256364158984888;0,00000064713278811551;0,00000369348584240252;0,00000196586660022568;0,00000145374735053365
-0,31958554896068358500;0,00000083247712480685;0,00000459962803005336;0,00000001203785161246;0,00000001213024671676;0,00000117102040286589;0,00000126657294951928;0,00000077417658453115;0,00000001175448812390;0,00000001176282719167;0,00000083099100834019;0,00000104525344927472;0,00000215074286067062;0,00000127186147033350;0,00000187629697940490;0,00000001252697961714;0,00000254623967736630;0,00000064342800812529;0,00000367032776900990;0,00000195444681882292;0,00000144554481864202
-0,31758162632336894800;0,00000082875263222070;0,00000456736475662141;0,00000001206184025183;0,00000001213533202956;0,00000116295534642200;0,00000125466538340925;0,00000076843630454121;0,00000001176333241555;0,00000001178095542537;0,00000082441797013934;0,00000103820692418059;0,00000213573047799417;0,00000126128148005507;0,00000186491432029920;0,00000001249972008551;0,00000252882681344757;0,00000063971239696779;0,00000364714863146774;0,00000194302379390644;0,00000143733538326753
-0,31557770368605431200;0,00000082521081554841;0,00000453496404293842;0,00000001208917813334;0,00000001214129423553;0,00000115491569554416;0,00000124281619571328;0,00000076269212878233;0,00000001177358425333;0,00000001180194543811;0,00000081783364678378;0,00000103118685872633;0,00000212074626907702;0,00000125071828644169;0,00000185356230189440;0,00000001246795392238;0,00000251140299809269;0,00000063598595464300;0,00000362394842977606;0,00000193159752547622;0,00000142911904441015
