Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_13h27m09s,54m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000095822068666017;0,00000507755007056835;0,00000001249340689092;0,00000001224532164119;0,00000138273809171842;0,00000155289100011079;0,00000091198010714824;0,00000001194154967036;0,00000001161245181783;0,00000098360058115890;0,00000123027805888698;0,00000254869622702508;0,00000148823855423305;0,00000214600442377607;0,00000001245115426269;0,00000295642526459727;0,00000073013149865185;0,00000416463968603321;0,00000225896459435396;0,00000169637819672427
-0,37168753753086392100;0,00000095233936297326;0,00000505030249687072;0,00000001249280770685;0,00000001225509483735;0,00000137416852077113;0,00000153998983826689;0,00000090646632619506;0,00000001194547143659;0,00000001161782917306;0,00000097748351669635;0,00000122311375660082;0,00000253314953361778;0,00000147758409916107;0,00000213498940579282;0,00000001244105962303;0,00000293972982651850;0,00000072669950133774;0,00000414289796103567;0,00000224764548740770;0,00000168792361649349
-0,36968361489354933900;0,00000094649362535603;0,00000502282663973329;0,00000001249127090868;0,00000001226570866138;0,00000136560403118686;0,00000152710017188586;0,00000090093513622347;0,00000001195098882131;0,00000001162986292782;0,00000097133671165746;0,00000121596275740600;0,00000251761790959567;0,00000146694258249646;0,00000212397899346465;0,00000001242649436668;0,00000292302479386328;0,00000072325173749233;0,00000412116291151503;0,00000223633558577305;0,00000167946327173750
-0,36767969225623470200;0,00000094068347380848;0,00000499512249915604;0,00000001248879649641;0,00000001227716311329;0,00000135704462296562;0,00000151422200096769;0,00000089538653723349;0,00000001195810182452;0,00000001164855308212;0,00000096516016604225;0,00000120882506130251;0,00000250210135495875;0,00000145631400423921;0,00000211297318679155;0,00000001240745849365;0,00000290631016663162;0,00000071978820711563;0,00000409943453747128;0,00000222503488944999;0,00000167099716245630
-0,36567576961892006600;0,00000093490890833060;0,00000496719007513898;0,00000001248538447005;0,00000001228945819307;0,00000134849029610741;0,00000150135532551238;0,00000088982052922512;0,00000001196681044620;0,00000001167389963594;0,00000095895387985071;0,00000120170066829037;0,00000248659986970702;0,00000144569836438933;0,00000210197198577354;0,00000001238395200393;0,00000288958594482351;0,00000071630891020763;0,00000407771283890443;0,00000221374339843854;0,00000166252528864989
-0,36367184698160542900;0,00000092916992892240;0,00000493902936768212;0,00000001248103482960;0,00000001230259390072;0,00000133994105061222;0,00000148850014551993;0,00000088423711219836;0,00000001197711468637;0,00000001170590258929;0,00000095271785308284;0,00000119458957836957;0,00000247111345384049;0,00000143509566294681;0,00000209097539041059;0,00000001235597489752;0,00000287285212843895;0,00000071281384676835;0,00000405599781581447;0,00000220246111273870;0,00000165404765031826
-0,36166792434429079200;0,00000092346653558388;0,00000491064037678544;0,00000001247574757506;0,00000001231657023625;0,00000133139688648005;0,00000147565646099035;0,00000087863628615320;0,00000001198901454502;0,00000001174456194216;0,00000094645208573864;0,00000118749179154010;0,00000245564210735915;0,00000142450589991165;0,00000207998340070273;0,00000001232352717442;0,00000285610871747795;0,00000070930301679777;0,00000403428946820140;0,00000219118803235045;0,00000164556424746142
-0,35966400170697615500;0,00000091779872831503;0,00000488202310244895;0,00000001246952270642;0,00000001233138719965;0,00000132285780371091;0,00000146282427192363;0,00000087301805108965;0,00000001200251002215;0,00000001178987769457;0,00000094015657781811;0,00000118040730780198;0,00000244018583026300;0,00000141392907528386;0,00000206899601664994;0,00000001228660883464;0,00000283935571194050;0,00000070577642029591;0,00000401258779606523;0,00000217992415727381;0,00000163707508007937
-0,35766007906966151800;0,00000091216650711586;0,00000485317754467265;0,00000001246236022369;0,00000001234704479092;0,00000131432380230479;0,00000145000357831977;0,00000086738240700770;0,00000001201760111777;0,00000001184184984650;0,00000093383132932125;0,00000117333612715520;0,00000242474462255204;0,00000140336518906343;0,00000205801323825223;0,00000001224521987816;0,00000282259311182660;0,00000070223405726275;0,00000399089279940595;0,00000216866948750877;0,00000162858014817211
-0,35565615643234693700;0,00000090656987198637;0,00000482410370345654;0,00000001245426012687;0,00000001236354301007;0,00000130579488226170;0,00000143719438017878;0,00000086172935390736;0,00000001203428783187;0,00000001190047839797;0,00000092747634024806;0,00000116627824959976;0,00000240931848422627;0,00000139281424125037;0,00000204703506550960;0,00000001219936030500;0,00000280582091713626;0,00000069867592769830;0,00000396920447822356;0,00000215742402305534;0,00000162007945173963
-0,35365223379503230000;0,00000090100882292655;0,00000479480157880062;0,00000001244522241595;0,00000001238088185709;0,00000129727104358164;0,00000142439667750065;0,00000085605889178863;0,00000001205257016445;0,00000001196576334896;0,00000092109161059854;0,00000115923367513566;0,00000239390741528570;0,00000138227623184467;0,00000203606149842204;0,00000001214903011516;0,00000278903912786947;0,00000069510203160256;0,00000394752283251806;0,00000214618776391350;0,00000161157299078195
-0,35164831115771766300;0,00000089548335993641;0,00000476527117070488;0,00000001243524709094;0,00000001239906133199;0,00000128875228626460;0,00000141161047028538;0,00000085037102065150;0,00000001207244811551;0,00000001203770469948;0,00000091467714037269;0,00000115220240376289;0,00000237851141573032;0,00000137175116084633;0,00000202509253698956;0,00000001209422930862;0,00000277224774402624;0,00000069151236897552;0,00000392584786228946;0,00000213496071008327;0,00000160306076529905
-0,34964438852040302700;0,00000089010985697830;0,00000473556824865307;0,00000001242511577925;0,00000001241718458669;0,00000128024453185397;0,00000139886450220095;0,00000084466808267274;0,00000001209231455504;0,00000001210994171967;0,00000090824539619918;0,00000114518155711574;0,00000236312480241075;0,00000136124544316046;0,00000201416152190590;0,00000001203968597747;0,00000275544632954471;0,00000068791435197626;0,00000390416106011435;0,00000212373224777521;0,00000159454277409739
-0,34764046588308839000;0,00000088500468801455;0,00000470574858212890;0,00000001241561010827;0,00000001243435477312;0,00000127175370189312;0,00000138618751691535;0,00000083895242002911;0,00000001211056235301;0,00000001217611367968;0,00000090180884470666;0,00000113816825682848;0,00000234774189217760;0,00000135076549369214;0,00000200330179386478;0,00000001199012821378;0,00000273863444836306;0,00000068431539276384;0,00000388244391856932;0,00000211249176319987;0,00000158601901598343
-0,34563654324577375300;0,00000088016785304518;0,00000467581217113238;0,00000001240673007801;0,00000001245057189129;0,00000126327979638207;0,00000137357951442856;0,00000083322403272060;0,00000001212719150941;0,00000001223622057951;0,00000089536748589514;0,00000113116250290109;0,00000233236268503087;0,00000134031131244138;0,00000199251335286621;0,00000001194555601755;0,00000272181210048127;0,00000068071549133826;0,00000386069643765438;0,00000210123925635726;0,00000157748949095717
-0,34363262060845911600;0,00000087559935207018;0,00000464575901566351;0,00000001239847568848;0,00000001246583594119;0,00000125482281532081;0,00000136104049474060;0,00000082748292074723;0,00000001214220202426;0,00000001229026241915;0,00000088892131976462;0,00000112416429533359;0,00000231698718097058;0,00000132988289940818;0,00000198179619891020;0,00000001190596938878;0,00000270497928589936;0,00000067711464769951;0,00000383891861736952;0,00000208997472724738;0,00000156895419901860
-0,34162869797114447900;0,00000087129918508955;0,00000461558911572229;0,00000001239084693966;0,00000001248014692282;0,00000124638275870933;0,00000134857045785146;0,00000082172908410899;0,00000001215559389755;0,00000001233823919861;0,00000088247034631510;0,00000111717363412597;0,00000230161537999670;0,00000131948025459254;0,00000197115033199673;0,00000001187136832747;0,00000268813600461731;0,00000067351286184761;0,00000381711045771474;0,00000207869817587023;0,00000156041314016772
-0,33962477533382989800;0,00000086726735210329;0,00000458530247130871;0,00000001238384383156;0,00000001249350483619;0,00000123795962654765;0,00000133616940376114;0,00000081596252280587;0,00000001216736712928;0,00000001238015091789;0,00000087601456554657;0,00000111019051927823;0,00000228624728210925;0,00000130910337799445;0,00000196057575212581;0,00000001184175283362;0,00000267128225663513;0,00000066991013378254;0,00000379527195869005;0,00000206740960222581;0,00000155186631440454
-0,33762085269651526100;0,00000086350385311141;0,00000455489908242278;0,00000001237746636419;0,00000001250590968129;0,00000122955341883576;0,00000132383733246964;0,00000081018323683789;0,00000001217752171945;0,00000001241599757698;0,00000086955397745903;0,00000110321495079037;0,00000227088288730823;0,00000129875226961393;0,00000195007245929744;0,00000001181712290723;0,00000265441804195282;0,00000066630646350431;0,00000377340312029544;0,00000205610900631411;0,00000154331372172906
-0,33561693005920062400;0,00000086000868811389;0,00000452437894906449;0,00000001237171453753;0,00000001251736145812;0,00000122116413557365;0,00000131157424397696;0,00000080439122620504;0,00000001218605766806;0,00000001244577917589;0,00000086308858205250;0,00000109624692866240;0,00000225552219559363;0,00000128842692945096;0,00000193964045351162;0,00000001179747854830;0,00000263754336057038;0,00000066270185101291;0,00000375150394253092;0,00000204479638813514;0,00000153475536214127
-0,33361300742188598800;0,00000085678185711075;0,00000449374207123386;0,00000001236658835159;0,00000001252786016668;0,00000121279177676134;0,00000129938013828310;0,00000079858649090731;0,00000001219297497511;0,00000001246949571462;0,00000085661837932696;0,00000108928645289431;0,00000224016520696545;0,00000127812735750555;0,00000192927973476835;0,00000001178281975683;0,00000262065821248781;0,00000065909629630836;0,00000372957442539648;0,00000203347174768890;0,00000152619123564118
-0,33160908478457135100;0,00000085382336010197;0,00000446298844893087;0,00000001236208780638;0,00000001253740580698;0,00000120443634239881;0,00000128725501538806;0,00000079276903094472;0,00000001219827364060;0,00000001248714719316;0,00000085014336928242;0,00000108233352348610;0,00000222481192142370;0,00000126785355377770;0,00000191899030306763;0,00000001177314653281;0,00000260376259770511;0,00000065548979939064;0,00000370761456889212;0,00000202213508497539;0,00000151762134222878
-0,32960516214725671400;0,00000085113319708757;0,00000443211808215553;0,00000001235821290188;0,00000001254599837902;0,00000119609783248607;0,00000127519887529185;0,00000078693884631725;0,00000001220195366453;0,00000001249873361153;0,00000084366355191887;0,00000107538814043777;0,00000220946233896838;0,00000125760551826740;0,00000190877215840946;0,00000001176845887626;0,00000258685651622228;0,00000065188236025977;0,00000368562437301785;0,00000201078639999460;0,00000150904568190408
-0,32760123950994207700;0,00000084871136806754;0,00000440113097090784;0,00000001235496363811;0,00000001255363788278;0,00000118777624702313;0,00000126321171799446;0,00000078109593702491;0,00000001220401504690;0,00000001250425496970;0,00000083717892723632;0,00000106845030374933;0,00000219411645959948;0,00000124738325097467;0,00000189862530079384;0,00000001176875678717;0,00000256993996803931;0,00000064827397891573;0,00000366360383777366;0,00000199942569274654;0,00000150046425466707
-0,32559731687262749600;0,00000084655787304188;0,00000437002711518779;0,00000001235234001505;0,00000001256032431828;0,00000117947158600997;0,00000125129354349588;0,00000077524030306770;0,00000001220445778772;0,00000001250371126770;0,00000083068949523477;0,00000106152001342077;0,00000217877428331701;0,00000123718675189949;0,00000188854973022077;0,00000001177404026553;0,00000255301295315622;0,00000064466465535853;0,00000364155296315956;0,00000198805296323122;0,00000149187706051776
-0,32359339423531285900;0,00000084467271201060;0,00000433880651499539;0,00000001235034203271;0,00000001256605768551;0,00000117118384944660;0,00000123944435179613;0,00000076937194444563;0,00000001220328188697;0,00000001249710250551;0,00000082419525591422;0,00000105459726945209;0,00000216343581012096;0,00000122701602104187;0,00000187854544669025;0,00000001178430931136;0,00000253607547157299;0,00000064105438958816;0,00000361947174917553;0,00000197666821144861;0,00000148328409945614
-0,32158947159799822200;0,00000084305588497368;0,00000430746917033064;0,00000001234896969110;0,00000001257083798448;0,00000116291303733303;0,00000122766414289520;0,00000076349086115868;0,00000001220048734466;0,00000001248442868314;0,00000081769620927466;0,00000104768207184329;0,00000214810104001133;0,00000121687105840181;0,00000186861245020228;0,00000001179956392464;0,00000251912752328964;0,00000063744318160464;0,00000359736019582160;0,00000196527143739874;0,00000147468537148222
-0,31958554896068358500;0,00000084170739193114;0,00000427601508119353;0,00000001234822299020;0,00000001257466521518;0,00000115465914966924;0,00000121595291679309;0,00000075759705320686;0,00000001219607416080;0,00000001246568980059;0,00000081119235531610;0,00000104077442059438;0,00000213276997298813;0,00000120675186397930;0,00000185875074075685;0,00000001181980410538;0,00000250216910830615;0,00000063383103140795;0,00000357521830309775;0,00000195386264108160;0,00000146608087659599
-0,31758162632336894800;0,00000084062723288296;0,00000424444424758408;0,00000001234810193003;0,00000001257753937761;0,00000114642218645524;0,00000120431067348980;0,00000075169052059017;0,00000001219004233537;0,00000001244088585785;0,00000080468369403853;0,00000103387431570535;0,00000211744260905135;0,00000119665843777436;0,00000184896031835398;0,00000001184502985359;0,00000248520022662254;0,00000063021793899810;0,00000355304607100398;0,00000194244182249718;0,00000145747061479746
-0,31557770368605431200;0,00000083981540782916;0,00000421275666950227;0,00000001234860651057;0,00000001257946047177;0,00000113820214769103;0,00000119273741298533;0,00000074577126330861;0,00000001218239186839;0,00000001241001685493;0,00000079817022544197;0,00000102698175717620;0,00000210211894820100;0,00000118659077978697;0,00000183924118299366;0,00000001187524116925;0,00000246822087823879;0,00000062660390437509;0,00000353084349954029;0,00000193100898164549;0,00000144885458608663
