Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_11h59m41s,53m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,18540295564260306200;0,00000210166067451544;0,00000535768031887130;0,00000001190171694884;0,00000001231245828562;0,00000172908495373779;0,00000232116407118198;0,00000108220044547206;0,00000001196072983184;0,00000001211147111386;0,00000133332018374097;0,00000193946955797424;0,00000398227764610853;0,00000223296551282403;0,00000391765555380921;0,00000001238478971935;0,00000407669921597367;0,00000101634656753508;0,00000481336296940220;0,00000265315960301186;0,00000193095091922122
0,18740687827991767100;0,00000211078762613573;0,00000537880463201867;0,00000001193612894071;0,00000001231991354670;0,00000173965747477886;0,00000233736630498391;0,00000108902622659839;0,00000001198754310925;0,00000001211278300293;0,00000134170323262474;0,00000195364904531799;0,00000400389443928736;0,00000224720127517323;0,00000393938683565954;0,00000001238237850509;0,00000410247244864246;0,00000102336525609805;0,00000484626163100209;0,00000267225801380929;0,00000194436796826666
0,18941080091723230800;0,00000211983842753002;0,00000539975090311682;0,00000001197546604462;0,00000001232785826142;0,00000175021230534447;0,00000235353477757838;0,00000109585402809254;0,00000001201898539312;0,00000001211451902638;0,00000135007294458619;0,00000196781364946175;0,00000402540023177054;0,00000226143154760590;0,00000396110337197594;0,00000001237924653318;0,00000412816172186997;0,00000103036265562131;0,00000487912931684199;0,00000269133889255030;0,00000195778244402261
0,19141472355454694500;0,00000212881307869829;0,00000542051913216575;0,00000001201972826057;0,00000001233629242980;0,00000176074944543464;0,00000236966948896537;0,00000110268384995450;0,00000001205505668346;0,00000001211667918422;0,00000135842931962534;0,00000198196337040549;0,00000404679502355807;0,00000227565633012205;0,00000398280516275841;0,00000001237539380365;0,00000415376703565620;0,00000103733876610486;0,00000491196602692189;0,00000271040223923489;0,00000197119434648907
0,19341864619186155400;0,00000213771157964056;0,00000544110931916546;0,00000001206891558856;0,00000001234521605182;0,00000177126889504935;0,00000238577043914490;0,00000110951569218427;0,00000001209575698026;0,00000001211926347644;0,00000136677235774219;0,00000199609820814924;0,00000406807881464994;0,00000228987562272167;0,00000400449220800697;0,00000001237082031647;0,00000417928839000116;0,00000104429358754870;0,00000494477176124178;0,00000272944805386305;0,00000198460367566606
0,19542256882917619100;0,00000214653393035682;0,00000546152146411595;0,00000001212302802859;0,00000001235462912748;0,00000178177065418861;0,00000240183762811696;0,00000111634955478186;0,00000001214108628353;0,00000001212227190305;0,00000137510205893672;0,00000201021816269299;0,00000408925160504617;0,00000230408942540477;0,00000402616450772159;0,00000001236552607166;0,00000420472578490485;0,00000105122711995283;0,00000497754651980167;0,00000274847633643478;0,00000199801043155355
0,19742649146649082800;0,00000215528013084708;0,00000548175556701722;0,00000001218206558066;0,00000001236453165680;0,00000179225472285242;0,00000241787105588155;0,00000112318543774725;0,00000001219104459327;0,00000001212570446403;0,00000138341842320895;0,00000202432323403673;0,00000411031339474675;0,00000231829773817134;0,00000404782206190228;0,00000001235951106921;0,00000423007922036726;0,00000105813936331725;0,00000501029030260157;0,00000276748708695009;0,00000201141461415157
0,19943041410380546400;0,00000216395018111132;0,00000550181162786926;0,00000001224602824477;0,00000001237492363976;0,00000180272110104078;0,00000243387072243867;0,00000113002334108046;0,00000001224563190948;0,00000001212956115940;0,00000139172145055888;0,00000203841342218047;0,00000413126418375168;0,00000233250056102139;0,00000406946487054906;0,00000001235277530912;0,00000425534869638839;0,00000106503031764196;0,00000504300310964146;0,00000278648030540898;0,00000202481622346010
0,20143433674112007400;0,00000217258465492156;0,00000552173329648055;0,00000001230992507200;0,00000001238507517307;0,00000181317585983460;0,00000244983475782569;0,00000113685241700676;0,00000001230022654193;0,00000001213363765415;0,00000140000871537986;0,00000205247944083852;0,00000415213068551770;0,00000234668507738960;0,00000409108031174667;0,00000001234576449934;0,00000428054844230219;0,00000107190574142205;0,00000507565938698997;0,00000280544523338687;0,00000203820102039695
0,20343825937843471000;0,00000218122412604978;0,00000554156422265952;0,00000001236876511342;0,00000001239425635344;0,00000182362507031476;0,00000246576129207997;0,00000114366181775141;0,00000001235020680040;0,00000001213772961328;0,00000140827779206527;0,00000206651200372523;0,00000417293961350154;0,00000236083847071063;0,00000411265576357992;0,00000001233892434783;0,00000430569268744260;0,00000107877139315264;0,00000510823358071572;0,00000282437111245920;0,00000205155476587991
0,20544218201574934700;0,00000218986859449597;0,00000556130440640618;0,00000001242254836902;0,00000001240246718085;0,00000183406873248129;0,00000248165032520151;0,00000115045154331442;0,00000001239557268491;0,00000001214183703677;0,00000141652868061511;0,00000208051111084057;0,00000419369096770321;0,00000237496074098449;0,00000413419122604878;0,00000001233225485458;0,00000433078143180963;0,00000108562727283372;0,00000514072569081870;0,00000284325794262596;0,00000206487745990898
0,20744610465306398400;0,00000219851806026015;0,00000558095384772053;0,00000001247127483882;0,00000001240970765532;0,00000184450684633416;0,00000249750185719031;0,00000115722159369580;0,00000001243632419544;0,00000001214595992465;0,00000142476138102938;0,00000209447676218456;0,00000421438474812270;0,00000238905188821119;0,00000415568669915326;0,00000001232575601959;0,00000435581467540327;0,00000109247338046530;0,00000517313571729893;0,00000286210572388716;0,00000207816910248416
0,20945002729037859300;0,00000220717252334231;0,00000560051254660257;0,00000001251494452280;0,00000001241597777684;0,00000185493941187339;0,00000251331588804637;0,00000116397196889553;0,00000001247246133200;0,00000001215009827689;0,00000143297589330808;0,00000210840895775719;0,00000423502095476002;0,00000240311191239071;0,00000417714218289337;0,00000001231942784286;0,00000438079241822351;0,00000109930971604736;0,00000520546366015639;0,00000288091445624279;0,00000209142969360545
0,21145394992769323000;0,00000221583198374246;0,00000561998050305230;0,00000001255355742097;0,00000001242127754541;0,00000186536642909898;0,00000252909241776969;0,00000117070266891362;0,00000001250398409459;0,00000001215425209351;0,00000144117221745121;0,00000212230769755847;0,00000425559958761517;0,00000241714081352306;0,00000419855767726909;0,00000001231327032439;0,00000440571466027037;0,00000110613627957992;0,00000523770951939108;0,00000289968413969287;0,00000210465923327286
0,21345787256500786700;0,00000222449644146058;0,00000563935771706972;0,00000001258711353333;0,00000001242560696103;0,00000187578789801092;0,00000254483144636027;0,00000117741369375007;0,00000001253089248320;0,00000001215842137450;0,00000144935035345876;0,00000213617298158838;0,00000427612064668814;0,00000243113859160825;0,00000421993318228044;0,00000001230728346419;0,00000443058140154385;0,00000111295307106297;0,00000526987329500302;0,00000291841477423737;0,00000211785772148637
0,21546179520232250400;0,00000223316589649669;0,00000565864418865482;0,00000001261561285988;0,00000001242896602371;0,00000188620381860921;0,00000256053297381812;0,00000118410504340488;0,00000001255318649784;0,00000001216260611986;0,00000145751030133074;0,00000215000480984695;0,00000429658413197894;0,00000244510524664626;0,00000424126869792741;0,00000001230146726225;0,00000445539264204393;0,00000111976009049651;0,00000530195498699219;0,00000293710635987632;0,00000213102515824600
0,21746571783963711300;0,00000224184034885077;0,00000567783991780762;0,00000001263905540062;0,00000001243135473344;0,00000189661419089386;0,00000257619700014322;0,00000119077671787805;0,00000001257086613850;0,00000001216680632960;0,00000146565206106715;0,00000216380318233415;0,00000431699004348756;0,00000245904077863711;0,00000426256422421001;0,00000001229582171857;0,00000448014838177063;0,00000112655733788055;0,00000533395459535860;0,00000295575889660970;0,00000214416154355174
0,21946964047695174900;0,00000225051979852284;0,00000569694490452811;0,00000001265744115555;0,00000001243277309021;0,00000190701901486486;0,00000259182352533558;0,00000119742871716959;0,00000001258393140520;0,00000001217102200372;0,00000147377563266799;0,00000217756809905000;0,00000433733838121401;0,00000247294518758078;0,00000428381976112822;0,00000001229034683315;0,00000450484862072393;0,00000113334481321508;0,00000536587212010225;0,00000297437238443752;0,00000215726687740359
0,22147356311426638600;0,00000225920424551289;0,00000571595914881628;0,00000001267077012466;0,00000001243322109405;0,00000191741829052222;0,00000260741254939521;0,00000120406104127947;0,00000001259238229792;0,00000001217525314220;0,00000148188101613326;0,00000219129955999449;0,00000435762914515829;0,00000248681847347729;0,00000430503530868206;0,00000001228504260599;0,00000452949335890385;0,00000114012251650010;0,00000539770756122313;0,00000299294682335977;0,00000217034115980156
0,22347748575158102300;0,00000226789368982093;0,00000573488265067214;0,00000001267904230797;0,00000001243269874493;0,00000192781201786593;0,00000262296407232209;0,00000121067369020772;0,00000001259621881667;0,00000001217949974506;0,00000148996821146296;0,00000220499756516762;0,00000437786233532038;0,00000250066063632662;0,00000432621086687151;0,00000001227990903709;0,00000455408259631038;0,00000114689044773561;0,00000542946091872125;0,00000301148221337646;0,00000218338439074563
0,22548140838889563200;0,00000227658813144694;0,00000575371541009570;0,00000001268225770546;0,00000001243120604287;0,00000193820019689600;0,00000263847809411624;0,00000121726666395433;0,00000001259544096144;0,00000001218376181229;0,00000149803721865708;0,00000221866211456939;0,00000439803795170031;0,00000251447167612879;0,00000434734643569659;0,00000001227494612646;0,00000457861633294352;0,00000115364860692162;0,00000546113219259661;0,00000302997855448758;0,00000219639657023582
0,22748533102621026900;0,00000228528757039094;0,00000577245742708694;0,00000001268041631715;0,00000001242874298785;0,00000194858282761242;0,00000265395461477764;0,00000122383996251930;0,00000001259004873224;0,00000001218803934390;0,00000150608803771563;0,00000223229320819981;0,00000441815599429806;0,00000252825159288379;0,00000436844201515729;0,00000001227015387409;0,00000460309456880328;0,00000116039699405812;0,00000549272138284921;0,00000304843584669315;0,00000220937769827212
0,22948925366352490600;0,00000229399200665291;0,00000579110870164587;0,00000001267351814302;0,00000001242530957989;0,00000195895991001519;0,00000266939363430631;0,00000123039358590263;0,00000001258004212907;0,00000001219233233988;0,00000151412066863861;0,00000224589084605888;0,00000443821646311364;0,00000254200038659161;0,00000438949760525362;0,00000001226553227998;0,00000462751730388964;0,00000116713560914511;0,00000552422848947904;0,00000306685408999314;0,00000222232777485453
0,23149317630083951500;0,00000230270144023287;0,00000580966923377249;0,00000001266156318308;0,00000001242090581899;0,00000196933144410432;0,00000268479515270224;0,00000123692753410432;0,00000001256542115193;0,00000001219664080024;0,00000152213511142602;0,00000225945502814658;0,00000445821935814704;0,00000255571805725227;0,00000441051320598556;0,00000001226108134413;0,00000465188453820262;0,00000117386445218259;0,00000555565351248612;0,00000308523328438758;0,00000223524679998305
0,23349709893815415200;0,00000231141587113081;0,00000582813902346680;0,00000001264455143733;0,00000001241553170513;0,00000197969742987981;0,00000270015916996543;0,00000124344180712436;0,00000001254618580081;0,00000001220096472496;0,00000153013136607786;0,00000227298575446293;0,00000447816467939827;0,00000256940460486576;0,00000443148881735313;0,00000001225680106655;0,00000467619627174221;0,00000118058352317057;0,00000558699645187042;0,00000310357342987645;0,00000224813477365769
0,23550102157546878900;0,00000232013529934674;0,00000584651807072880;0,00000001262248290577;0,00000001240918723833;0,00000199005786734164;0,00000271548568609588;0,00000124993640496277;0,00000001252233607572;0,00000001220530411407;0,00000153810943259412;0,00000228648302500792;0,00000449805242686733;0,00000258306002943208;0,00000445242443935632;0,00000001225269144722;0,00000470045250450841;0,00000118729282210903;0,00000561825730763197;0,00000312187452645976;0,00000226099169587843
0,23750494421278342500;0,00000232885972488064;0,00000586480637555849;0,00000001259535758839;0,00000001240187241857;0,00000200041275648984;0,00000273077470109358;0,00000125641132761954;0,00000001249387197666;0,00000001220965896754;0,00000154606931097482;0,00000229994683978156;0,00000451788260055421;0,00000259668433095122;0,00000447332007199513;0,00000001224875248616;0,00000472465323650122;0,00000119399234899799;0,00000564943607977075;0,00000314013657413750;0,00000227381756664529
0,23950886685009803400;0,00000233758914773253;0,00000588300393795586;0,00000001256317548521;0,00000001239358724588;0,00000201076209732438;0,00000274602621495855;0,00000126286657509466;0,00000001246079350362;0,00000001221402928539;0,00000155401100121994;0,00000231337719878384;0,00000453765520045892;0,00000261027750942320;0,00000449417571526956;0,00000001224498418336;0,00000474879846772065;0,00000120068210383745;0,00000568053276828678;0,00000315835957290968;0,00000228661238595826
0,24151278948741267100;0,00000234632356790240;0,00000590111075792093;0,00000001252593659621;0,00000001238433172023;0,00000202110588984528;0,00000276124022769078;0,00000126930214738815;0,00000001242310065662;0,00000001221841506761;0,00000156193450332949;0,00000232677410201476;0,00000455737022658145;0,00000262383956484801;0,00000451499136917961;0,00000001224138653882;0,00000477288819816668;0,00000120736208662739;0,00000571154737318004;0,00000317654352277630;0,00000229937615381734
0,24351671212472730800;0,00000235506298539025;0,00000591912683545369;0,00000001248364092141;0,00000001237410584163;0,00000203144413405254;0,00000277641673929028;0,00000127571804449999;0,00000001238079343563;0,00000001222281631421;0,00000156983981730347;0,00000234013754947432;0,00000457702767892181;0,00000263737049722565;0,00000453576703372529;0,00000001223795955255;0,00000479692242783933;0,00000121403229736783;0,00000574247989445053;0,00000319468842373735;0,00000231210887022253
0,24552063476204194500;0,00000236380740019608;0,00000593705217055413;0,00000001243628846079;0,00000001236290961009;0,00000204177682994615;0,00000279155574975703;0,00000128211426643020;0,00000001233387184068;0,00000001222723302518;0,00000157772694314188;0,00000235346754116253;0,00000459662755747999;0,00000265087030655612;0,00000455650270890658;0,00000001223470322453;0,00000482090115673859;0,00000122069273605876;0,00000577333033209826;0,00000321279427579284;0,00000232481053517384
0,24752455739935655400;0,00000237255681231989;0,00000595488676322226;0,00000001238387921436;0,00000001235074302560;0,00000205210397752611;0,00000280665725909104;0,00000128849081317876;0,00000001228233587175;0,00000001223166520052;0,00000158559588084471;0,00000236676407707938;0,00000461616986225600;0,00000266433899283942;0,00000457719839472350;0,00000001223161755478;0,00000484482438486446;0,00000122734340270018;0,00000580409868612324;0,00000323086107894276;0,00000233748114867125
0,24952848003667119100;0,00000238131122176168;0,00000597263061345809;0,00000001232641318212;0,00000001233760608816;0,00000206242557679243;0,00000282172126729231;0,00000129484768474568;0,00000001222618552885;0,00000001223611284024;0,00000159344663041198;0,00000238002715722487;0,00000463565459324984;0,00000267777655607555;0,00000459785409117604;0,00000001222870254329;0,00000486869211221695;0,00000123398429729210;0,00000583478495652544;0,00000324888883318712;0,00000235012071071478
0,25153240267398580000;0,00000239004270980485;0,00000599034711129879;0,00000001226906142579;0,00000001232467780330;0,00000207273909478895;0,00000283676334587785;0,00000130118644817397;0,00000001217023821160;0,00000001224068925111;0,00000160127967567372;0,00000239324924966573;0,00000465511940832826;0,00000269118370751732;0,00000461847489528498;0,00000001222622831296;0,00000489250171690899;0,00000124060539902774;0,00000586538391390393;0,00000326690754857774;0,00000236271000823757
0,25353632531130043700;0,00000239872335773277;0,00000600809964678159;0,00000001221699500708;0,00000001231313717655;0,00000208304199855950;0,00000285179906636467;0,00000130750867050661;0,00000001211931131963;0,00000001224550773993;0,00000160909550046001;0,00000240642282246866;0,00000467460196535804;0,00000270456115841756;0,00000463906590407107;0,00000001222446498671;0,00000491625057705354;0,00000124719668710033;0,00000589589032885773;0,00000328494723516645;0,00000237522982817277
0,25554024794861507300;0,00000240735316554546;0,00000602588821990646;0,00000001217021392599;0,00000001230298420791;0,00000209333428810409;0,00000286682842875276;0,00000131381435174361;0,00000001207340485293;0,00000001225056830670;0,00000161689410477083;0,00000241954787563367;0,00000469410226433916;0,00000271790890877625;0,00000465962711753432;0,00000001222341256453;0,00000493993869265060;0,00000125375816150989;0,00000592630420138684;0,00000330300789295324;0,00000238768017052038
0,25754417058592971000;0,00000241593213324290;0,00000604371283067342;0,00000001212871818253;0,00000001229421889739;0,00000210361596342272;0,00000288185143304213;0,00000132010349188498;0,00000001203251881151;0,00000001225587095141;0,00000162467548860619;0,00000243262440916076;0,00000471362030527164;0,00000273122695859341;0,00000468015853567474;0,00000001222307104642;0,00000496356606370017;0,00000126028982225640;0,00000595662553149127;0,00000332108952193813;0,00000240006103528041
0,25954809322324434700;0,00000242446026082511;0,00000606157347908246;0,00000001209250777670;0,00000001228684124497;0,00000211388702451539;0,00000289686807923277;0,00000132637609093071;0,00000001199665319537;0,00000001226141567406;0,00000163243965196609;0,00000244565242304993;0,00000473315608815547;0,00000274451530786903;0,00000470066015849231;0,00000001222344043238;0,00000498713269020224;0,00000126679166933986;0,00000598685431917101;0,00000333919212212109;0,00000241237242245284
0,26155201586055898400;0,00000243293754829208;0,00000607947016513358;0,00000001206158270849;0,00000001228085125066;0,00000212414747138209;0,00000291187836732469;0,00000133263214888079;0,00000001196580800450;0,00000001226720247466;0,00000164018659485052;0,00000245863191730118;0,00000475270961299064;0,00000275777395660311;0,00000472113198598705;0,00000001222452072241;0,00000501063857215683;0,00000127326370276029;0,00000601699056442607;0,00000335731569350215;0,00000242461433203769
0,26355593849787362100;0,00000244136399564380;0,00000609740288882679;0,00000001203594297790;0,00000001227624891447;0,00000213439730402283;0,00000292688229731788;0,00000133887166573524;0,00000001193998323891;0,00000001227323135320;0,00000164791631725949;0,00000247156289191450;0,00000477228087977717;0,00000277100290479565;0,00000474157401815895;0,00000001222631191651;0,00000503408370956392;0,00000127970592251767;0,00000604703426725644;0,00000337546023608129;0,00000243678676403494
0,26555986113518820200;0,00000244973960288029;0,00000611537165016208;0,00000001201558858494;0,00000001227303423638;0,00000214463652243761;0,00000294187986921234;0,00000134509464149405;0,00000001191917889860;0,00000001227950230969;0,00000165562881919300;0,00000248444534688991;0,00000479186988851505;0,00000278420215244665;0,00000476198625500801;0,00000001222881401468;0,00000505746810242352;0,00000128611832861200;0,00000607698542766213;0,00000339362574985851;0,00000244888971844461
0,26756378377250283900;0,00000245806437000154;0,00000613337644913945;0,00000001200051952960;0,00000001227120721641;0,00000215486512662643;0,00000295687108300809;0,00000135130107615722;0,00000001190339498356;0,00000001228601534412;0,00000166332410065105;0,00000249727928222739;0,00000481147663920428;0,00000279737169955611;0,00000478236869653423;0,00000001223202701693;0,00000508079175073563;0,00000129250092104330;0,00000610684404564313;0,00000341181223483383;0,00000246092319526669
0,26956770640981747600;0,00000246633829700754;0,00000615141728575890;0,00000001199073581189;0,00000001227076785454;0,00000216508311658929;0,00000297185593870510;0,00000135749096972474;0,00000001189263149380;0,00000001229277045649;0,00000167100216163363;0,00000251006469792696;0,00000483110113184487;0,00000281051154612404;0,00000480272134273761;0,00000001223595092324;0,00000510405465450024;0,00000129885369981155;0,00000613661012119944;0,00000343001969100723;0,00000247288719450118
0,27157162904713211300;0,00000247456138389831;0,00000616949416002044;0,00000001198623743180;0,00000001227171615079;0,00000217529049232618;0,00000298683443630340;0,00000136366432219663;0,00000001188688842931;0,00000001229976764681;0,00000167866300214076;0,00000252280159398860;0,00000485074336643680;0,00000282362169215042;0,00000482304419361815;0,00000001224058573362;0,00000512725681371736;0,00000130517666491676;0,00000616628365433107;0,00000344824811837871;0,00000248478171614808
0,27357555168444674900;0,00000248273363067383;0,00000618760707192406;0,00000001198702438934;0,00000001227405210515;0,00000218548725383711;0,00000300180657580296;0,00000136982113357289;0,00000001188616579010;0,00000001230700691507;0,00000168630662217242;0,00000253548997041232;0,00000487040334298008;0,00000283670213763527;0,00000484333724917585;0,00000001224593144808;0,00000515039822838700;0,00000131146981635892;0,00000619586464503802;0,00000346649751694828;0,00000249660676020740
0,27557947432176138600;0,00000249085503733412;0,00000620575602146977;0,00000001199309668450;0,00000001227777571761;0,00000219567340112208;0,00000301677235720381;0,00000137596140385350;0,00000001189046357617;0,00000001231448826128;0,00000169393302172862;0,00000254812982719811;0,00000489008106147472;0,00000284975288257857;0,00000486360050941071;0,00000001225198806661;0,00000517347889850914;0,00000131773315413804;0,00000622535309332028;0,00000348476788671594;0,00000250836232667912
0,27758339695907602300;0,00000249892560387917;0,00000622394100865755;0,00000001200445431729;0,00000001228288698819;0,00000220584893418109;0,00000303173178050593;0,00000138208513303847;0,00000001189978178752;0,00000001232221168543;0,00000170154220080935;0,00000256072116434599;0,00000490977652192070;0,00000286277392698034;0,00000488383397432274;0,00000001225875558921;0,00000519649882408379;0,00000132396667825412;0,00000625474899917785;0,00000350305922768168;0,00000252004841556326
0,27958731959639066000;0,00000250694533030898;0,00000624216203348742;0,00000001202109728770;0,00000001228938591688;0,00000221601385301413;0,00000304668484570932;0,00000138819232112780;0,00000001191412042414;0,00000001233017718753;0,00000170913415941462;0,00000257326398185595;0,00000492948972431804;0,00000287576527084057;0,00000490403764391192;0,00000001226623401588;0,00000521945800511094;0,00000133017038870715;0,00000628405236261074;0,00000352137153984552;0,00000253166502685980
0,28159124223370524100;0,00000251491421662354;0,00000626041909595937;0,00000001204302559573;0,00000001229727250367;0,00000222616815762121;0,00000306163155281399;0,00000139428296812149;0,00000001193347948603;0,00000001233838476757;0,00000171670889754443;0,00000258575827972798;0,00000494922066866673;0,00000288872691415925;0,00000492421151817827;0,00000001227442334662;0,00000524235644159061;0,00000133634428549715;0,00000631326318361894;0,00000353970482320743;0,00000254321216056876
0,28359516487101987800;0,00000252283226282287;0,00000627871219607341;0,00000001207023924139;0,00000001230654674858;0,00000223631184800234;0,00000307657190181993;0,00000140035707401955;0,00000001195785897321;0,00000001234683442556;0,00000172426641519878;0,00000259820405796209;0,00000496896935496677;0,00000290165885693640;0,00000494435559712177;0,00000001228332358143;0,00000526519413352278;0,00000134248836862409;0,00000634238146220246;0,00000355805907776744;0,00000255468981669013
0,28559908750833451500;0,00000253069946890696;0,00000629704133382953;0,00000001210273822468;0,00000001231720865160;0,00000224644492415749;0,00000309150589272715;0,00000140641463882196;0,00000001198725888566;0,00000001235552616149;0,00000173180671237767;0,00000261060131655828;0,00000498873578321815;0,00000291456109917201;0,00000496446988074244;0,00000001229293472031;0,00000528797108090746;0,00000134860263808800;0,00000637140719836129;0,00000357643430352553;0,00000256609799522391
0,28760301014564915200;0,00000253851583487580;0,00000631540650922773;0,00000001214052254559;0,00000001232925821273;0,00000225656738608669;0,00000310643352553565;0,00000141245566252874;0,00000001202167922338;0,00000001236445997536;0,00000173932978908109;0,00000262295005551655;0,00000500851995342089;0,00000292743364086609;0,00000498455436904027;0,00000001230325676326;0,00000531068728374465;0,00000135468709388886;0,00000640034039209544;0,00000359483050048170;0,00000257743669617011
0,28960693278296378800;0,00000254628136072941;0,00000633380772226801;0,00000001218359220412;0,00000001234269543197;0,00000226667923378992;0,00000312135480024541;0,00000141848014513987;0,00000001206111998639;0,00000001237363586718;0,00000174683564530905;0,00000263525027483690;0,00000502832186557499;0,00000294027648201862;0,00000500460906201526;0,00000001231428971028;0,00000533334274203434;0,00000136074173602668;0,00000642918104340490;0,00000361324766863597;0,00000258870591952871
0,29161085542027842500;0,00000255399604646778;0,00000635224497295038;0,00000001223194720028;0,00000001235752030932;0,00000227678046726720;0,00000313626971685646;0,00000142448808665537;0,00000001210558117467;0,00000001238305383694;0,00000175432428106155;0,00000264750197451933;0,00000504814151968043;0,00000295308962262961;0,00000502463395966741;0,00000001232603356138;0,00000535593745577655;0,00000136676656450145;0,00000645792915228967;0,00000363168580798831;0,00000259990566529972
0,29361477805759306200;0,00000256165989209091;0,00000637071826127483;0,00000001228558753406;0,00000001237373284478;0,00000228687108651851;0,00000315117827536878;0,00000143047948707523;0,00000001215506278822;0,00000001239271388465;0,00000176179569633859;0,00000265970515456384;0,00000506797891573722;0,00000296587306269907;0,00000504462906199672;0,00000001233848831654;0,00000537847142497126;0,00000137276157931319;0,00000648658471874976;0,00000365014491853875;0,00000261103593348315
0,29561870069490764300;0,00000256927289759880;0,00000638922758724136;0,00000001234451320547;0,00000001239133303835;0,00000229695109154385;0,00000316608047578237;0,00000143645434639945;0,00000001220956482705;0,00000001240261601030;0,00000176924989114016;0,00000267185981497042;0,00000508783405374536;0,00000297862680222698;0,00000506459436900319;0,00000001235165397578;0,00000540094464961848;0,00000137872678046187;0,00000651514774278517;0,00000366862500028727;0,00000262209672407899
0,29762262333222228000;0,00000257683506299144;0,00000640777295084997;0,00000001240872421450;0,00000001241032089003;0,00000230702048234324;0,00000318097631809724;0,00000144241266462802;0,00000001226908729116;0,00000001241276021389;0,00000177668686546627;0,00000268396595573908;0,00000510770693370486;0,00000299135084121336;0,00000508452988068683;0,00000001236553053909;0,00000542335712971821;0,00000138466216794752;0,00000654361822439588;0,00000368712605323388;0,00000263308803708723
0,29962654596953691700;0,00000258434638826885;0,00000642635435210067;0,00000001247822056115;0,00000001243069639982;0,00000231707925891666;0,00000319586580231339;0,00000144835444176096;0,00000001233363018055;0,00000001242314649543;0,00000178410661931692;0,00000269602357686983;0,00000512759755561570;0,00000300404517965819;0,00000510443559704762;0,00000001238011800647;0,00000544570886527045;0,00000139056774177012;0,00000657199616358192;0,00000370564807737857;0,00000264400987250789
0,30163046860685155400;0,00000259183675320075;0,00000644494225208049;0,00000001254749294269;0,00000001245037038274;0,00000232712042371914;0,00000321073960319005;0,00000145428346328662;0,00000001239792317224;0,00000001243301751744;0,00000179151692791128;0,00000270804880178010;0,00000514747473401392;0,00000301671090453365;0,00000512429798699288;0,00000001239418403987;0,00000546799741032744;0,00000139646424046075;0,00000660026529619274;0,00000372415756024741;0,00000265488486435616
0,30363439124416619100;0,00000259933603755686;0,00000646350711187647;0,00000001261103205638;0,00000001246725365381;0,00000233713697920569;0,00000322558839548646;0,00000146020351469337;0,00000001245669594326;0,00000001244161594244;0,00000179892556646853;0,00000272005775388734;0,00000516730728343551;0,00000302934910281188;0,00000514410351942992;0,00000001240649630124;0,00000549022031894142;0,00000140237240255047;0,00000662840935807783;0,00000374262098936644;0,00000266573564664721
0,30563831388148082800;0,00000260684424133719;0,00000648204893148861;0,00000001266883790220;0,00000001248134621303;0,00000234712892537630;0,00000324041217920262;0,00000146611459598119;0,00000001250994849362;0,00000001244894177044;0,00000180633253498865;0,00000273205043319157;0,00000518709520388050;0,00000304195977449289;0,00000516385219435872;0,00000001241705479058;0,00000551237759111240;0,00000140829222803929;0,00000665642834923719;0,00000376103836473566;0,00000267656221938105
0,30764223651879546400;0,00000261436136454173;0,00000650056771091691;0,00000001272091048017;0,00000001249264806040;0,00000235709626223099;0,00000325521095433853;0,00000147201670715010;0,00000001255768082331;0,00000001245499500142;0,00000181373783347167;0,00000274402683969278;0,00000520683849534887;0,00000305454291957667;0,00000518354401177930;0,00000001242585950789;0,00000553446922684038;0,00000141422371692721;0,00000668432226967082;0,00000377940968635508;0,00000268736458255768
0,30964615915611010100;0,00000262188740717048;0,00000651906345016137;0,00000001276724979028;0,00000001250115919592;0,00000236703898976974;0,00000326998472089419;0,00000147790984820009;0,00000001259989293234;0,00000001245977563540;0,00000182114146191757;0,00000275598697339096;0,00000522653715784063;0,00000306709853806323;0,00000520317897169165;0,00000001243291045317;0,00000555649522612535;0,00000142016686921422;0,00000671209111937871;0,00000379773495422469;0,00000269814273617711
0,31165008179342468200;0,00000262942236922346;0,00000653753614922198;0,00000001280785583253;0,00000001250687961959;0,00000237695710799256;0,00000328473347886960;0,00000148379401913116;0,00000001263658482070;0,00000001246328367237;0,00000182854342032635;0,00000276793083428612;0,00000524619119135578;0,00000307962662995257;0,00000522275707409577;0,00000001243820762642;0,00000557845558896731;0,00000142612168490033;0,00000673973489836087;0,00000381601416834450;0,00000270889668023932
0,31365400443073931900;0,00000263696625070064;0,00000655598580809876;0,00000001284272860692;0,00000001250980933141;0,00000238685061689945;0,00000329945722826476;0,00000148966921994331;0,00000001266775648840;0,00000001246551911234;0,00000183594370869802;0,00000277985842237826;0,00000526580059589431;0,00000309212719524468;0,00000524227831899166;0,00000001244175102765;0,00000560035031536627;0,00000143208816398553;0,00000676725360661730;0,00000383424732871450;0,00000271962641474433
