Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_10h36m06s,52m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000037191726319565;0,00000139264513379397;0,00000064923044501659;0,00000074626564983803;0,00000080377945613783;0,00000094664136692951;0,00000007300113156770;0,00000042539021586675;0,00000060295368638993;0,00000001018242987030;0,00000048966268259012;0,00000001231705541064;0,00000164649014349905;0,00000062546019253099;0,00000001110091125257;0,00000027890086504544;0,00000001061927157522;0,00000117256528702483;0,00000001053988753988;0,00000014997338112652
-0,37168753753086392100;0,00000036959954518438;0,00000138329795252692;0,00000064617904378360;0,00000074143166045465;0,00000080276884036788;0,00000094452227302891;0,00000007271050067797;0,00000042241084513086;0,00000059837126400952;0,00000001018770724913;0,00000048627490923655;0,00000001231837747902;0,00000163325580543388;0,00000062184806898655;0,00000001109614582512;0,00000027717904961720;0,00000001063956837124;0,00000116827169437943;0,00000001054485916098;0,00000014919362478758
-0,36968361489354933900;0,00000036744542478959;0,00000137411740037651;0,00000064315836673750;0,00000073663751268913;0,00000080178490252842;0,00000094242258749891;0,00000007242666011241;0,00000041942642305267;0,00000059379237718017;0,00000001020086464589;0,00000048289739055392;0,00000001231959832694;0,00000162000689638088;0,00000061827395289131;0,00000001109443286018;0,00000027544396573403;0,00000001066219857593;0,00000116399229804267;0,00000001054972545685;0,00000014841019159730
-0,36767969225623470200;0,00000036545490201130;0,00000136510347734275;0,00000064016841387829;0,00000073188320654146;0,00000080082764261944;0,00000094034231033953;0,00000007214960987102;0,00000041643694963219;0,00000058921702590187;0,00000001022190206057;0,00000047953012654222;0,00000001232071795439;0,00000160674341634005;0,00000061473784424529;0,00000001109577235774;0,00000027369561339593;0,00000001068716218930;0,00000115972709801457;0,00000001055448642748;0,00000014762308155570
-0,36567576961892006600;0,00000036362797684949;0,00000135625618342563;0,00000063720918520596;0,00000072716874201165;0,00000079989706064095;0,00000093828144155075;0,00000007187934995379;0,00000041344242486941;0,00000058464521017464;0,00000001025081949317;0,00000047617311720147;0,00000001232173636138;0,00000159346536531139;0,00000061123974304848;0,00000001110016431781;0,00000027193399260291;0,00000001071445921133;0,00000115547609429511;0,00000001055914207288;0,00000014683229466277
-0,36367184698160542900;0,00000036196464930417;0,00000134757551862516;0,00000063428068072053;0,00000072249411909970;0,00000079899315659295;0,00000093623998113257;0,00000007161588036072;0,00000041044284876434;0,00000058007692999845;0,00000001028761694369;0,00000047282636253165;0,00000001232265354789;0,00000158017274329491;0,00000060777964930088;0,00000001110760874039;0,00000027015910335497;0,00000001074408964203;0,00000115123928688431;0,00000001056369239303;0,00000014603783091852
-0,36166792434429079200;0,00000036046491937534;0,00000133906148294133;0,00000063138290042198;0,00000071785933780560;0,00000079811593047544;0,00000093421792908500;0,00000007135920109182;0,00000040743822131697;0,00000057551218537332;0,00000001033229441214;0,00000046948986253277;0,00000001232346951394;0,00000156686555029059;0,00000060435756300249;0,00000001111810562548;0,00000026837094565210;0,00000001077605348141;0,00000114701667578215;0,00000001056813738795;0,00000014523969032293
-0,35966400170697615500;0,00000035912878706300;0,00000133071407637415;0,00000062851584431033;0,00000071326439812936;0,00000079726538228841;0,00000093221528540804;0,00000007110931214708;0,00000040442854252730;0,00000057095097629925;0,00000001038485189851;0,00000046616361720483;0,00000001232418425953;0,00000155354378629846;0,00000060097348415332;0,00000001113165497307;0,00000026656951949430;0,00000001081035072946;0,00000114280826098864;0,00000001057247705763;0,00000014443787287602
-0,35766007906966151800;0,00000035795625236714;0,00000132253329892361;0,00000062567951238556;0,00000070870930007098;0,00000079644151203187;0,00000093023205010168;0,00000007086621352651;0,00000040141381239534;0,00000056639330277623;0,00000001044528940281;0,00000046284762654782;0,00000001232479778465;0,00000154020745131849;0,00000059762741275336;0,00000001114825678317;0,00000026475482488158;0,00000001084698138618;0,00000113861404250379;0,00000001057671140207;0,00000014363237857779
-0,35565615643234693700;0,00000035694731528778;0,00000131451915058972;0,00000062287390464768;0,00000070419404363046;0,00000079564431970582;0,00000092826822316594;0,00000007062990523010;0,00000039839403092109;0,00000056183916480427;0,00000001051360692503;0,00000045954189056176;0,00000001232531008929;0,00000152685654535070;0,00000059431934880261;0,00000001116791105578;0,00000026292686181394;0,00000001088594545157;0,00000113443402032759;0,00000001058084042127;0,00000014282320742822
-0,35365223379503230000;0,00000035610197582490;0,00000130667163137248;0,00000062009902109668;0,00000069971862880779;0,00000079487380531026;0,00000092632380460079;0,00000007040038725786;0,00000039536919810454;0,00000055728856238336;0,00000001058980446517;0,00000045624640924663;0,00000001232572117348;0,00000151349106839508;0,00000059104929230107;0,00000001119061779089;0,00000026108563029137;0,00000001092724292563;0,00000113026819446003;0,00000001058486411524;0,00000014201035942733
-0,35164831115771766300;0,00000035542023397851;0,00000129899074127188;0,00000061735486173258;0,00000069528305560298;0,00000079412996884518;0,00000092439879440626;0,00000007017765960978;0,00000039233931394569;0,00000055274149551351;0,00000001067388202323;0,00000045296118260244;0,00000001232603103719;0,00000150011102045163;0,00000058781724324875;0,00000001121637698852;0,00000025923113031388;0,00000001097087380837;0,00000112611656490113;0,00000001058878248396;0,00000014119383457511
-0,34964438852040302700;0,00000035487117203445;0,00000129153419490984;0,00000061466912209034;0,00000069090970579100;0,00000079342067100468;0,00000092250371028628;0,00000006994866474982;0,00000038931086231552;0,00000054820749844826;0,00000001075776623634;0,00000044968177116787;0,00000001232616602928;0,00000148675665973571;0,00000058460208384978;0,00000001124315339356;0,00000025736384331588;0,00000001101371044813;0,00000112198505192998;0,00000001059308591006;0,00000014039772489597
-0,34764046588308839000;0,00000035442387227854;0,00000128435970690829;0,00000061206949770494;0,00000068662096114685;0,00000079275377248284;0,00000092064906994481;0,00000006970034514197;0,00000038629032708500;0,00000054369610544115;0,00000001083338374163;0,00000044640373548159;0,00000001232605249859;0,00000147346824446269;0,00000058138269630833;0,00000001126891175095;0,00000025548425073180;0,00000001105262519328;0,00000111787957582571;0,00000001059826477615;0,00000013964612241433
-0,34563654324577375300;0,00000035407833471078;0,00000127746727726722;0,00000060955598857636;0,00000068241682167051;0,00000079212927327967;0,00000091883487338184;0,00000006943270078621;0,00000038327770825414;0,00000053920731649218;0,00000001090073453908;0,00000044312707554361;0,00000001232569044511;0,00000146024577463257;0,00000057815908062438;0,00000001129365206067;0,00000025359235256163;0,00000001108761804382;0,00000111380013658832;0,00000001060431908223;0,00000013893902713017
-0,34363262060845911600;0,00000035383455933117;0,00000127085690598663;0,00000060712859470463;0,00000067829728736199;0,00000079154717339516;0,00000091706112059738;0,00000006914573168254;0,00000038027300582292;0,00000053474113160135;0,00000001095981862871;0,00000043985179135392;0,00000001232507986884;0,00000144708925024534;0,00000057493123679795;0,00000001131737432274;0,00000025168814880537;0,00000001111868899975;0,00000110974673421780;0,00000001061124882830;0,00000013827643904351
-0,34162869797114447900;0,00000035369254613973;0,00000126452859306652;0,00000060478731608972;0,00000067426235822129;0,00000079100747282931;0,00000091532781159143;0,00000006883943783098;0,00000037727621979135;0,00000053029755076866;0,00000001101063601051;0,00000043657788291253;0,00000001232422076979;0,00000143399867130100;0,00000057169916482902;0,00000001134007853714;0,00000024977163946303;0,00000001114583806107;0,00000110571936871415;0,00000001061905401435;0,00000013765835815434
-0,33962477533382989800;0,00000035365229513643;0,00000125848233850689;0,00000060253215273166;0,00000067031203424841;0,00000079051017158213;0,00000091363494636398;0,00000006851381923150;0,00000037428735015943;0,00000052587657399411;0,00000001105318668449;0,00000043330535021943;0,00000001232311314795;0,00000142097403779956;0,00000056846286471760;0,00000001136176470389;0,00000024784282453460;0,00000001116906522778;0,00000110171804007737;0,00000001062773464039;0,00000013708478446266
-0,33762085269651526100;0,00000035371380632129;0,00000125271814230775;0,00000060036310463042;0,00000066644631544335;0,00000079005526965360;0,00000091198252491504;0,00000006816887588412;0,00000037130639692716;0,00000052147820127770;0,00000001108747065063;0,00000043003419327463;0,00000001232175700333;0,00000140801534974101;0,00000056522233646370;0,00000001138243282297;0,00000024590170402009;0,00000001118837049988;0,00000109774274830747;0,00000001063729070642;0,00000013655571796847
-0,33561693005920062400;0,00000035387707969431;0,00000124723600446909;0,00000059828017178602;0,00000066266520180610;0,00000078964276704375;0,00000091037054724461;0,00000006780460778884;0,00000036833336009455;0,00000051710243261943;0,00000001111348790895;0,00000042676441207812;0,00000001232015233592;0,00000139512260712536;0,00000056197758006730;0,00000001140208289440;0,00000024394827791949;0,00000001120375387736;0,00000109379349340444;0,00000001064772221243;0,00000013607115867177
-0,33361300742188598800;0,00000035414211525548;0,00000124203592499091;0,00000059628335419846;0,00000065896869333668;0,00000078927266375255;0,00000090879901335268;0,00000006742101494565;0,00000036536823966158;0,00000051274926801931;0,00000001113123845944;0,00000042349600662990;0,00000001231829914573;0,00000138229580995260;0,00000055872859552841;0,00000001142071491816;0,00000024198254623280;0,00000001121521536024;0,00000108987027536829;0,00000001065902915844;0,00000013563110657256
-0,33160908478457135100;0,00000035450891300480;0,00000123711790387322;0,00000059437265186773;0,00000065535679003507;0,00000078894495978002;0,00000090726792323926;0,00000006701809735456;0,00000036241103562827;0,00000050841870747732;0,00000001114072230210;0,00000042022897692999;0,00000001231619743275;0,00000136953495822274;0,00000055547538284703;0,00000001143832889427;0,00000024000450896003;0,00000001122275494850;0,00000108597309419901;0,00000001067121154443;0,00000013523556167085
-0,32960516214725671400;0,00000035497747294228;0,00000123248194111600;0,00000059254806479384;0,00000065182949190128;0,00000078865965512615;0,00000090577727690434;0,00000006659585501556;0,00000035946174799460;0,00000050411075099347;0,00000001114193943693;0,00000041696332297836;0,00000001231384719699;0,00000135684005193577;0,00000055221794202316;0,00000001145492482271;0,00000023801416610118;0,00000001122637264215;0,00000108210194989660;0,00000001068426937041;0,00000013488452396662
-0,32760123950994207700;0,00000035554779506791;0,00000122812803671927;0,00000059080959297678;0,00000064838679893531;0,00000078841674979095;0,00000090432707434793;0,00000006615428792866;0,00000035652037676058;0,00000049982539856777;0,00000001113488986394;0,00000041369904477503;0,00000001231124843844;0,00000134421109109169;0,00000054895627305680;0,00000001147050270350;0,00000023601151765623;0,00000001122606844119;0,00000107825684246107;0,00000001069820263638;0,00000013457799345989
-0,32559731687262749600;0,00000035621987938170;0,00000122405619068302;0,00000058915723641655;0,00000064502871113715;0,00000078821624377441;0,00000090291731557003;0,00000006569339609385;0,00000035358692192622;0,00000049556265020021;0,00000001111957358311;0,00000041043614232000;0,00000001230840115710;0,00000133164807569052;0,00000054569037594795;0,00000001148506253662;0,00000023399656362520;0,00000001122184234562;0,00000107443777189240;0,00000001071301134233;0,00000013431597015065
-0,32359339423531285900;0,00000035699372588364;0,00000122026640300725;0,00000058759099511316;0,00000064175522850682;0,00000078805813707653;0,00000090154800057064;0,00000006521317951114;0,00000035066138349150;0,00000049132250589078;0,00000001109599059446;0,00000040717461561326;0,00000001230530535298;0,00000131915100573223;0,00000054242025069660;0,00000001149860432209;0,00000023196930400809;0,00000001121369435544;0,00000107064473819062;0,00000001072869548827;0,00000013409845403890
-0,32158947159799822200;0,00000035786933457374;0,00000121675867369197;0,00000058611086906661;0,00000063856635104430;0,00000078794242969732;0,00000090021912934975;0,00000006471363818052;0,00000034774376145644;0,00000048710496563950;0,00000001106414089799;0,00000040391446465482;0,00000001230196102608;0,00000130671988121684;0,00000053914589730277;0,00000001151112805989;0,00000022992973880489;0,00000001120162447065;0,00000106687774135570;0,00000001074525507420;0,00000013392544512464
-0,31958554896068358500;0,00000035884670545199;0,00000121353300273716;0,00000058471685827688;0,00000063546207874961;0,00000078786912163677;0,00000089893070190737;0,00000006419477210200;0,00000034483405582102;0,00000048291002944636;0,00000001102402449368;0,00000040065568944467;0,00000001229836817639;0,00000129435470214434;0,00000053586731576645;0,00000001152263375004;0,00000022787786801560;0,00000001118563269125;0,00000106313678138766;0,00000001076269010012;0,00000013379694340787
-0,31758162632336894800;0,00000035992583851839;0,00000121058939014284;0,00000058340896274400;0,00000063244241162273;0,00000078783821289488;0,00000089768271824349;0,00000006365658127557;0,00000034193226658526;0,00000047873769731136;0,00000001097564138155;0,00000039739828998282;0,00000001229452680391;0,00000128205546851474;0,00000053258450608763;0,00000001153312139252;0,00000022581369164023;0,00000001116571901723;0,00000105942185828650;0,00000001078100056603;0,00000013371294888859
-0,31557770368605431200;0,00000036110673377295;0,00000120792783590900;0,00000058218718246794;0,00000062950734966367;0,00000078784970347166;0,00000089647517835812;0,00000006309906570124;0,00000033903839374915;0,00000047458796923450;0,00000001091899156158;0,00000039414226626926;0,00000001229043690865;0,00000126982218032804;0,00000052929746826633;0,00000001154259098735;0,00000022373720967877;0,00000001114188344861;0,00000105573297205220;0,00000001080018647192;0,00000013367346156680
