Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_17h08m29s,48m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,04112052575594972450;0,00000023769527777050;0,00000001140448451560;0,00000001141497316198;0,00000003549687481254;0,00000127823665212844;0,00000016263587286472;0,00000060050653643323;0,00000001130077814365;0,00000095281883551285;0,00000033574278377484;0,00000344732458373977;0,00000343183631002892;0,00000034451840250270;0,00000034924556860746;0,00000001097341216286;0,00000001196229073886;0,00000001193704030052;0,00000001187412367201;0,00000001118025929021;0,00000001134783371330
0,04312444839326435440;0,00000023937464823975;0,00000001136103634047;0,00000001141186583502;0,00000003568047954480;0,00000129092227703577;0,00000016383311442611;0,00000060641270899640;0,00000001133805706195;0,00000096140350904511;0,00000033869488717936;0,00000345715357470584;0,00000344205364911984;0,00000034708083351456;0,00000035313400348351;0,00000001102174562659;0,00000001197404590065;0,00000001190499658624;0,00000001176648420215;0,00000001110417969894;0,00000001144718327070
0,04512837103057898420;0,00000024104482559947;0,00000001131214217541;0,00000001140829294628;0,00000003587087295476;0,00000130370050902386;0,00000016506263906103;0,00000061238824511625;0,00000001137980802103;0,00000097009081765914;0,00000034167784999211;0,00000346698814045602;0,00000345230824827764;0,00000034966321032183;0,00000035707648832168;0,00000001107471444362;0,00000001198626876229;0,00000001186939551562;0,00000001164513339326;0,00000001102160646085;0,00000001155919891059
0,04713229366789361410;0,00000024270580984967;0,00000001125780202041;0,00000001140425449575;0,00000003606805504244;0,00000131657134809270;0,00000016632444676949;0,00000061843314479276;0,00000001142603102090;0,00000097888076135493;0,00000034469167221309;0,00000347682828099034;0,00000346260010750230;0,00000035226553292454;0,00000036107302312196;0,00000001113231861396;0,00000001199895932378;0,00000001183023708866;0,00000001151007124532;0,00000001093253957593;0,00000001168388063297
0,04913621630520824400;0,00000024435760099035;0,00000001119801587548;0,00000001139975048345;0,00000003627202580782;0,00000132953479424229;0,00000016761853755149;0,00000062454740802594;0,00000001147672606156;0,00000098777334013248;0,00000034773635384230;0,00000348667399630877;0,00000347292922679383;0,00000035488780132267;0,00000036512360788436;0,00000001119455813759;0,00000001201211758512;0,00000001178752130536;0,00000001136129775835;0,00000001083697904419;0,00000001182122843784
0,05114013894252287390;0,00000024600379703842;0,00000001113829567533;0,00000001139562603276;0,00000003648182137977;0,00000134254672343743;0,00000016893367328001;0,00000063069374926946;0,00000001152778611170;0,00000099674401786595;0,00000035080833908044;0,00000349655533863072;0,00000348328988798195;0,00000035752731225387;0,00000036920754968216;0,00000001125689699287;0,00000001202496282946;0,00000001174492441074;0,00000001121222795043;0,00000001074323686755;0,00000001195960827694
0,05314406157983750380;0,00000024764799601078;0,00000001108415335470;0,00000001139272626708;0,00000003669647788714;0,00000135556301164290;0,00000017025861582805;0,00000063683488297701;0,00000001157510414003;0,00000100576825842947;0,00000035390407212822;0,00000350650236017556;0,00000349367637289636;0,00000036018136245576;0,00000037330415558867;0,00000001131479915811;0,00000001203671433997;0,00000001170612264984;0,00000001107627683962;0,00000001065962504789;0,00000001208738610202
0,05514798421715213370;0,00000024929019790743;0,00000001103558891357;0,00000001139105118642;0,00000003691599532994;0,00000136858365885872;0,00000017159336519561;0,00000064297080914858;0,00000001161868014654;0,00000101484606182305;0,00000035702355298565;0,00000351651506094329;0,00000350408868153706;0,00000036284995192836;0,00000037741342560387;0,00000001136826463332;0,00000001204737211665;0,00000001167111602265;0,00000001095344442593;0,00000001058614358524;0,00000001220456191309
0,05715190685446676360;0,00000025093040272838;0,00000001099260235195;0,00000001139060079078;0,00000003714037370818;0,00000138160866508488;0,00000017293792138268;0,00000064910152778417;0,00000001165851413123;0,00000102397742804669;0,00000036016678165271;0,00000352659344093391;0,00000351452681390406;0,00000036553308067165;0,00000038153535972777;0,00000001141729341850;0,00000001205693615950;0,00000001163990452917;0,00000001084373070937;0,00000001052279247959;0,00000001231113571014
0,05915582949178139340;0,00000025256861047362;0,00000001095519366984;0,00000001139137508015;0,00000003736961302184;0,00000139463803032137;0,00000017429228438928;0,00000065522703888379;0,00000001169460609411;0,00000103316235710038;0,00000036333375812941;0,00000353673750014743;0,00000352499076999736;0,00000036823074868565;0,00000038566995796036;0,00000001146188551365;0,00000001206540646851;0,00000001161248816940;0,00000001074713568993;0,00000001046957173093;0,00000001240710749317
0,06115975212909602330;0,00000025420482114316;0,00000001092336286724;0,00000001139337405453;0,00000003760371327092;0,00000140767175456820;0,00000017565645421539;0,00000066134734244743;0,00000001172695603517;0,00000104240084898414;0,00000036652448241575;0,00000354694723858384;0,00000353548054981695;0,00000037094295597034;0,00000038981722030166;0,00000001150204091877;0,00000001207278304370;0,00000001158886694335;0,00000001066365936761;0,00000001042648133927;0,00000001249247726218
0,06316367476641064630;0,00000025583903473698;0,00000001089710994415;0,00000001139659771394;0,00000003784267445544;0,00000142070983782537;0,00000017703043086103;0,00000066746243847509;0,00000001175556395442;0,00000105169290369795;0,00000036973895451173;0,00000355722265624315;0,00000354599615336284;0,00000037366970252573;0,00000039397714675166;0,00000001153775963386;0,00000001207906588505;0,00000001156904085102;0,00000001059330174241;0,00000001039352130461;0,00000001256724501717
0,06516759740372528310;0,00000025747125125511;0,00000001087643490057;0,00000001140104605835;0,00000003808649657538;0,00000143375228009289;0,00000017841421432618;0,00000067357232696678;0,00000001178042985185;0,00000106103852124182;0,00000037297717441734;0,00000356756375312534;0,00000355653758063502;0,00000037641098835182;0,00000039814973731035;0,00000001156904165892;0,00000001208425499257;0,00000001155300989239;0,00000001053606281433;0,00000001037069162695;0,00000001263141075815
0,06717152004103990600;0,00000025910147069752;0,00000001086133773650;0,00000001140671908779;0,00000003833517963076;0,00000144679908137074;0,00000017980780461085;0,00000067967700792249;0,00000001180155372746;0,00000107043770161574;0,00000037623914213260;0,00000357797052923043;0,00000356710483163350;0,00000037916681344861;0,00000040233499197774;0,00000001159588699394;0,00000001208835036626;0,00000001154077406748;0,00000001049194258337;0,00000001035799230628;0,00000001268497448511
0,06917544267835454290;0,00000026072969306423;0,00000001085181845193;0,00000001141361680223;0,00000003858872362156;0,00000145985024165892;0,00000018121120171503;0,00000068577648134222;0,00000001181893558126;0,00000107989044481973;0,00000037952485765749;0,00000358844298455841;0,00000357769790635827;0,00000038193717781610;0,00000040653291075383;0,00000001161829563894;0,00000001209135200612;0,00000001153233337628;0,00000001046094104953;0,00000001035542334261;0,00000001272793619805
0,07117936531566916580;0,00000026235591835524;0,00000001084787704688;0,00000001142173920170;0,00000003884712854779;0,00000147290576095745;0,00000018262440563874;0,00000069187074722598;0,00000001183257541324;0,00000108939675085377;0,00000038283432099202;0,00000359898111910929;0,00000358831680480934;0,00000038472208145429;0,00000041074349363862;0,00000001163626759390;0,00000001209325991215;0,00000001152768781880;0,00000001044305821282;0,00000001036298473594;0,00000001276029589697
0,07318328795298380260;0,00000026398014657053;0,00000001084951352134;0,00000001143108628618;0,00000003911039440944;0,00000148596563926632;0,00000018404741638196;0,00000069795980557375;0,00000001184247322340;0,00000109895661971787;0,00000038616753213620;0,00000360958493288306;0,00000359896152698670;0,00000038752152436318;0,00000041496674063210;0,00000001164980285884;0,00000001209407408435;0,00000001152683739503;0,00000001043829407322;0,00000001038067648627;0,00000001278205358188
0,07518721059029842560;0,00000026560237771012;0,00000001085672787530;0,00000001144165805567;0,00000003937852120653;0,00000149902987658552;0,00000018548023394471;0,00000070404365638556;0,00000001184862901175;0,00000110857005141203;0,00000038952449109001;0,00000362025442587972;0,00000360963207289036;0,00000039033550654277;0,00000041920265173429;0,00000001165890143374;0,00000001209379452271;0,00000001152978210497;0,00000001044664863075;0,00000001040849859360;0,00000001279320925276
0,07719113322761306240;0,00000026722261177401;0,00000001086952010878;0,00000001145345451018;0,00000003965150893904;0,00000151209847291507;0,00000018692285832697;0,00000071012229966138;0,00000001185104277828;0,00000111823704593624;0,00000039290519785346;0,00000363098959809927;0,00000362032844252031;0,00000039316402799306;0,00000042345122694517;0,00000001166356331861;0,00000001209242122725;0,00000001153652194862;0,00000001046812188540;0,00000001044645105792;0,00000001279376290963
0,07919505586492768540;0,00000026884084876219;0,00000001088789022176;0,00000001146647564971;0,00000003992935760698;0,00000152517142825495;0,00000018837528952875;0,00000071619573540123;0,00000001184971452299;0,00000112795760329051;0,00000039630965242654;0,00000364179044954172;0,00000363105063587656;0,00000039600708871404;0,00000042771246626475;0,00000001166378851345;0,00000001208995419795;0,00000001154705692599;0,00000001050271383717;0,00000001049453387924;0,00000001278371455248
0,08119897850224232220;0,00000027045708867466;0,00000001091183821425;0,00000001148072147425;0,00000004021206721035;0,00000153824874260517;0,00000018983752755005;0,00000072226396360510;0,00000001184464424589;0,00000113773172347484;0,00000039973785480927;0,00000365265698020706;0,00000364179865295910;0,00000039886468870573;0,00000043198636969303;0,00000001165957701827;0,00000001208639343482;0,00000001156138703707;0,00000001055042448606;0,00000001055274705756;0,00000001276306418132
0,08320290113955694510;0,00000027207133151143;0,00000001094136408626;0,00000001149619198380;0,00000004049963774914;0,00000155133041596573;0,00000019130957239086;0,00000072832698427299;0,00000001183583194697;0,00000114755940648923;0,00000040318980500164;0,00000366358919009529;0,00000365257249376794;0,00000040173682796811;0,00000043627293723001;0,00000001165092883304;0,00000001208173893786;0,00000001157951228187;0,00000001061125383207;0,00000001062109059288;0,00000001273181179613
0,08520682377687158190;0,00000027368357727249;0,00000001097646783777;0,00000001151288717838;0,00000004079206922337;0,00000156441644833663;0,00000019279142405120;0,00000073438479740491;0,00000001182327762624;0,00000115744065233368;0,00000040666550300364;0,00000367458707920642;0,00000366337215830307;0,00000040462350650119;0,00000044057216887568;0,00000001163784395779;0,00000001207599070707;0,00000001160143266037;0,00000001068520187521;0,00000001069956448520;0,00000001268995739693
0,08721074641418620490;0,00000027529382595784;0,00000001101714946879;0,00000001153080705796;0,00000004108936163302;0,00000157750683971787;0,00000019428308253105;0,00000074043740300085;0,00000001180698128369;0,00000116737546100818;0,00000041016494881528;0,00000368565064754044;0,00000367419764656450;0,00000040752472430498;0,00000044488406463006;0,00000001162032239251;0,00000001206914874245;0,00000001162714817260;0,00000001077226861546;0,00000001078816873451;0,00000001263750098371
0,08921466905150082780;0,00000027690207756749;0,00000001106340897932;0,00000001154995162257;0,00000004139151497810;0,00000159060159010945;0,00000019578454783042;0,00000074648480106082;0,00000001178694291932;0,00000117736383251274;0,00000041368814243657;0,00000369677989509735;0,00000368504895855223;0,00000041044048137946;0,00000044920862449313;0,00000001159836413720;0,00000001206121304399;0,00000001165665881853;0,00000001087245405284;0,00000001088690334082;0,00000001257444255647
0,09121859168881546470;0,00000027850833210143;0,00000001111524636936;0,00000001157032087219;0,00000004169852925861;0,00000160370069951137;0,00000019729581994932;0,00000075252699158480;0,00000001176316253314;0,00000118740576684736;0,00000041723508386749;0,00000370797482187715;0,00000369592609426625;0,00000041337077772464;0,00000045354584846490;0,00000001157196919185;0,00000001205218361171;0,00000001168996459818;0,00000001098575818733;0,00000001099576830413;0,00000001250078211522
0,09322251432613008760;0,00000028011258955966;0,00000001117266163891;0,00000001159191480682;0,00000004201040447455;0,00000161680416792362;0,00000019881689888772;0,00000075856397457281;0,00000001173564012514;0,00000119750126401204;0,00000042080577310805;0,00000371923542787985;0,00000370682905370656;0,00000041631561334052;0,00000045789573654537;0,00000001154113755648;0,00000001204206044559;0,00000001172706551154;0,00000001111218101895;0,00000001111476362444;0,00000001241651965995
0,09522643696344472440;0,00000028171484994219;0,00000001123565478797;0,00000001161473342647;0,00000004232714062591;0,00000162991199534622;0,00000020034778464565;0,00000076459575002485;0,00000001170437569532;0,00000120765032400677;0,00000042440021015824;0,00000373056171310544;0,00000371775783687317;0,00000041927498822710;0,00000046225828873454;0,00000001150586923107;0,00000001203084354564;0,00000001176796155861;0,00000001125172254769;0,00000001124388930175;0,00000001232165519065
0,09723035960075934740;0,00000028331511324901;0,00000001130422581654;0,00000001163877673113;0,00000004264873771270;0,00000164302418177915;0,00000020188847722310;0,00000077062231794090;0,00000001166936924369;0,00000121785294683157;0,00000042801839501808;0,00000374195367755392;0,00000372871244376607;0,00000042224890238438;0,00000046663350503240;0,00000001146616421564;0,00000001201853291186;0,00000001181265273940;0,00000001140438277355;0,00000001138314533605;0,00000001221618870735
