Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_15h49m40s,41m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000013421110906351;0,00000001226114861271;0,00000001202102651249;0,00000003653268288716;0,00000137408380946928;0,00000014433330773182;0,00000056938296374362;0,00000001224941766593;0,00000069238658674133;0,00000030126482870902;0,00000278553855792780;0,00000277318176550416;0,00000035987910564214;0,00000039240737724569;0,00000001136022476328;0,00000001188943187888;0,00000001195474962803;0,00000001203619974487;0,00000001154734270154;0,00000001109197152975
-0,37168753753086392100;0,00000013328825650260;0,00000001225697555919;0,00000001203470024391;0,00000003636673950795;0,00000137084645698438;0,00000014341253262871;0,00000056481786753784;0,00000001224943501159;0,00000068870458278719;0,00000029881851827779;0,00000278826264409498;0,00000277487606749599;0,00000035740359050960;0,00000038929613981542;0,00000001135548308677;0,00000001190451349890;0,00000001196357796911;0,00000001203411974458;0,00000001155782363927;0,00000001111119341396
-0,36968361489354933900;0,00000013238720221530;0,00000001224896493759;0,00000001204953478959;0,00000003620198071277;0,00000136768055598616;0,00000014251062420052;0,00000056024290961620;0,00000001224908604572;0,00000068507378773346;0,00000029639012402923;0,00000279109335785268;0,00000277665367961175;0,00000035492995894526;0,00000038617800709483;0,00000001135300686841;0,00000001192344767310;0,00000001197144084243;0,00000001202109874882;0,00000001156563946179;0,00000001114205883335
-0,36767969225623470200;0,00000013150794620162;0,00000001223711674790;0,00000001206553014954;0,00000003603840650160;0,00000136458610647460;0,00000014162758244725;0,00000055565808997871;0,00000001224837076829;0,00000068149420158015;0,00000029397964596334;0,00000279403069920088;0,00000277851460185143;0,00000035245821094911;0,00000038305297908392;0,00000001135279610819;0,00000001194623440149;0,00000001197833824801;0,00000001199713675758;0,00000001157079016910;0,00000001118456778793
-0,36567576961892006600;0,00000013065048846154;0,00000001222143099012;0,00000001208268632375;0,00000003587601687446;0,00000136156310844972;0,00000014076340736890;0,00000055106340862537;0,00000001224728917933;0,00000067796582432725;0,00000029158708408012;0,00000279707466813958;0,00000278045883421502;0,00000034998834652117;0,00000037992105578267;0,00000001135485080611;0,00000001197287368406;0,00000001198427018585;0,00000001196223377086;0,00000001157327576118;0,00000001123872027769
-0,36367184698160542900;0,00000012981482899508;0,00000001220190766426;0,00000001210100331222;0,00000003571481183134;0,00000135861156191151;0,00000013991809896547;0,00000054645886555617;0,00000001224584127882;0,00000067448865597476;0,00000028921243837957;0,00000280022526466880;0,00000278248637670253;0,00000034752036566141;0,00000037678223719110;0,00000001135917096218;0,00000001200336552082;0,00000001198923665593;0,00000001191638978867;0,00000001157309623805;0,00000001130451630264
-0,36166792434429079200;0,00000012900096780223;0,00000001217854677032;0,00000001212048111495;0,00000003555479137225;0,00000135573146685997;0,00000013909165723697;0,00000054184446077112;0,00000001224402706676;0,00000067106269652268;0,00000028685570886169;0,00000280348248878852;0,00000278459722931396;0,00000034505426836986;0,00000037363652330921;0,00000001136575657639;0,00000001203770991177;0,00000001199323765827;0,00000001185960481101;0,00000001157025159970;0,00000001138195586277
-0,35966400170697615500;0,00000012820890488298;0,00000001215134830828;0,00000001214111973195;0,00000003539595549718;0,00000135292282329509;0,00000013828408218338;0,00000053722019427021;0,00000001224184654316;0,00000066768794597101;0,00000028451689552648;0,00000280684634049875;0,00000278679139204931;0,00000034259005464650;0,00000037048391413698;0,00000001137460764874;0,00000001207590685690;0,00000001199627319285;0,00000001179187883787;0,00000001156474184613;0,00000001147103895809
-0,35766007906966151800;0,00000012743864023736;0,00000001212031227816;0,00000001216291916321;0,00000003523830420613;0,00000135018563121689;0,00000013749537380472;0,00000053258606605345;0,00000001223929970801;0,00000066436440431976;0,00000028219599837394;0,00000281031681979949;0,00000278906886490858;0,00000034012772449134;0,00000036732440967443;0,00000001138572417924;0,00000001211795635622;0,00000001199834325969;0,00000001171321186926;0,00000001155656697734;0,00000001157176558859
-0,35565615643234693700;0,00000012669017386534;0,00000001208543867996;0,00000001218587940873;0,00000003508183749910;0,00000134751989062536;0,00000013672553210097;0,00000052794207612084;0,00000001223638656132;0,00000066109207156891;0,00000027989301740408;0,00000281389392669074;0,00000279142964789176;0,00000033766727790437;0,00000036415800992155;0,00000001139910616787;0,00000001216385840972;0,00000001199944785878;0,00000001162360390518;0,00000001154572699334;0,00000001168413575428
-0,35365223379503230000;0,00000012596350576693;0,00000001204672751367;0,00000001221000046852;0,00000003492655537609;0,00000134492560152050;0,00000013597455707215;0,00000052328822447237;0,00000001223310710308;0,00000065787094771848;0,00000027760795261688;0,00000281757766117249;0,00000279387374099887;0,00000033520871488561;0,00000036098471487834;0,00000001141475361465;0,00000001221361301741;0,00000001199958699013;0,00000001152305494562;0,00000001153222189411;0,00000001180814945515
-0,35164831115771766300;0,00000012525863594214;0,00000001200417877929;0,00000001223528234257;0,00000003477245783711;0,00000134240276390231;0,00000013524244871825;0,00000051862451110804;0,00000001222946133330;0,00000065470103276846;0,00000027534080401235;0,00000282136802324475;0,00000279640114422989;0,00000033275203543503;0,00000035780452454480;0,00000001143266651957;0,00000001226722017928;0,00000001199876065372;0,00000001141156499059;0,00000001151605167967;0,00000001194380669121
-0,34964438852040302700;0,00000012457470580555;0,00000001196167524342;0,00000001226012111142;0,00000003461842328942;0,00000133993664084845;0,00000013452064172022;0,00000051397445721716;0,00000001222567666729;0,00000065159387761565;0,00000027309329737340;0,00000282527837012114;0,00000279904477194126;0,00000033030146390928;0,00000035462763804909;0,00000001145113886416;0,00000001232040657412;0,00000001199780637828;0,00000001129913301715;0,00000001149983513329;0,00000001208008213999
-0,34764046588308839000;0,00000012391085677178;0,00000001192309967263;0,00000001228291285562;0,00000003446333014029;0,00000133751249543659;0,00000013380057075901;0,00000050936158398901;0,00000001222198052037;0,00000064856103315685;0,00000027086715848290;0,00000282932205901527;0,00000280183753848941;0,00000032786122466498;0,00000035146425451933;0,00000001146846462992;0,00000001236889888070;0,00000001199756169252;0,00000001119575800239;0,00000001148619103823;0,00000001220595047904
-0,34563654324577375300;0,00000012326708884081;0,00000001188845206694;0,00000001230365757517;0,00000003430717838973;0,00000133513032766671;0,00000013308223583463;0,00000050478589142360;0,00000001221837289254;0,00000064560249939205;0,00000026866238734086;0,00000283349908992715;0,00000280477944387433;0,00000032543131770212;0,00000034831437395554;0,00000001148464381687;0,00000001241269709902;0,00000001199802659645;0,00000001110143994631;0,00000001147511939450;0,00000001232141170835
-0,34363262060845911600;0,00000012264340201266;0,00000001185773242633;0,00000001232235527007;0,00000003414996803772;0,00000133279013753883;0,00000013236563694707;0,00000050024737952092;0,00000001221485378379;0,00000064271827632127;0,00000026647898394729;0,00000283780946285677;0,00000280787048809603;0,00000032301174302070;0,00000034517799635770;0,00000001149967642501;0,00000001245180122908;0,00000001199920109005;0,00000001101617884889;0,00000001146662020209;0,00000001242646582793
-0,34162869797114447900;0,00000012203979628731;0,00000001183094075082;0,00000001233900594031;0,00000003399169908427;0,00000133049192505294;0,00000013165077409633;0,00000049574604828097;0,00000001221142319413;0,00000063990836394449;0,00000026431694830218;0,00000284225317780413;0,00000281111067115451;0,00000032060250062073;0,00000034205512172583;0,00000001151356245432;0,00000001248621127088;0,00000001200108517333;0,00000001093997471015;0,00000001146069346101;0,00000001252111283778
-0,33962477533382989800;0,00000012145627166478;0,00000001180807704040;0,00000001235360958591;0,00000003383237152939;0,00000132823569020905;0,00000013093764728242;0,00000049128189770376;0,00000001220808112356;0,00000063717276226172;0,00000026217628040553;0,00000284683023476924;0,00000281449999304976;0,00000031820359050221;0,00000033894575005992;0,00000001152630190482;0,00000001251592722442;0,00000001200367884630;0,00000001087282753009;0,00000001145733917126;0,00000001260535273789
-0,33762085269651526100;0,00000012089282814506;0,00000001178914129506;0,00000001236616620685;0,00000003367198537307;0,00000132602143300714;0,00000013022625650532;0,00000048685492778928;0,00000001220482757208;0,00000063451147127296;0,00000026005698025735;0,00000285154063375210;0,00000281803845378179;0,00000031581501266513;0,00000033584988135998;0,00000001153789477650;0,00000001254094908970;0,00000001200698210894;0,00000001081473730869;0,00000001145655733284;0,00000001267918552826
-0,33561693005920062400;0,00000012034946572814;0,00000001177413351482;0,00000001237667580314;0,00000003351054061531;0,00000132384915344723;0,00000012951660176506;0,00000048246513853754;0,00000001220166253969;0,00000063192449097821;0,00000025795904785763;0,00000285638437475270;0,00000282172605335060;0,00000031343676710950;0,00000033276751562599;0,00000001154834106937;0,00000001256127686672;0,00000001201099496127;0,00000001076570404597;0,00000001145834794574;0,00000001274261120890
-0,33361300742188598800;0,00000011982618441404;0,00000001176305369967;0,00000001238513837477;0,00000003334803725611;0,00000132171885152931;0,00000012880868306161;0,00000047811252994853;0,00000001219858602638;0,00000062941182137746;0,00000025588248320636;0,00000286136145777104;0,00000282556279175618;0,00000031106885383531;0,00000032969865285796;0,00000001155764078341;0,00000001257691055548;0,00000001201571740327;0,00000001072572774192;0,00000001146271100997;0,00000001279562977981
-0,33160908478457135100;0,00000011932298420275;0,00000001175590184961;0,00000001239155392176;0,00000003318447529547;0,00000131963052725339;0,00000012810250039499;0,00000047379710202226;0,00000001219559803216;0,00000062697346247072;0,00000025382728630357;0,00000286647188280713;0,00000282954866899854;0,00000030871127284257;0,00000032664329305590;0,00000001156579391864;0,00000001258785015599;0,00000001202114943496;0,00000001069480839654;0,00000001146964652553;0,00000001283824124098
-0,32960516214725671400;0,00000011883986509426;0,00000001175267796464;0,00000001239592244409;0,00000003301985473339;0,00000131758418061946;0,00000012739805376518;0,00000046951885475871;0,00000001219269855702;0,00000062460941425799;0,00000025179345714923;0,00000287171564986096;0,00000283368368507767;0,00000030636402413127;0,00000032360143621980;0,00000001157280047506;0,00000001259409566823;0,00000001202729105633;0,00000001067294600984;0,00000001147915449242;0,00000001287044559242
-0,32760123950994207700;0,00000011837682708859;0,00000001175338204476;0,00000001239824394177;0,00000003285417556987;0,00000131557981162751;0,00000012669534317221;0,00000046527778815791;0,00000001218988760098;0,00000062231967673927;0,00000024978099574335;0,00000287709275893253;0,00000283796783999358;0,00000030402710770142;0,00000032057308234966;0,00000001157866045265;0,00000001259564709222;0,00000001203414226737;0,00000001066014058181;0,00000001149123491063;0,00000001289224283413
-0,32559731687262749600;0,00000011793387018573;0,00000001175801408997;0,00000001239851841480;0,00000003268743780491;0,00000131361742027757;0,00000012599436861605;0,00000046107390221983;0,00000001218716516402;0,00000062010424991456;0,00000024778990208594;0,00000288260321002185;0,00000284240113374627;0,00000030170052355302;0,00000031755823144548;0,00000001158337385143;0,00000001259250442794;0,00000001204170306810;0,00000001065639211246;0,00000001150588778016;0,00000001290363296610
-0,32359339423531285900;0,00000011751099438567;0,00000001176657410027;0,00000001239674586317;0,00000003251964143852;0,00000131169700656961;0,00000012529513009672;0,00000045690719694450;0,00000001218453124615;0,00000061796313378385;0,00000024582017617699;0,00000288824700312892;0,00000284698356633573;0,00000029938427168606;0,00000031455688350726;0,00000001158694067139;0,00000001258466767541;0,00000001204997345851;0,00000001066170060177;0,00000001152311310103;0,00000001290461598833
-0,32158947159799822200;0,00000011710819968843;0,00000001177906207566;0,00000001239292628690;0,00000003235078647069;0,00000130981857050365;0,00000012459762761421;0,00000045277767233189;0,00000001218198584737;0,00000061589632834715;0,00000024387181801650;0,00000289402413825373;0,00000285171513776197;0,00000029707835210054;0,00000031156903853501;0,00000001158936091254;0,00000001257213683461;0,00000001205895343860;0,00000001067606604976;0,00000001154291087322;0,00000001289519190083
-0,31958554896068358500;0,00000011672548609400;0,00000001179547801614;0,00000001238705968597;0,00000003218087290141;0,00000130798211207968;0,00000012390186116852;0,00000044868532838202;0,00000001217952896768;0,00000061390383360447;0,00000024194482760448;0,00000289993461539628;0,00000285659584802499;0,00000029478276479647;0,00000030859469652871;0,00000001159063457486;0,00000001255491190556;0,00000001206864300837;0,00000001069948845643;0,00000001156528109674;0,00000001287536070360
-0,31758162632336894800;0,00000011636285360237;0,00000001181582192171;0,00000001237914606039;0,00000003200990073070;0,00000130618763129770;0,00000012320783075966;0,00000044463016509488;0,00000001217716060707;0,00000061198564955578;0,00000024003920494092;0,00000290597843455658;0,00000286162569712478;0,00000029249750977385;0,00000030563385748838;0,00000001159076165837;0,00000001253299288825;0,00000001207904216782;0,00000001073196782176;0,00000001159022377159;0,00000001284512239663
-0,31557770368605431200;0,00000011602030221356;0,00000001184009379237;0,00000001236918541016;0,00000003183786995855;0,00000130443512815771;0,00000012251553638762;0,00000044061218247048;0,00000001217488076555;0,00000061014177620111;0,00000023815495002581;0,00000291215559573463;0,00000286680468506135;0,00000029022258703267;0,00000030268652141401;0,00000001158974216307;0,00000001250637978268;0,00000001209015091695;0,00000001077350414577;0,00000001161773889776;0,00000001280447697993
