Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_14h45m27s,74m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000010778492138097;0,00000000996702895504;0,00000001108271710003;0,00000003957734130293;0,00000115726980886186;0,00000016101284566533;0,00000068281257765231;0,00000001119748050162;0,00000082530992142290;0,00000036914958469168;0,00000247535119773211;0,00000248926359240075;0,00000042558060931904;0,00000048686025786041;0,00000001112513303938;0,00000001132204142267;0,00000001107213978590;0,00000001030235072013;0,00000001184224657261;0,00000001267543766482
-0,37168753753086392100;0,00000010732830201328;0,00000000997334114762;0,00000001107938846705;0,00000003935717976114;0,00000114807361540548;0,00000015996680983354;0,00000067744009721303;0,00000001119935636719;0,00000081904342099445;0,00000036635559182606;0,00000247448030392855;0,00000248775829144532;0,00000042291124285665;0,00000048382823118274;0,00000001113216552419;0,00000001132172657283;0,00000001109426215047;0,00000001030805490048;0,00000001183299747816;0,00000001265506801070
-0,36968361489354933900;0,00000010691771540030;0,00000000998624652717;0,00000001107440702279;0,00000003913183197633;0,00000113885585921101;0,00000015894117845993;0,00000067206576238476;0,00000001120308271579;0,00000081276118310368;0,00000036357474171837;0,00000247368749090059;0,00000248635279458420;0,00000042024927065448;0,00000048077909221836;0,00000001113706652128;0,00000001132676440858;0,00000001112265589184;0,00000001031792879520;0,00000001180690682940;0,00000001261877260628
-0,36767969225623470200;0,00000010655316154202;0,00000001000574509369;0,00000001106777276726;0,00000003890129794849;0,00000112961654027845;0,00000015793595154450;0,00000066668957316752;0,00000001120865954742;0,00000080646320775061;0,00000036080703436862;0,00000247297275864823;0,00000248504710181738;0,00000041759469271252;0,00000047771284096725;0,00000001113983603066;0,00000001133715492991;0,00000001115732101001;0,00000001033197240427;0,00000001176397462632;0,00000001256655145157
-0,36567576961892006600;0,00000010623464043845;0,00000001003183684718;0,00000001105948570046;0,00000003866557767765;0,00000112035565860779;0,00000015695112908725;0,00000066131152956131;0,00000001121608686206;0,00000080014949493523;0,00000035805246977680;0,00000247233610717148;0,00000248384121314487;0,00000041494750903076;0,00000047462947742944;0,00000001114047405233;0,00000001135289813683;0,00000001119825750498;0,00000001035018572771;0,00000001170420086893;0,00000001249840454657
-0,36367184698160542900;0,00000010596215208959;0,00000001006452178765;0,00000001104954582237;0,00000003842467116378;0,00000111107321419904;0,00000015598671108818;0,00000065593163156612;0,00000001122536465974;0,00000079382004465755;0,00000035531104794292;0,00000247177753647034;0,00000248273512856666;0,00000041230771960922;0,00000047152900160490;0,00000001113898058628;0,00000001137399402934;0,00000001124546537675;0,00000001037256876551;0,00000001162758555721;0,00000001241433189128
-0,36166792434429079200;0,00000010573569649543;0,00000001010379991508;0,00000001103795313302;0,00000003817857840690;0,00000110176920705219;0,00000015504269754729;0,00000065054987918196;0,00000001123649294043;0,00000078747485691756;0,00000035258276886696;0,00000247129704654479;0,00000248172884808276;0,00000040967532444789;0,00000046841141349365;0,00000001113535563252;0,00000001140044260744;0,00000001129894462533;0,00000001039912151766;0,00000001153412869118;0,00000001231433348570
-0,35966400170697615500;0,00000010555527365597;0,00000001014967122948;0,00000001102470763238;0,00000003792729940700;0,00000109244363716725;0,00000015411908846458;0,00000064516627240882;0,00000001124947170416;0,00000078111393171525;0,00000034986763254895;0,00000247089463739486;0,00000248082237169316;0,00000040705032354677;0,00000046527671309569;0,00000001112959919104;0,00000001143224387113;0,00000001135869525070;0,00000001042984398418;0,00000001142383027084;0,00000001219840932983
-0,35766007906966151800;0,00000010542088357123;0,00000001020213573085;0,00000001100980932048;0,00000003767083416408;0,00000108309650454422;0,00000015321588384005;0,00000063978081124670;0,00000001126430095091;0,00000077473726905064;0,00000034716563898886;0,00000247057030902052;0,00000248001569939786;0,00000040443271690586;0,00000046212490041101;0,00000001112171126185;0,00000001146939782041;0,00000001142471725288;0,00000001046473616505;0,00000001129669029617;0,00000001206655942366
-0,35565615643234693700;0,00000010533252624118;0,00000001026119341920;0,00000001099325819729;0,00000003740918267814;0,00000107372780918309;0,00000015233308367370;0,00000063439349569561;0,00000001128098068068;0,00000076834486892373;0,00000034447678818671;0,00000247032406142179;0,00000247930883119687;0,00000040182250452516;0,00000045895597543961;0,00000001111169184494;0,00000001151190445527;0,00000001149701063186;0,00000001050379806029;0,00000001115270876719;0,00000001191878376720
-0,35365223379503230000;0,00000010529020166585;0,00000001032684429451;0,00000001097505426284;0,00000003714234494918;0,00000106433755108387;0,00000015147068796553;0,00000062900432575555;0,00000001129951089348;0,00000076193673133450;0,00000034180108014250;0,00000247015589459866;0,00000247870176709019;0,00000039921968640467;0,00000045576993818150;0,00000001109954094032;0,00000001155976377572;0,00000001157557538763;0,00000001054702966988;0,00000001099188568389;0,00000001175508236046
-0,35164831115771766300;0,00000010529390984522;0,00000001039908835680;0,00000001095519751710;0,00000003687032097721;0,00000105492573024656;0,00000015062869671554;0,00000062361330142651;0,00000001131989158930;0,00000075551285628297;0,00000033913851485621;0,00000247006580855114;0,00000247819450707781;0,00000039662426254439;0,00000045256678863667;0,00000001108525854798;0,00000001161297578176;0,00000001166041152021;0,00000001059443099384;0,00000001081422104627;0,00000001157545520342
-0,34964438852040302700;0,00000010534088677740;0,00000001047134611158;0,00000001093528559051;0,00000003660252376037;0,00000104555779037076;0,00000014980940804580;0,00000061823751009638;0,00000001134063563891;0,00000074912163576067;0,00000033649333943157;0,00000247006081500238;0,00000247776755478594;0,00000039402100152338;0,00000044935387195656;0,00000001107065568611;0,00000001166673473568;0,00000001174493470664;0,00000001064168516319;0,00000001063512481001;0,00000001139536149105
-0,34764046588308839000;0,00000010542836846051;0,00000001053703806439;0,00000001091691611348;0,00000003634836629681;0,00000103629917515608;0,00000014901512007842;0,00000061289403915304;0,00000001136025591307;0,00000074281146175916;0,00000033386980097226;0,00000247014792567556;0,00000247740141384081;0,00000039139467192071;0,00000044613853329260;0,00000001105754337288;0,00000001171623489977;0,00000001182256062398;0,00000001068447530895;0,00000001047000693076;0,00000001123026041831
-0,34563654324577375300;0,00000010555635489455;0,00000001059616421522;0,00000001090008908601;0,00000003610784858653;0,00000102714988460252;0,00000014824583281337;0,00000060758288859648;0,00000001137875241178;0,00000073658233427844;0,00000033126789947829;0,00000247032714057066;0,00000247709608424241;0,00000038874527373638;0,00000044292077264478;0,00000001104592160828;0,00000001176147627404;0,00000001189328927223;0,00000001072280143115;0,00000001031886740853;0,00000001108015198521
-0,34363262060845911600;0,00000010572484607951;0,00000001064872456408;0,00000001088480450810;0,00000003588097062953;0,00000101810991871009;0,00000014750154625067;0,00000060230405842672;0,00000001139612513504;0,00000073043425331850;0,00000032868763494966;0,00000247059845968770;0,00000247685156599074;0,00000038607280697039;0,00000043970059001310;0,00000001103579039233;0,00000001180245885848;0,00000001195712065138;0,00000001075666352976;0,00000001018170624332;0,00000001094503619174
-0,34162869797114447900;0,00000010593384201539;0,00000001069471911096;0,00000001087106237975;0,00000003566773242581;0,00000100917927747877;0,00000014678226039032;0,00000059705754864375;0,00000001141237408285;0,00000072436721887934;0,00000032612900738637;0,00000247096188302666;0,00000247666785908581;0,00000038337727162274;0,00000043647798539758;0,00000001102714972502;0,00000001183918265309;0,00000001201405476143;0,00000001078606160479;0,00000001005852343513;0,00000001082491303790
-0,33962477533382989800;0,00000010618334270221;0,00000001073414785587;0,00000001085886270096;0,00000003546813397538;0,00000100035796090858;0,00000014608797523230;0,00000059184335924756;0,00000001142749925521;0,00000071838123096097;0,00000032359201678841;0,00000247141741058756;0,00000247654496352760;0,00000038065866769343;0,00000043325295879819;0,00000001101999960635;0,00000001187164765787;0,00000001206409160239;0,00000001081099565625;0,00000000994931898396;0,00000001071978252369
-0,33762085269651526100;0,00000010647334813994;0,00000001076701079880;0,00000001084820547172;0,00000003528217527822;0,00000099164596899951;0,00000014541869077663;0,00000058666149023817;0,00000001144150065212;0,00000071247628956338;0,00000032107666315580;0,00000247196504237039;0,00000247648287931612;0,00000037791699518245;0,00000043002551021496;0,00000001101434003632;0,00000001189985387283;0,00000001210723117426;0,00000001083146568413;0,00000000985409288980;0,00000001062964464912
-0,33561693005920062400;0,00000010680385832860;0,00000001079330793976;0,00000001083909069205;0,00000003510985633435;0,00000098304330175156;0,00000014477440702330;0,00000058151194161556;0,00000001145437827358;0,00000070665239468657;0,00000031858294648852;0,00000247260477837515;0,00000247648160645138;0,00000037515225408981;0,00000042679563964787;0,00000001101017101493;0,00000001192380129795;0,00000001214347347704;0,00000001084747168843;0,00000000977284515267;0,00000001055449941418
-0,33361300742188598800;0,00000010717487326819;0,00000001081303927874;0,00000001083151836194;0,00000003495117714376;0,00000097454995916473;0,00000014415512397232;0,00000057639471337974;0,00000001146613211959;0,00000070090954633055;0,00000031611086678658;0,00000247333661860184;0,00000247654114493336;0,00000037236444441551;0,00000042356334709693;0,00000001100749254218;0,00000001194348993326;0,00000001217281851072;0,00000001085901366916;0,00000000970557577255;0,00000001049434681888
-0,33160908478457135100;0,00000010758639295870;0,00000001082620481575;0,00000001082548848139;0,00000003480613770645;0,00000096616594123902;0,00000014356084162368;0,00000057130980553072;0,00000001147676219015;0,00000069524774449532;0,00000031366042404998;0,00000247416056305046;0,00000247666149476208;0,00000036955356615955;0,00000042032863256213;0,00000001100630461807;0,00000001195891977873;0,00000001219526627530;0,00000001086609162631;0,00000000965228474945;0,00000001044918686321
-0,32960516214725671400;0,00000010803841740014;0,00000001083280455078;0,00000001082100105040;0,00000003467473802242;0,00000095789124797444;0,00000014299155997738;0,00000056625721806848;0,00000001148626848526;0,00000068966698918086;0,00000031123161827872;0,00000247507661172101;0,00000247684265593752;0,00000036671961932193;0,00000041709149604348;0,00000001100660724260;0,00000001197009083437;0,00000001221081677080;0,00000001086870555988;0,00000000961297208337;0,00000001041901954717
-0,32760123950994207700;0,00000010853094659251;0,00000001083283848384;0,00000001081805606897;0,00000003455697809167;0,00000094972587937097;0,00000014244727903343;0,00000056123695099303;0,00000001149465100492;0,00000068416728038720;0,00000030882444947280;0,00000247608476461349;0,00000247708462845970;0,00000036386260390265;0,00000041385193754098;0,00000001100840041577;0,00000001197700310019;0,00000001221946999719;0,00000001086685546987;0,00000000958763777431;0,00000001040384487076
-0,32559731687262749600;0,00000010906398053579;0,00000001082630661493;0,00000001081665353710;0,00000003445285791421;0,00000094166983542863;0,00000014192799879182;0,00000055624900430438;0,00000001150190974913;0,00000067874861811431;0,00000030643891763221;0,00000247718502172790;0,00000247738741232861;0,00000036098251990170;0,00000041060995705462;0,00000001101168413758;0,00000001197965657618;0,00000001222122595450;0,00000001086054135628;0,00000000957628182227;0,00000001040366283399
-0,32359339423531285900;0,00000010963751923001;0,00000001081320894403;0,00000001081679345479;0,00000003436237749002;0,00000093372311614741;0,00000014143371925255;0,00000055129337800251;0,00000001150804471789;0,00000067341100236221;0,00000030407502275697;0,00000247837738306425;0,00000247775100754425;0,00000035807936731909;0,00000040736555458440;0,00000001101645840803;0,00000001197805126235;0,00000001221608464271;0,00000001084976321912;0,00000000957890422724;0,00000001041847343685
-0,32158947159799822200;0,00000011025156267515;0,00000001079354547117;0,00000001081847582204;0,00000003428553681912;0,00000092588572152731;0,00000014096444041562;0,00000054637007208743;0,00000001151305591120;0,00000066815443313090;0,00000030173276484706;0,00000247966184862252;0,00000247817541410662;0,00000035515314615482;0,00000040411873013034;0,00000001102272322712;0,00000001197218715868;0,00000001220404606182;0,00000001083452105838;0,00000000959550498924;0,00000001044827667934
-0,31958554896068358500;0,00000011090611087121;0,00000001076731619633;0,00000001082170063885;0,00000003422233590150;0,00000091815765156833;0,00000014052016228104;0,00000054147908655914;0,00000001151694332906;0,00000066297891042037;0,00000029941214390249;0,00000248103841840272;0,00000247866063201572;0,00000035220385640889;0,00000040086948369242;0,00000001103047859485;0,00000001196206426519;0,00000001218511021185;0,00000001081481487406;0,00000000962608410825;0,00000001049307256147
-0,31758162632336894800;0,00000011160116381820;0,00000001073452111951;0,00000001082646790522;0,00000003417277473716;0,00000091053890627048;0,00000014010088484881;0,00000053662042141764;0,00000001151970697147;0,00000065788443423062;0,00000029711315992326;0,00000248250709240486;0,00000247920666127156;0,00000034923149808130;0,00000039761781527064;0,00000001103972451122;0,00000001194768258187;0,00000001215927709278;0,00000001079064466616;0,00000000967064158428;0,00000001055286108323
-0,31557770368605431200;0,00000011233672151612;0,00000001069516024072;0,00000001083277762115;0,00000003413685332610;0,00000090302948563374;0,00000013970660811891;0,00000053179407666293;0,00000001152134683843;0,00000065287100456166;0,00000029483581290937;0,00000248406787062893;0,00000247981350187412;0,00000034623607117205;0,00000039436372486502;0,00000001105046097624;0,00000001192904210873;0,00000001212654670461;0,00000001076201043469;0,00000000972917741733;0,00000001062764224462
