Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_01h44m47s,61m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000011116443006520;0,00000001032085679205;0,00000001102630967657;0,00000003773370428425;0,00000124990699522808;0,00000017200922406943;0,00000069111102539560;0,00000001220453388047;0,00000082512076423185;0,00000036950543381658;0,00000239709419289951;0,00000241825623990983;0,00000042423927169526;0,00000048721235757145;0,00000001094178734791;0,00000001209217387227;0,00000001216099562216;0,00000001157577812853;0,00000001246011426486;0,00000001255436648197
-0,37168753753086392100;0,00000011068268876272;0,00000001033116499304;0,00000001104273904733;0,00000003756398901323;0,00000124021024701491;0,00000017086490451925;0,00000068571225904264;0,00000001219619129095;0,00000081848794304971;0,00000036686101043702;0,00000239561558150490;0,00000241621941429507;0,00000042155671161551;0,00000048403300422874;0,00000001094308053602;0,00000001209320097162;0,00000001215225613382;0,00000001156075481397;0,00000001243635394375;0,00000001253205814381
-0,36968361489354933900;0,00000011025845955265;0,00000001034727297188;0,00000001106166098049;0,00000003739791554740;0,00000123050065560957;0,00000016972038742425;0,00000068029756200562;0,00000001218283217890;0,00000081184908408472;0,00000036423030720924;0,00000239424357804807;0,00000241427607986471;0,00000041887947582743;0,00000048086112867112;0,00000001094938189235;0,00000001209439730104;0,00000001213902695026;0,00000001153285134581;0,00000001239179522673;0,00000001249587763121
-0,36767969225623470200;0,00000010989174243498;0,00000001036918072859;0,00000001108307547604;0,00000003723548388678;0,00000122077822101206;0,00000016857567278441;0,00000067486693428454;0,00000001216445654434;0,00000080520418733687;0,00000036161332413324;0,00000239297818252903;0,00000241242623661876;0,00000041620756433101;0,00000047769673089861;0,00000001096069141688;0,00000001209576286053;0,00000001212130807150;0,00000001149206772404;0,00000001232643811379;0,00000001244582494418
-0,36567576961892006600;0,00000010958253740972;0,00000001039688826316;0,00000001110698253400;0,00000003707669403137;0,00000121104294322239;0,00000016743076059974;0,00000066942037587939;0,00000001214106438725;0,00000079855325280616;0,00000035901006120901;0,00000239181939494778;0,00000241066988455722;0,00000041354097712626;0,00000047453981091121;0,00000001097700910961;0,00000001209729765008;0,00000001209909949752;0,00000001143840394867;0,00000001224028260495;0,00000001238190008272
-0,36367184698160542900;0,00000010933084447686;0,00000001043039557559;0,00000001113338215435;0,00000003692154598116;0,00000120129482224054;0,00000016628565087024;0,00000066395788679019;0,00000001211265570765;0,00000079189628049260;0,00000035642051843655;0,00000239076721530432;0,00000240900702368008;0,00000041087971421318;0,00000047139036870890;0,00000001099833497054;0,00000001209900166970;0,00000001207240122834;0,00000001137186001969;0,00000001213332870019;0,00000001230410304684
-0,36166792434429079200;0,00000010913666363641;0,00000001046970266588;0,00000001116227433710;0,00000003677003973615;0,00000119153385806652;0,00000016514034359591;0,00000065847946701692;0,00000001207923050553;0,00000078523327039617;0,00000035384469581587;0,00000238982164359864;0,00000240743765398736;0,00000040822377559177;0,00000046824840429170;0,00000001102466899968;0,00000001210087491939;0,00000001204121326394;0,00000001129243593711;0,00000001200557639952;0,00000001221243383652
-0,35966400170697615500;0,00000010899999488837;0,00000001051480953403;0,00000001119365908225;0,00000003662217529634;0,00000118176005070034;0,00000016399483877675;0,00000065298511655959;0,00000001204078878088;0,00000077856422251688;0,00000035128259334697;0,00000238898267983075;0,00000240596177547904;0,00000040557316126203;0,00000046511391765960;0,00000001105601119702;0,00000001210291739914;0,00000001200553560432;0,00000001120013170092;0,00000001185702570294;0,00000001210689245177
-0,35766007906966151800;0,00000010892083823272;0,00000001056571618005;0,00000001122753638980;0,00000003647795266174;0,00000117197340014198;0,00000016284913641276;0,00000064747483541820;0,00000001199733053372;0,00000077188913685474;0,00000034873421102984;0,00000238825032400064;0,00000240457938815513;0,00000040292787122395;0,00000046198690881260;0,00000001109236156257;0,00000001210512910897;0,00000001196536824950;0,00000001109494731113;0,00000001168767661045;0,00000001198747889260
-0,35565615643234693700;0,00000010889919366949;0,00000001062242260392;0,00000001126390625975;0,00000003633737183234;0,00000116217390639146;0,00000016170323650394;0,00000064194862359275;0,00000001194885576404;0,00000076520801340973;0,00000034619954886449;0,00000238762457610833;0,00000240329049201563;0,00000040028790547754;0,00000045886737775070;0,00000001113372009632;0,00000001210751004885;0,00000001192071119946;0,00000001097688276773;0,00000001149752912205;0,00000001185419315899
-0,35365223379503230000;0,00000010893506119866;0,00000001068492880565;0,00000001130276869209;0,00000003620043280815;0,00000115236156944877;0,00000016055713905028;0,00000063640648108324;0,00000001189536447184;0,00000075852085218187;0,00000034367860685091;0,00000238710543615380;0,00000240209508706053;0,00000039765326402279;0,00000045575532447391;0,00000001118008679828;0,00000001211006021881;0,00000001187156445421;0,00000001084593807072;0,00000001128658323774;0,00000001170703525096
-0,35164831115771766300;0,00000010902844082023;0,00000001075323478525;0,00000001134412368683;0,00000003606713558916;0,00000114253638931391;0,00000015941084405180;0,00000063084840788966;0,00000001183685665712;0,00000075182765317114;0,00000034117138498911;0,00000238669290413705;0,00000240099317328984;0,00000039502394685972;0,00000045265074898222;0,00000001123146166844;0,00000001211277961883;0,00000001181792801375;0,00000001070211322011;0,00000001105483895751;0,00000001154600516850
-0,34964438852040302700;0,00000010916233017119;0,00000001082204491736;0,00000001138552258851;0,00000003593686447620;0,00000113273898422222;0,00000015827361161234;0,00000062530245592064;0,00000001177822457105;0,00000074517131790383;0,00000033868367260926;0,00000238637876787370;0,00000239998255869268;0,00000039239171433492;0,00000044954708312683;0,00000001128346306610;0,00000001211512523963;0,00000001176432163693;0,00000001055790056714;0,00000001082254388648;0,00000001138561052041
-0,34764046588308839000;0,00000010931972688851;0,00000001088606357665;0,00000001142451674169;0,00000003580900377012;0,00000112300997240905;0,00000015715470183576;0,00000061979667708478;0,00000001172436046479;0,00000073859474790618;0,00000033622125904151;0,00000238615481517935;0,00000239906105125815;0,00000038974832679502;0,00000044643775875894;0,00000001133170935056;0,00000001211655407193;0,00000001171526508261;0,00000001042579246304;0,00000001060994562974;0,00000001124035891551
-0,34563654324577375300;0,00000010950063097220;0,00000001094529076310;0,00000001146110614636;0,00000003568355347090;0,00000111334935387440;0,00000015605411472206;0,00000061433107138209;0,00000001167526433835;0,00000073209794317822;0,00000033378414428588;0,00000238602104605399;0,00000239822865098626;0,00000038709378424001;0,00000044332277587855;0,00000001137620052183;0,00000001211706611573;0,00000001167075835078;0,00000001030578890781;0,00000001041704418730;0,00000001111025035379
-0,34363262060845911600;0,00000010970504242224;0,00000001099972647673;0,00000001149529080253;0,00000003556051357856;0,00000110375712861827;0,00000015497185027124;0,00000060890563881256;0,00000001163093619172;0,00000072568090371992;0,00000033137232834236;0,00000238597746049764;0,00000239748535787701;0,00000038442808666989;0,00000044020213448566;0,00000001141693657989;0,00000001211666137102;0,00000001163080144144;0,00000001019788990147;0,00000001024383955915;0,00000001099528483525
-0,34162869797114447900;0,00000010993296123865;0,00000001104937071753;0,00000001152707071018;0,00000003543988409309;0,00000109423329664066;0,00000015390790848330;0,00000060352037937620;0,00000001159137602490;0,00000071934362953130;0,00000032898581121095;0,00000238602405851028;0,00000239683117193039;0,00000038175123408467;0,00000043707583458027;0,00000001145391752475;0,00000001211533983781;0,00000001159539435460;0,00000001010209544400;0,00000001009033174529;0,00000001089546235990
-0,33962477533382989800;0,00000011018438742143;0,00000001109422348551;0,00000001155644586933;0,00000003532166501448;0,00000108477785794157;0,00000015286228935824;0,00000059817529307300;0,00000001155658383790;0,00000071308612061236;0,00000032662459289165;0,00000238616084009192;0,00000239626609314641;0,00000037906322648434;0,00000043394387616238;0,00000001148714335641;0,00000001211310151609;0,00000001156453709026;0,00000001001840553541;0,00000000995652074572;0,00000001081078292773
-0,33762085269651526100;0,00000011045932097056;0,00000001113428478066;0,00000001158341627997;0,00000003520585634275;0,00000107539081252099;0,00000015183499289606;0,00000059287037990297;0,00000001152655963072;0,00000070690837696308;0,00000032428867338447;0,00000238638780524255;0,00000239579012152506;0,00000037636406386890;0,00000043080625923199;0,00000001151661407487;0,00000001210994640587;0,00000001153822964840;0,00000000994682017569;0,00000000984240656045;0,00000001074124653874
-0,33561693005920062400;0,00000011075776188606;0,00000001116955460298;0,00000001160798194211;0,00000003509245807789;0,00000106607216037893;0,00000015082601909676;0,00000058760563986610;0,00000001150130340334;0,00000070081039858349;0,00000032197805268939;0,00000238670495396219;0,00000239540325706635;0,00000037365374623835;0,00000042766298378910;0,00000001154232968013;0,00000001210587450714;0,00000001151647202905;0,00000000988733936485;0,00000000974798918948;0,00000001068685319294
-0,33361300742188598800;0,00000011107971016793;0,00000001120003295247;0,00000001163014285573;0,00000003498147021990;0,00000105682190151539;0,00000014983536796034;0,00000058238107296240;0,00000001148081515578;0,00000069479218547356;0,00000031969273080643;0,00000238711228625082;0,00000239510549977028;0,00000037093227359270;0,00000042451404983371;0,00000001156429017219;0,00000001210088581991;0,00000001149926423219;0,00000000983996310288;0,00000000967326863280;0,00000001064760289032
-0,33160908478457135100;0,00000011142516581615;0,00000001122571982913;0,00000001164989902085;0,00000003487289276877;0,00000104764003593037;0,00000014886303948680;0,00000057719667919186;0,00000001146509488804;0,00000068885373763331;0,00000031743270773558;0,00000238760980210845;0,00000239489684963685;0,00000036819964593194;0,00000042135945736583;0,00000001158249555105;0,00000001209498034417;0,00000001148660625782;0,00000000980469138980;0,00000000961824489041;0,00000001062349563088
-0,32960516214725671400;0,00000011179412883074;0,00000001124661523297;0,00000001166725043746;0,00000003476672572452;0,00000103852656362387;0,00000014790903367614;0,00000057205245855448;0,00000001145414260011;0,00000068299505506274;0,00000031519798347684;0,00000238819750153508;0,00000239477730666605;0,00000036545586325607;0,00000041819920638544;0,00000001159694581671;0,00000001208815807993;0,00000001147849810594;0,00000000978152422558;0,00000000958291796231;0,00000001061453141463
-0,32760123950994207700;0,00000011218659921169;0,00000001126271916398;0,00000001168219710556;0,00000003466296908714;0,00000102948148459589;0,00000014697335052835;0,00000056694841105027;0,00000001144795829199;0,00000067721613776183;0,00000031298855803022;0,00000238887538453071;0,00000239474687085789;0,00000036270092556509;0,00000041503329689255;0,00000001160764096917;0,00000001208041902719;0,00000001147493977657;0,00000000977046161025;0,00000000956728784851;0,00000001062071024156
-0,32559731687262749600;0,00000011260257695901;0,00000001127403162216;0,00000001169473902516;0,00000003456162285663;0,00000102050479884643;0,00000014605599004345;0,00000056188453667923;0,00000001144654196369;0,00000067151698573060;0,00000031080443139570;0,00000238964345109533;0,00000239480554221236;0,00000035993483285901;0,00000041186172888716;0,00000001161458100843;0,00000001207176318594;0,00000001147593126968;0,00000000977150354379;0,00000000957135454901;0,00000001064203211167
-0,32359339423531285900;0,00000011304206207269;0,00000001128055260752;0,00000001170487619625;0,00000003446268703299;0,00000101159650637548;0,00000014515695222143;0,00000055686083544135;0,00000001144989361520;0,00000066589759896905;0,00000030864560357330;0,00000239050170122895;0,00000239495332072947;0,00000035715758513782;0,00000040868450236928;0,00000001161776593448;0,00000001206219055619;0,00000001148147258529;0,00000000978465002621;0,00000000959511806379;0,00000001067849702496
-0,32158947159799822200;0,00000011350505455273;0,00000001128228212004;0,00000001171260861883;0,00000003436616161622;0,00000100275660718305;0,00000014427623706229;0,00000055187730733663;0,00000001145801324652;0,00000066035797747717;0,00000030651207456301;0,00000239145013493158;0,00000239519020640922;0,00000035436918240153;0,00000040550161733889;0,00000001161719574734;0,00000001205170113793;0,00000001149156372340;0,00000000980990105750;0,00000000963857839288;0,00000001073010498144
-0,31958554896068358500;0,00000011399155439913;0,00000001127922015974;0,00000001171793629290;0,00000003427204660632;0,00000099398510126914;0,00000014341384456602;0,00000054693395236508;0,00000001147090085766;0,00000065489812125496;0,00000030440384436483;0,00000239248875220319;0,00000239551619925160;0,00000035156962465012;0,00000040231307379600;0,00000001161287044700;0,00000001204029493117;0,00000001150620468400;0,00000000984725663767;0,00000000970173553625;0,00000001079685598111
-0,31758162632336894800;0,00000011450156161190;0,00000001127136672661;0,00000001172085921847;0,00000003418034200329;0,00000098528198863375;0,00000014256977473264;0,00000054203077052670;0,00000001148855644862;0,00000064951803030243;0,00000030232091297876;0,00000239361755304381;0,00000239593129925663;0,00000034875891188361;0,00000039911887174062;0,00000001160479003346;0,00000001202797193590;0,00000001152539546709;0,00000000989671676672;0,00000000978458949392;0,00000001087875002395
-0,31557770368605431200;0,00000011503507619103;0,00000001125872182066;0,00000001172137739552;0,00000003409104780713;0,00000097664726927688;0,00000014174402756213;0,00000053716776182148;0,00000001151098001939;0,00000064421770461957;0,00000030026328040481;0,00000239483653745343;0,00000239643550642428;0,00000034593704410199;0,00000039591901117273;0,00000001159295450672;0,00000001201473215213;0,00000001154913607268;0,00000000995828144464;0,00000000988714026588;0,00000001097578710998
