Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_19h32m47s,07m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,17129527379940098800;0,00000011623386047245;0,00000001078427552591;0,00000001135925524713;0,00000003335185804476;0,00000072460276670994;0,00000012859833548755;0,00000038891112741421;0,00000001175232622911;0,00000053459148535222;0,00000022923879206523;0,00000270349272086951;0,00000267642071670126;0,00000020811057058526;0,00000022239399803289;0,00000001139284780758;0,00000001183498321507;0,00000001165351230536;0,00000001090665802316;0,00000001021139425347;0,00000001030386130538
-0,16929135116208637900;0,00000011708761044846;0,00000001080085945898;0,00000001135821891372;0,00000003328323959606;0,00000072331334075901;0,00000012869083884481;0,00000038813451842834;0,00000001173047482397;0,00000053609967456638;0,00000022939026429927;0,00000271079066878827;0,00000268314971260382;0,00000020779947777714;0,00000022111187907174;0,00000001137227315541;0,00000001182537105949;0,00000001164907737800;0,00000001088363888909;0,00000001022186303749;0,00000001034856510227
-0,16728742852477174200;0,00000011796286513321;0,00000001081984656494;0,00000001135557881727;0,00000003320617826920;0,00000072221967881281;0,00000012879166563380;0,00000038742046284416;0,00000001170534358175;0,00000053773977725976;0,00000022957911748433;0,00000271819595103129;0,00000268995807293640;0,00000020757375039075;0,00000021989900962861;0,00000001134568003633;0,00000001181198165364;0,00000001164307612497;0,00000001085906624732;0,00000001024045916362;0,00000001040857572537
-0,16528350588745710500;0,00000011885962452670;0,00000001084123684381;0,00000001135133495778;0,00000003312067406419;0,00000072132178087134;0,00000012890081585452;0,00000038676896066168;0,00000001167693250245;0,00000053951179343236;0,00000022980535162041;0,00000272570856759856;0,00000269684579769901;0,00000020743338842610;0,00000021875538970350;0,00000001131306845034;0,00000001179481499753;0,00000001163550854628;0,00000001083294009786;0,00000001026718263187;0,00000001048389317469
-0,16327958325014246800;0,00000011977788862893;0,00000001086503029558;0,00000001134548733526;0,00000003302672698101;0,00000072061964693459;0,00000012901828950698;0,00000038618001188090;0,00000001164524158607;0,00000054141572308418;0,00000023006896670751;0,00000273332851849008;0,00000270381288689166;0,00000020737839188319;0,00000021768101929641;0,00000001127443839745;0,00000001177387109115;0,00000001162637464193;0,00000001080526044069;0,00000001030203344222;0,00000001057451745022
-0,16127566061282785900;0,00000012071765743990;0,00000001089122692025;0,00000001133803594970;0,00000003292433701969;0,00000072011327700257;0,00000012914408659117;0,00000038565361650181;0,00000001161027083262;0,00000054345156621521;0,00000023036996274563;0,00000274105580370586;0,00000271085934051433;0,00000020740876076201;0,00000021667589840733;0,00000001122978987765;0,00000001174914993450;0,00000001161567441191;0,00000001077602727584;0,00000001034501159469;0,00000001068044855197
-0,15927173797551322200;0,00000012167893095960;0,00000001091982671782;0,00000001132898080110;0,00000003281350418020;0,00000071980267107528;0,00000012927820710709;0,00000038518977452442;0,00000001157202024208;0,00000054561932282547;0,00000023070833973476;0,00000274889042324589;0,00000271798515856703;0,00000020752449506257;0,00000021574002703627;0,00000001117912289094;0,00000001172065152759;0,00000001160340785623;0,00000001074524060328;0,00000001039611708927;0,00000001080168647993
-0,15726781533819858500;0,00000012266170918805;0,00000001095082968829;0,00000001131832188946;0,00000003269422846256;0,00000071968782915271;0,00000012942065105475;0,00000038478848594872;0,00000001153048981447;0,00000054791899291495;0,00000023108409767492;0,00000275683237711018;0,00000272519034104976;0,00000020772559478487;0,00000021487340518323;0,00000001112243743733;0,00000001168837587041;0,00000001158957497488;0,00000001071290042303;0,00000001045534992597;0,00000001093823123411
-0,15526389270088394900;0,00000012366599212523;0,00000001098423583166;0,00000001130605921478;0,00000003256650986676;0,00000071976875123487;0,00000012957141843414;0,00000038444975077471;0,00000001148567954978;0,00000055035057648365;0,00000023149723656609;0,00000276488166529872;0,00000273247488796252;0,00000020801205992890;0,00000021407603284821;0,00000001105973351681;0,00000001165232296297;0,00000001157417576787;0,00000001067900673508;0,00000001052271010478;0,00000001109008281451
-0,15325997006356934000;0,00000012469177977116;0,00000001102004514793;0,00000001129219277707;0,00000003243034839281;0,00000072004543732176;0,00000012973050924527;0,00000038417356900241;0,00000001143758944801;0,00000055291407353158;0,00000023194775640828;0,00000277303828781152;0,00000273983879930531;0,00000020838389049467;0,00000021334791003121;0,00000001099101112938;0,00000001161249280525;0,00000001155721023520;0,00000001064355953944;0,00000001059819762570;0,00000001125724122112
-0,15125604742625470300;0,00000012573907212582;0,00000001105825763711;0,00000001127672257632;0,00000003228574404070;0,00000072051788741337;0,00000012989792348812;0,00000038395994063179;0,00000001138621950917;0,00000055560948405872;0,00000023243565720149;0,00000278130224464857;0,00000274728207507813;0,00000020884108648217;0,00000021268903673222;0,00000001091627027504;0,00000001156888539728;0,00000001153867837686;0,00000001060655883610;0,00000001068181248873;0,00000001143970645394
-0,14925212478894006600;0,00000012680005329614;0,00000001109621655679;0,00000001126093617765;0,00000003214311181875;0,00000072122136353238;0,00000013006678771425;0,00000038382742382217;0,00000001133579764781;0,00000055841472181259;0,00000023294786759457;0,00000278961025169450;0,00000275479036444952;0,00000020936974874266;0,00000021210172720941;0,00000001084173432498;0,00000001152548363058;0,00000001152031608729;0,00000001057127192756;0,00000001076672956922;0,00000001162238530668
-0,14724820215162545700;0,00000012786690738903;0,00000001113126516458;0,00000001124612114618;0,00000003201286673528;0,00000072219112770144;0,00000013023022847517;0,00000038379457673282;0,00000001129055177852;0,00000056130770054070;0,00000023347131623638;0,00000279789902483394;0,00000276234931658805;0,00000020995597812739;0,00000021158829572093;0,00000001077362665036;0,00000001148627039672;0,00000001150385926094;0,00000001054096611633;0,00000001084612374250;0,00000001179018457302
-0,14524427951431082000;0,00000012893963440450;0,00000001116340346049;0,00000001123227748192;0,00000003189500879029;0,00000072342717992057;0,00000013038824577090;0,00000038386139936376;0,00000001125048190128;0,00000056428842024305;0,00000023400600312692;0,00000280616856406690;0,00000276995893149371;0,00000021059977463634;0,00000021114874226677;0,00000001071194725120;0,00000001145124569569;0,00000001148930789780;0,00000001051564140239;0,00000001091999500857;0,00000001194310425297
-0,14324035687699618300;0,00000013001823434254;0,00000001119263144452;0,00000001121940518485;0,00000003178953798378;0,00000072492952018975;0,00000013054083960142;0,00000038402789171497;0,00000001121558801610;0,00000056735688091964;0,00000023455192826619;0,00000281441886939337;0,00000277761920916651;0,00000021130113826952;0,00000021078306684694;0,00000001065669612748;0,00000001142040952749;0,00000001147666199788;0,00000001049529778576;0,00000001098834336743;0,00000001208114434653
-0,14123643423968154600;0,00000013110270720316;0,00000001121894911666;0,00000001120750425498;0,00000003169645431574;0,00000072669814850899;0,00000013068800996675;0,00000038429405378646;0,00000001118587012298;0,00000057051308257047;0,00000023510909165419;0,00000282264994081335;0,00000278533014960643;0,00000021206006902694;0,00000021049126946144;0,00000001060787327922;0,00000001139376189211;0,00000001146592156117;0,00000001047993526642;0,00000001105116881909;0,00000001220430485368
-0,13923251160236693700;0,00000013219305298635;0,00000001124235647691;0,00000001119657469232;0,00000003161575778619;0,00000072873306487830;0,00000013082975686688;0,00000038465988557824;0,00000001116132822191;0,00000057375702519553;0,00000023567749329092;0,00000283086177832684;0,00000279309175281348;0,00000021287656690858;0,00000021027335011027;0,00000001056547870640;0,00000001137130278957;0,00000001145708658767;0,00000001046955384439;0,00000001110847136354;0,00000001231258577445
-0,13722858896505230100;0,00000013328927169211;0,00000001126285352528;0,00000001118661649685;0,00000003154744839512;0,00000073103426929766;0,00000013096608030181;0,00000038512538709029;0,00000001114196231291;0,00000057708870879484;0,00000023625713317637;0,00000283905438193385;0,00000280090401878767;0,00000021375063191446;0,00000021012930879342;0,00000001052951240903;0,00000001135303221986;0,00000001145015707739;0,00000001046415351966;0,00000001116025100078;0,00000001240598710882
-0,13522466632773766400;0,00000013439136332045;0,00000001128044026177;0,00000001117762966859;0,00000003149152614252;0,00000073360176176708;0,00000013109698027154;0,00000038569055832262;0,00000001112777239596;0,00000058050813336839;0,00000023684801131056;0,00000284722775163436;0,00000280876694752898;0,00000021468226404457;0,00000021005914551091;0,00000001049997438711;0,00000001133895018298;0,00000001144513303032;0,00000001046373429223;0,00000001120650773081;0,00000001248450885679
-0,13322074369042302700;0,00000013549932787136;0,00000001129511668637;0,00000001116961420753;0,00000003144799102841;0,00000073643554228656;0,00000013122245677607;0,00000038635539927523;0,00000001111875847108;0,00000058401529891617;0,00000023745012769347;0,00000285538188742839;0,00000281668053903743;0,00000021567146329891;0,00000021006286026272;0,00000001047686464064;0,00000001132905667894;0,00000001144201444646;0,00000001046829616210;0,00000001124724155364;0,00000001254815101837
-0,13121682105310841800;0,00000013661316534485;0,00000001130688279908;0,00000001116257011367;0,00000003141684305277;0,00000073953561085610;0,00000013134250981540;0,00000038711990994813;0,00000001111492053825;0,00000058761020543820;0,00000023806348232511;0,00000286351678931593;0,00000282464479331301;0,00000021671822967749;0,00000021014045304885;0,00000001046018316962;0,00000001132335170772;0,00000001144080132582;0,00000001047783912927;0,00000001128245246926;0,00000001259691359355
-0,12921289841579378100;0,00000013773287574091;0,00000001131573859991;0,00000001115649738701;0,00000003139808221562;0,00000074290196747569;0,00000013145713938953;0,00000038798409034130;0,00000001111625859748;0,00000059129285293446;0,00000023868807520548;0,00000287163245729699;0,00000283265971035571;0,00000021782256318029;0,00000021029192386932;0,00000001044992997405;0,00000001132183526933;0,00000001144149366839;0,00000001049236319375;0,00000001131214047767;0,00000001263079658234
-0,12720897577847914400;0,00000013885845905955;0,00000001132168408886;0,00000001115139602755;0,00000003139170851694;0,00000074653461214535;0,00000013156634549846;0,00000038894794045475;0,00000001112277264877;0,00000059506324140496;0,00000023932390633458;0,00000287972889137156;0,00000284072529016555;0,00000021898446380732;0,00000021051727272411;0,00000001044610505393;0,00000001132450736378;0,00000001144409147418;0,00000001051186835552;0,00000001133630557888;0,00000001264979998474
-0,12520505314116450700;0,00000013998991530076;0,00000001132471926592;0,00000001114726603529;0,00000003139772195675;0,00000075043354486507;0,00000013167012814219;0,00000039001146028848;0,00000001113446269212;0,00000059892137084970;0,00000023997097571241;0,00000288780609153963;0,00000284884153274252;0,00000022020393155859;0,00000021081649961323;0,00000001044870840926;0,00000001133136799105;0,00000001144859474318;0,00000001053635461460;0,00000001135494777287;0,00000001265392380074
-0,12320113050384988400;0,00000014112724446455;0,00000001132484413109;0,00000001114410741023;0,00000003141612253503;0,00000075459876563484;0,00000013176848732073;0,00000039117464984249;0,00000001115132872752;0,00000060286724126869;0,00000024062928333897;0,00000289586405780122;0,00000285700843808663;0,00000022148096643409;0,00000021118960453668;0,00000001045774004003;0,00000001134241715116;0,00000001145500347539;0,00000001056582197097;0,00000001136806705966;0,00000001264316803034
-0,12119720786653526100;0,00000014227044655091;0,00000001132205868438;0,00000001114192015238;0,00000003144691025179;0,00000075903027445468;0,00000013186142303406;0,00000039243750911678;0,00000001117337075499;0,00000060690085266191;0,00000024129882921426;0,00000290390279015633;0,00000286522600619786;0,00000022281556843382;0,00000021163658749446;0,00000001047319994626;0,00000001135765484409;0,00000001146331767082;0,00000001060027042465;0,00000001137566343925;0,00000001261753267355
-0,11919328522922063800;0,00000014341952155984;0,00000001131636292578;0,00000001114070426172;0,00000003149008510703;0,00000076372807132457;0,00000013194893528220;0,00000039380003811135;0,00000001120058877451;0,00000061102220502937;0,00000024197961333827;0,00000291192228860494;0,00000287349423707622;0,00000022420773755778;0,00000021215744848656;0,00000001049508812794;0,00000001137708106986;0,00000001147353732946;0,00000001063969997563;0,00000001137773691162;0,00000001257701773037
-0,11718936259190600200;0,00000014457446949135;0,00000001130775685530;0,00000001114045973827;0,00000003154564710075;0,00000076869215624452;0,00000013203102406513;0,00000039526223682619;0,00000001123298278610;0,00000061523129837106;0,00000024267163571102;0,00000291992255314707;0,00000288181313072171;0,00000022565747380597;0,00000021275218751299;0,00000001052340458506;0,00000001140069582846;0,00000001148566245131;0,00000001068411062391;0,00000001137428747679;0,00000001252162320079
-0,11518543995459137900;0,00000014573529034543;0,00000001129624047294;0,00000001114118658201;0,00000003161359623295;0,00000077392252921453;0,00000013210768938287;0,00000039682410526132;0,00000001127055278974;0,00000061952813268700;0,00000024337489633249;0,00000292790358378271;0,00000289018268713434;0,00000022716477717839;0,00000021342080457375;0,00000001055814931764;0,00000001142849911989;0,00000001149969303638;0,00000001073350236949;0,00000001136531513475;0,00000001245134908482
