Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_12h53m04s,46m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000090253834693396;0,00000401906126385819;0,00000001172375936103;0,00000001188473924245;0,00000097530434639295;0,00000098948702283515;0,00000064826542176751;0,00000001202042118298;0,00000001154580461406;0,00000057457174772570;0,00000079088895829198;0,00000158899332203354;0,00000090232643400982;0,00000156685037774627;0,00000273555162277924;0,00000177838327807467;0,00000047618015566112;0,00000256351817137938;0,00000138615048640730;0,00000101457651240672
-0,37168753753086392100;0,00000090358846671772;0,00000398961483397718;0,00000001171522148642;0,00000001189235152678;0,00000096867615592797;0,00000098264481596952;0,00000064321550962720;0,00000001201113551273;0,00000001155510220818;0,00000057090937519285;0,00000078453975748132;0,00000157701805945222;0,00000089584583128491;0,00000155985411513152;0,00000271108036834998;0,00000176281943229347;0,00000047287259194132;0,00000254373228062872;0,00000137389699900201;0,00000100497374793737
-0,36968361489354933900;0,00000090494804689432;0,00000396075773232333;0,00000001171046279127;0,00000001190384749748;0,00000096213887933027;0,00000097604039835130;0,00000063829828319638;0,00000001200011656900;0,00000001156532447293;0,00000056746660427006;0,00000077835051888719;0,00000156534922692982;0,00000088957296446633;0,00000155314171852630;0,00000268691459635980;0,00000174753161894698;0,00000046963820801718;0,00000252425482491221;0,00000136182020682962;0,00000099548702787786
-0,36767969225623470200;0,00000090661708746375;0,00000393248995889663;0,00000001170948327557;0,00000001191922715455;0,00000095569251659985;0,00000096967376998050;0,00000063351374247505;0,00000001198736435181;0,00000001157647140831;0,00000056424343495732;0,00000077232124250959;0,00000155398682446635;0,00000088350783355406;0,00000154671318793061;0,00000266305430680871;0,00000173251983803520;0,00000046647700388869;0,00000250508580422983;0,00000134992010989014;0,00000098611635222819
-0,36567576961892006600;0,00000090859558842600;0,00000390481151369709;0,00000001171228293934;0,00000001193849049798;0,00000094933706773671;0,00000096354493085710;0,00000062886188746321;0,00000001197287886114;0,00000001158854301433;0,00000056123986725463;0,00000076645192834853;0,00000154293085206182;0,00000087765043854810;0,00000154056852334445;0,00000263949949969670;0,00000171778408955814;0,00000046338897955586;0,00000248622521858158;0,00000133819670818358;0,00000097686172098836
-0,36367184698160542900;0,00000091088354978109;0,00000387772239672470;0,00000001171886178256;0,00000001196163752778;0,00000094307253274085;0,00000095765388098112;0,00000062434271816087;0,00000001195666009700;0,00000001160153929098;0,00000055845590116199;0,00000076074257640399;0,00000153218130971622;0,00000087200077944847;0,00000153470772476783;0,00000261625017502378;0,00000170332437351578;0,00000046037413501869;0,00000246767306796747;0,00000132665000170991;0,00000096772313415837
-0,36166792434429079200;0,00000091348097152901;0,00000385122260797946;0,00000001172921980524;0,00000001198866824394;0,00000093689891161227;0,00000095200062035255;0,00000061995623456801;0,00000001193870805938;0,00000001161546023825;0,00000055589153667940;0,00000075519318667599;0,00000152173819742954;0,00000086655885625514;0,00000152913079220073;0,00000259330633278994;0,00000168914068990815;0,00000045743247027718;0,00000244942935238750;0,00000131527999046916;0,00000095870059173822
-0,35966400170697615500;0,00000091638785366976;0,00000382531214746137;0,00000001174335700738;0,00000001201958264647;0,00000093081620435097;0,00000094658514897139;0,00000061570243668465;0,00000001191902274829;0,00000001163030585616;0,00000055354677380686;0,00000074980375916452;0,00000151160151520180;0,00000086132466896814;0,00000152383772564317;0,00000257066797299518;0,00000167523303873522;0,00000045456398533132;0,00000243149407184166;0,00000130408667446132;0,00000094979409372791
-0,35766007906966151800;0,00000091960419620334;0,00000379999101517044;0,00000001176127338897;0,00000001205438073537;0,00000092482441095695;0,00000094140746683764;0,00000061158132451078;0,00000001189760416373;0,00000001164607614471;0,00000055142161254438;0,00000074457429386959;0,00000150177126303299;0,00000085629821758745;0,00000151882852509513;0,00000254833509563951;0,00000166160141999701;0,00000045176868018112;0,00000241386722632996;0,00000129307005368638;0,00000094100364012743
-0,35565615643234693700;0,00000092312999912975;0,00000377525921110666;0,00000001178296895002;0,00000001209306251063;0,00000091892353143020;0,00000093646757395131;0,00000060759289804640;0,00000001187445230569;0,00000001166277110388;0,00000054951605289195;0,00000073950479079119;0,00000149224744092311;0,00000085147950211308;0,00000151410319055663;0,00000252630770072292;0,00000164824583369351;0,00000044904655482658;0,00000239654881585239;0,00000128223012814435;0,00000093232923093679
-0,35365223379503230000;0,00000092696526244899;0,00000375111673527003;0,00000001180844369053;0,00000001213562797226;0,00000091311356577074;0,00000093176547031238;0,00000060373715729151;0,00000001184956717418;0,00000001168039073369;0,00000054783009484957;0,00000073459524992931;0,00000148303004887216;0,00000084686852254502;0,00000150966172202766;0,00000250458578824541;0,00000163516627982472;0,00000044639760926769;0,00000237953884040896;0,00000127156689783523;0,00000092377086615600
-0,35164831115771766300;0,00000093110998616106;0,00000372756358766056;0,00000001183769761050;0,00000001218207712025;0,00000090739451397855;0,00000092730115592087;0,00000060001410224611;0,00000001182294876920;0,00000001169893503412;0,00000054636373841724;0,00000072984567128398;0,00000147411908688015;0,00000084246527888328;0,00000150550411950822;0,00000248316935820699;0,00000162236275839064;0,00000044382184350446;0,00000236283729999966;0,00000126108036275902;0,00000091532854578504
-0,34964438852040302700;0,00000093556009862566;0,00000370487352035115;0,00000001186784065223;0,00000001222863488113;0,00000090179657649363;0,00000092306375045764;0,00000059642018442884;0,00000001179666720634;0,00000001171711425246;0,00000054514105869405;0,00000072533846617209;0,00000146569499681838;0,00000083832634046236;0,00000150172166494461;0,00000246225996062900;0,00000161001382435736;0,00000044135004819404;0,00000234653136915137;0,00000125085305329908;0,00000090712012962020
-0,34764046588308839000;0,00000094031152820245;0,00000368332028541469;0,00000001189598275804;0,00000001227152618141;0,00000089634995375597;0,00000091904237360356;0,00000059295185535835;0,00000001177279260118;0,00000001173363863597;0,00000054418613077907;0,00000072115604591057;0,00000145793822055818;0,00000083450827661678;0,00000149840564028314;0,00000244205914553281;0,00000159829803269096;0,00000043901301399355;0,00000233070822239098;0,00000124096749983881;0,00000089926347745776
-0,34563654324577375300;0,00000094536427489146;0,00000366290388285120;0,00000001192212392793;0,00000001231075102110;0,00000089105464576556;0,00000091523702535864;0,00000058960911503462;0,00000001175132495372;0,00000001174850818464;0,00000054349895467232;0,00000071729841049942;0,00000145084875809955;0,00000083101108734654;0,00000149555604552380;0,00000242256691291839;0,00000158721538339143;0,00000043681074090302;0,00000231536785971847;0,00000123142370237818;0,00000089175858929772
-0,34363262060845911600;0,00000095071833869267;0,00000364362431266067;0,00000001194626416189;0,00000001234630940019;0,00000088591065252240;0,00000091164770572288;0,00000058639196345766;0,00000001173226426398;0,00000001176172289849;0,00000054307953037379;0,00000071376555993864;0,00000144442660944249;0,00000082783477265163;0,00000149317288066659;0,00000240378326278577;0,00000157676587645878;0,00000043474322892243;0,00000230051028113385;0,00000122222166091722;0,00000088460546514008
-0,34162869797114447900;0,00000095637371960608;0,00000362548157484309;0,00000001196840345992;0,00000001237820131869;0,00000088091797402650;0,00000090827441469627;0,00000058330040062748;0,00000001171561053193;0,00000001177328277751;0,00000054292785788348;0,00000071055749422822;0,00000143867177458699;0,00000082497933253206;0,00000149125614571152;0,00000238570819513493;0,00000156694951189301;0,00000043281047805178;0,00000228613548663712;0,00000121336137545590;0,00000087780410498484
-0,33962477533382989800;0,00000096233041763171;0,00000360847566939848;0,00000001198854182204;0,00000001240642677660;0,00000087607661027785;0,00000090511715227881;0,00000058033442654406;0,00000001170136375760;0,00000001178318782170;0,00000054304393720138;0,00000070767421336818;0,00000143358425353307;0,00000082244476698782;0,00000148980584065859;0,00000236834170996588;0,00000155776628969411;0,00000043101248829108;0,00000227224347622828;0,00000120484284599425;0,00000087135450883200
-0,33762085269651526100;0,00000096858843276954;0,00000359260659632684;0,00000001200667924823;0,00000001243098577391;0,00000087138656127646;0,00000090217591847052;0,00000057749404120741;0,00000001168952394097;0,00000001179143803105;0,00000054342776832751;0,00000070511571735850;0,00000142916404628071;0,00000082023107601891;0,00000148882196550779;0,00000235168380727862;0,00000154921620986209;0,00000042934925964032;0,00000225883424990733;0,00000119666607253224;0,00000086525667668156
-0,33561693005920062400;0,00000097514776501957;0,00000357787435562815;0,00000001202281573849;0,00000001245187831062;0,00000086684782702232;0,00000089945071327137;0,00000057477924461754;0,00000001168009108204;0,00000001179803340558;0,00000054407935126186;0,00000070288200619920;0,00000142541115282992;0,00000081833825962534;0,00000148830452025913;0,00000233573448707314;0,00000154129927239695;0,00000042782079209950;0,00000224590780767427;0,00000118883105506990;0,00000085951060853352
-0,33361300742188598800;0,00000098200841438182;0,00000356427894730242;0,00000001203695129283;0,00000001246910438674;0,00000086246040751544;0,00000089694153668139;0,00000057219003677443;0,00000001167306518083;0,00000001180297394528;0,00000054499868600443;0,00000070097307989026;0,00000142232557318070;0,00000081676631780711;0,00000148825350491259;0,00000232049374934946;0,00000153401547729868;0,00000042642708566864;0,00000223346414952909;0,00000118133779360720;0,00000085411630438788
-0,33160908478457135100;0,00000098917038085627;0,00000355182037134966;0,00000001204908591124;0,00000001248266400226;0,00000085822430275581;0,00000089464838870055;0,00000056972641767810;0,00000001166844623731;0,00000001180625965015;0,00000054618577255522;0,00000069938893843169;0,00000141990730733305;0,00000081551525056421;0,00000148866891946820;0,00000230596159410756;0,00000152736482456730;0,00000042516814034771;0,00000222150327547181;0,00000117418628814416;0,00000084907376424464
-0,32960516214725671400;0,00000099663366444292;0,00000354049862776985;0,00000001205921959374;0,00000001249255715719;0,00000085413951274343;0,00000089257126932888;0,00000056738838732853;0,00000001166623425151;0,00000001180789052018;0,00000054764061091422;0,00000069812958182349;0,00000141815635528697;0,00000081458505789664;0,00000148955076392594;0,00000229213802134744;0,00000152134731420279;0,00000042404395613674;0,00000221002518550241;0,00000116737653868078;0,00000084438298810380
-0,32760123950994207700;0,00000100439826514179;0,00000353031371656301;0,00000001206735234030;0,00000001249878385153;0,00000085020603747831;0,00000089071017856635;0,00000056517594572573;0,00000001166642922341;0,00000001180786655539;0,00000054936320108145;0,00000069719501006566;0,00000141707271704246;0,00000081397573980441;0,00000149089903828581;0,00000227902303106912;0,00000151596294620515;0,00000042305453303570;0,00000219902987962090;0,00000116090854521705;0,00000084004397596536
-0,32559731687262749600;0,00000101246418295286;0,00000352126563772913;0,00000001207348415095;0,00000001250134408526;0,00000084642387696044;0,00000088906511641299;0,00000056308909286971;0,00000001166903115301;0,00000001180618775577;0,00000055135354305690;0,00000069658522315820;0,00000141665639259951;0,00000081368729628752;0,00000149271374254782;0,00000226661662327258;0,00000151121172057440;0,00000042219987104461;0,00000218851735782728;0,00000115478230775298;0,00000083605672782933
-0,32359339423531285900;0,00000102083141787613;0,00000351335439126821;0,00000001207761502566;0,00000001250023785841;0,00000084279303118983;0,00000088763608286878;0,00000056112782876045;0,00000001167404004033;0,00000001180285412131;0,00000055361163684057;0,00000069630022110111;0,00000141690738195814;0,00000081371972734596;0,00000149499487671196;0,00000225491879795782;0,00000150709363731052;0,00000042147997016347;0,00000217848762012155;0,00000114899782628856;0,00000083242124369569
-0,32158947159799822200;0,00000102949996991161;0,00000350657997718025;0,00000001207974496446;0,00000001249546517096;0,00000083931350016647;0,00000088642307793372;0,00000055929215339797;0,00000001168145588534;0,00000001179786565203;0,00000055613748243246;0,00000069634000389438;0,00000141782568511833;0,00000081407303297973;0,00000149774244077824;0,00000224392955512486;0,00000150360869641351;0,00000042089483039227;0,00000216894066650371;0,00000114355510082379;0,00000082913752356445
-0,31958554896068358500;0,00000103846983905930;0,00000350094239546525;0,00000001207987396733;0,00000001248702602291;0,00000083598528389037;0,00000088542610160782;0,00000055758206678225;0,00000001169127868807;0,00000001179122234792;0,00000055893107983257;0,00000069670457153803;0,00000141941130208009;0,00000081474721318884;0,00000150095643474665;0,00000223364889477368;0,00000150075689788339;0,00000042044445173102;0,00000215987649697376;0,00000113845413135869;0,00000082620556743561
-0,31758162632336894800;0,00000104774102531920;0,00000349644164612322;0,00000001207800203427;0,00000001247492041427;0,00000083280838236152;0,00000088464515389108;0,00000055599756891331;0,00000001170350844849;0,00000001178292420898;0,00000056199242904089;0,00000069739392403204;0,00000142166423284342;0,00000081574226797329;0,00000150463685861720;0,00000222407681690429;0,00000149853824172014;0,00000042012883417971;0,00000215129511153170;0,00000113369491789323;0,00000082362537530917
-0,31557770368605431200;0,00000105731352869130;0,00000349307772915414;0,00000001207412916530;0,00000001245914834503;0,00000082978279557992;0,00000088408023478349;0,00000055453865979114;0,00000001171814516663;0,00000001177297123520;0,00000056532153005744;0,00000069840806137642;0,00000142458447740831;0,00000081705819733307;0,00000150878371238988;0,00000221521332151669;0,00000149695272792377;0,00000041994797773834;0,00000214319651017752;0,00000112927746042743;0,00000082139694718513
