Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_00h15m46s,89m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,05314406157983750380;0,00000138186423421170;0,00000001552323274053;0,00000010461529766749;0,00000001136837119648;0,00000001174786264293;0,00000005706458000193;0,00000002759063028294;0,00000198005316451134;0,00000105204852080188;0,00000202647947175731;0,00000070968704444184;0,00000159475964867715;0,00000001212112422850;0,00000070704463484644;0,00000001195749631111;0,00000039508033241759;0,00000437667145442033;0,00000082592696570580;0,00000222074242190926;0,00000025691331468673
0,05514798421715213370;0,00000138062537307505;0,00000001534686775450;0,00000010527391209017;0,00000001131051627719;0,00000001172444486509;0,00000005765757559567;0,00000002772549093260;0,00000198869878647674;0,00000105963617242810;0,00000203507946804388;0,00000071530050412036;0,00000159677554844401;0,00000001210699102119;0,00000071189662606349;0,00000001191952375602;0,00000039831573964219;0,00000437979236043667;0,00000083138339595840;0,00000223459722484020;0,00000025867703333157
0,05715190685446676360;0,00000137942764572410;0,00000001517975581183;0,00000010596022145478;0,00000001126009383646;0,00000001170454591761;0,00000005824499644529;0,00000002785751398794;0,00000199738219232151;0,00000106721249935742;0,00000204371011275632;0,00000072095011336644;0,00000159883431854132;0,00000001209632703768;0,00000071691621578911;0,00000001188494212171;0,00000040159349274193;0,00000438297971629080;0,00000083685116718417;0,00000224867165012326;0,00000026045266092110
0,05915582949178139340;0,00000137827105215885;0,00000001502189691252;0,00000010667422576133;0,00000001121710387429;0,00000001168816580050;0,00000005882684255076;0,00000002798669944896;0,00000200610338204565;0,00000107477750158985;0,00000205237140589465;0,00000072663587218008;0,00000160093595896907;0,00000001208913227797;0,00000072210340402328;0,00000001185375140819;0,00000040491359171681;0,00000438623352198273;0,00000084233027938312;0,00000226296569775843;0,00000026224019745532
0,06115975212909602330;0,00000137715559237930;0,00000001487329105656;0,00000010741592500982;0,00000001118154639066;0,00000001167530451375;0,00000005940311391210;0,00000002811304731566;0,00000201486235564917;0,00000108233117912540;0,00000206106334745886;0,00000073235778056127;0,00000160308046972728;0,00000001208540674207;0,00000072745819076602;0,00000001182595161544;0,00000040827603656682;0,00000438955377751246;0,00000084782073255524;0,00000227747936774572;0,00000026403964293422
0,06316367476641064630;0,00000137608126638545;0,00000001473393824396;0,00000010818531920025;0,00000001115342138560;0,00000001166596205737;0,00000005997381052929;0,00000002823655758803;0,00000202365911313206;0,00000108987353196405;0,00000206978593744895;0,00000073811583851002;0,00000160526785081592;0,00000001208515042998;0,00000073298057601732;0,00000001180154274346;0,00000041168082729197;0,00000439294048287998;0,00000085332252670053;0,00000229221266008512;0,00000026585099735781
0,06516759740372528310;0,00000137504807417730;0,00000001460383847472;0,00000010898240833261;0,00000001113272885908;0,00000001166013843135;0,00000006053893240235;0,00000002835723026607;0,00000203249365449432;0,00000109740456010581;0,00000207853917586491;0,00000074391004602633;0,00000160749810223502;0,00000001208836334169;0,00000073867055977719;0,00000001178052479227;0,00000041512796389225;0,00000439639363808530;0,00000085883566181899;0,00000230716557477663;0,00000026767426072609
0,06717152004103990600;0,00000137405601575485;0,00000001448299174883;0,00000010980719240691;0,00000001111946881112;0,00000001165783363569;0,00000006109847953128;0,00000002847506534980;0,00000204136597973596;0,00000110492426355067;0,00000208732306270676;0,00000074974040311019;0,00000160977122398456;0,00000001209504547721;0,00000074452814204561;0,00000001176289776186;0,00000041861744636766;0,00000439991324312842;0,00000086436013791063;0,00000232233811182027;0,00000026950943303905
0,06917544267835454290;0,00000137310509111810;0,00000001437139806629;0,00000011065967142315;0,00000001111364124172;0,00000001165904767040;0,00000006165245191606;0,00000002859006283920;0,00000205027608885697;0,00000111243264229865;0,00000209613759797449;0,00000075560690976162;0,00000161208721606455;0,00000001210519683654;0,00000075055332282260;0,00000001174866165222;0,00000042214927471821;0,00000440349929800933;0,00000086989595497544;0,00000233773027121601;0,00000027135651429671
0,07117936531566916580;0,00000137219530026705;0,00000001426905742711;0,00000011153984538133;0,00000001111524615087;0,00000001166378053548;0,00000006220084955671;0,00000002870222273428;0,00000205922398185735;0,00000111992969634973;0,00000210498278166810;0,00000076150956598060;0,00000161444607847499;0,00000001211881741967;0,00000075674610210815;0,00000001173781646336;0,00000042572344894389;0,00000440715180272804;0,00000087544311301342;0,00000235334205296388;0,00000027321550449905
0,07318328795298380260;0,00000137132664320170;0,00000001417596983129;0,00000011244771428144;0,00000001112428353857;0,00000001167203223092;0,00000006274367245322;0,00000002881154503503;0,00000206820965873710;0,00000112741542570393;0,00000211385861378759;0,00000076744837176714;0,00000161684781121587;0,00000001213590722660;0,00000076310647990227;0,00000001173036219529;0,00000042933996904471;0,00000441087075728454;0,00000088100161202457;0,00000236917345706385;0,00000027508640364608
0,07518721059029842560;0,00000137049911992205;0,00000001409213527882;0,00000011338327812348;0,00000001114075340483;0,00000001168380275672;0,00000006328092060559;0,00000002891802974147;0,00000207723311949623;0,00000113488983036123;0,00000212276509433296;0,00000077342332712124;0,00000161929241428720;0,00000001215646625734;0,00000076963445620495;0,00000001172629884799;0,00000043299883502066;0,00000441465616167884;0,00000088657145200890;0,00000238522448351595;0,00000027696921173779
0,07719113322761306240;0,00000136971273042809;0,00000001401755376971;0,00000011434653690747;0,00000001116465574964;0,00000001169909211289;0,00000006381259401382;0,00000002902167685358;0,00000208629436413473;0,00000114235291032164;0,00000213170222330420;0,00000077943443204289;0,00000162177988768898;0,00000001218049451189;0,00000077633003101618;0,00000001172562642146;0,00000043670004687175;0,00000441850801591094;0,00000089215263296640;0,00000240149513232016;0,00000027886392877420
0,07919505586492768540;0,00000136896747471984;0,00000001395222530395;0,00000011533749063339;0,00000001119599057300;0,00000001171790029942;0,00000006433869267791;0,00000002912248637136;0,00000209539339265261;0,00000114980466558516;0,00000214067000070133;0,00000078548168653211;0,00000162431023142121;0,00000001220799199024;0,00000078319320433599;0,00000001172834491572;0,00000044044360459797;0,00000442242631998083;0,00000089774515489708;0,00000241798540347648;0,00000028077055475529
0,08119897850224232220;0,00000136826335279729;0,00000001389614988154;0,00000011635613930125;0,00000001123475787492;0,00000001174022731631;0,00000006485921659787;0,00000002922045829483;0,00000210453020504986;0,00000115724509615179;0,00000214966842652434;0,00000079156509058888;0,00000162688344548388;0,00000001223895869239;0,00000079022397616435;0,00000001173445433076;0,00000044422950819933;0,00000442641107388852;0,00000090334901780092;0,00000243469529698492;0,00000028268908968107
0,08320290113955694510;0,00000136760036466043;0,00000001384932750250;0,00000011740248291104;0,00000001128095765539;0,00000001176607316357;0,00000006537416577369;0,00000002931559262397;0,00000211370480132648;0,00000116467420202153;0,00000215869750077324;0,00000079768464421320;0,00000162949952987700;0,00000001227339461836;0,00000079742234650128;0,00000001174395466657;0,00000044805775767582;0,00000443046227763401;0,00000090896422167794;0,00000245162481284547;0,00000028461953355154
0,08520682377687158190;0,00000136697851030928;0,00000001381175816681;0,00000011847652146277;0,00000001133458991442;0,00000001179543784120;0,00000006588354020537;0,00000002940788935878;0,00000212291718148247;0,00000117209198319437;0,00000216775722344801;0,00000080384034740509;0,00000163215848460056;0,00000001231129976813;0,00000080478831534676;0,00000001175684592316;0,00000045192835302744;0,00000443457993121729;0,00000091459076652814;0,00000246877395105814;0,00000028656188636670
0,08721074641418620490;0,00000136639778974383;0,00000001378344187447;0,00000011957825495644;0,00000001139565465200;0,00000001182832134919;0,00000006638733989292;0,00000002949734849928;0,00000213216734551784;0,00000117949843967033;0,00000217684759454866;0,00000081003220016454;0,00000163486030965458;0,00000001235267414170;0,00000081232188270082;0,00000001177312810053;0,00000045584129425420;0,00000443876403463836;0,00000092022865235150;0,00000248614271162293;0,00000028851614812654
0,08921466905150082780;0,00000136585820296407;0,00000001376437862549;0,00000012070768339205;0,00000001146415186813;0,00000001186472368754;0,00000006688556483632;0,00000002958397004545;0,00000214145529343258;0,00000118689357144939;0,00000218596861407519;0,00000081626020249154;0,00000163760500503904;0,00000001239751773908;0,00000082002304856343;0,00000001179280119868;0,00000045979658135609;0,00000444301458789724;0,00000092587787914804;0,00000250373109453983;0,00000029048231883107
0,09121859168881546470;0,00000136535974997002;0,00000001375456841987;0,00000012186480676959;0,00000001154008156282;0,00000001190464485626;0,00000006737821503559;0,00000002966775399729;0,00000215078102522670;0,00000119427737853156;0,00000219512028202760;0,00000082252435438610;0,00000164039257075395;0,00000001244583056026;0,00000082789181293461;0,00000001181586521761;0,00000046379421433312;0,00000444733159099391;0,00000093153844691775;0,00000252153909980884;0,00000029246039848029
0,09322251432613008760;0,00000136490243076166;0,00000001375401125760;0,00000012304962508907;0,00000001162344373607;0,00000001194808485534;0,00000006786529049072;0,00000002974870035482;0,00000216014454090018;0,00000120164986091684;0,00000220430259840589;0,00000082882465584821;0,00000164322300679930;0,00000001249761260525;0,00000083592817581434;0,00000001184232015732;0,00000046783419318528;0,00000445171504392837;0,00000093721035566064;0,00000253956672742998;0,00000029445038707420
0,09522643696344472440;0,00000136448624533901;0,00000001376270713868;0,00000012426213835049;0,00000001171423838786;0,00000001199504368478;0,00000006834679120172;0,00000002982680911802;0,00000216954584045304;0,00000120901101860523;0,00000221351556321006;0,00000083516110687789;0,00000164609631317510;0,00000001255286387405;0,00000084413213720265;0,00000001187216601780;0,00000047191651791258;0,00000445616494670064;0,00000094289360537670;0,00000255781397740322;0,00000029645228461280
0,09723035960075934740;0,00000136411119370205;0,00000001378065606312;0,00000012550234655384;0,00000001181246551821;0,00000001204552134459;0,00000006882271716857;0,00000002990208028690;0,00000217898492388528;0,00000121636085159673;0,00000222275917644012;0,00000084153370747512;0,00000164901248988135;0,00000001261158436665;0,00000085250369709951;0,00000001190540279907;0,00000047604118851501;0,00000446068129931069;0,00000094858819606593;0,00000257628084972858;0,00000029846609109608
0,09923428223807398420;0,00000136377727585079;0,00000001380785803092;0,00000012677024969913;0,00000001191812512712;0,00000001209951783477;0,00000006929306839129;0,00000002997451386145;0,00000218846179119688;0,00000122369935989133;0,00000223203343809605;0,00000084794245763991;0,00000165197153691805;0,00000001267377408306;0,00000086104285550494;0,00000001194203050111;0,00000048020820499258;0,00000446526410175855;0,00000095429412772833;0,00000259496734440606;0,00000030049180652405
0,10123820487538860700;0,00000136347434769352;0,00000001383764660801;0,00000012804805154836;0,00000001202322977139;0,00000001215293867325;0,00000006976002694926;0,00000003004916497392;0,00000219797566884038;0,00000123106088610582;0,00000224134925705339;0,00000085439083690009;0,00000165497538770325;0,00000001273491616376;0,00000086969492829999;0,00000001197916919873;0,00000048440552689744;0,00000446989136437881;0,00000096002631541627;0,00000261384713325789;0,00000030253514729205
0,10324212751270324400;0,00000136319226513850;0,00000001386335536033;0,00000012931795586355;0,00000001211979200782;0,00000001220168937798;0,00000007022577492190;0,00000003013108875654;0,00000220752578326826;0,00000123847977285695;0,00000225071754218766;0,00000086088232478346;0,00000165802597565502;0,00000001279049374927;0,00000087840523136574;0,00000001201393896673;0,00000048862111378174;0,00000447454109750610;0,00000096579967418212;0,00000263289388810630;0,00000030460182979544
0,10524605015001786700;0,00000136293102818574;0,00000001388498428788;0,00000013057996264470;0,00000001220781183643;0,00000001224576994897;0,00000007069031230918;0,00000003022028520932;0,00000221711213448055;0,00000124595602014473;0,00000226013829349887;0,00000086741692129005;0,00000166112330077336;0,00000001284050683957;0,00000088717376470219;0,00000001204633980510;0,00000049285496564550;0,00000447921330114041;0,00000097161420402586;0,00000265210760895130;0,00000030669185403420
0,10724997278733250400;0,00000136269063683525;0,00000001390253339066;0,00000013183407189180;0,00000001228728925720;0,00000001228518038620;0,00000007115363911113;0,00000003031675433224;0,00000222673472247723;0,00000125348962796916;0,00000226961151098700;0,00000087399462641984;0,00000166426736305825;0,00000001288495543467;0,00000089600052830933;0,00000001207637171385;0,00000049710708248870;0,00000448390797528174;0,00000097746990494752;0,00000267148829579289;0,00000030880522000835
0,10925389542464712700;0,00000136247109108701;0,00000001391600266868;0,00000013308028360486;0,00000001235822427014;0,00000001231992068969;0,00000007161575532773;0,00000003042049612532;0,00000223639354725831;0,00000126108059633024;0,00000227913719465207;0,00000088061544017283;0,00000166745816250972;0,00000001292383953456;0,00000090488552218716;0,00000001210403469297;0,00000050137746431135;0,00000448862511993010;0,00000098336677694707;0,00000269103594863106;0,00000031094192771787
0,11125781806196176300;0,00000136227239094104;0,00000001392539212192;0,00000013431859778387;0,00000001242061687525;0,00000001234999085943;0,00000007207666095898;0,00000003053151058855;0,00000224608860882378;0,00000126872892522797;0,00000228871534449407;0,00000088727936254903;0,00000167069569912775;0,00000001295715913925;0,00000091382874633569;0,00000001212932874248;0,00000050566611111345;0,00000449336473508548;0,00000098930482002453;0,00000271075056746582;0,00000031310197716277
0,11326174069927638600;0,00000136209453639732;0,00000001393070175039;0,00000013554901442884;0,00000001247446707253;0,00000001237539089542;0,00000007253635600489;0,00000003064979772193;0,00000225581990717365;0,00000127643461466234;0,00000229834596051301;0,00000089398639354843;0,00000167397997291235;0,00000001298491424873;0,00000092283020075492;0,00000001215225386236;0,00000050997302289500;0,00000449812682074788;0,00000099528403417989;0,00000273063215229716;0,00000031528536834306
0,11526566333659102300;0,00000136193752745587;0,00000001393193155409;0,00000013677153353976;0,00000001251977486198;0,00000001239612079766;0,00000007299484046546;0,00000003077535752546;0,00000226558744230791;0,00000128419766463337;0,00000230802904270887;0,00000090073653317104;0,00000167731098386351;0,00000001300710486302;0,00000093188988544484;0,00000001217281005261;0,00000051429819965599;0,00000450291137691731;0,00000100130441941316;0,00000275068070312509;0,00000031749210125872
0,11726958597390564600;0,00000136180136411667;0,00000001392908153303;0,00000013798615511664;0,00000001255654024360;0,00000001241218056615;0,00000007345211434068;0,00000003090818999915;0,00000227539121422658;0,00000129201807514104;0,00000231776459108167;0,00000090752978141685;0,00000168068873198124;0,00000001302373098209;0,00000094100780040546;0,00000001219099731324;0,00000051864164139644;0,00000450771840359376;0,00000100736597572433;0,00000277089621994960;0,00000031972217590977
0,11927350861122028300;0,00000136168604637973;0,00000001392215168719;0,00000013919287915947;0,00000001258476321739;0,00000001242357020090;0,00000007390817763056;0,00000003104829514299;0,00000228523122292964;0,00000129989584618536;0,00000232755260563140;0,00000091436613828587;0,00000168411321726553;0,00000001303479260597;0,00000095018394563677;0,00000001220681564425;0,00000052300334811633;0,00000451254790077723;0,00000101346870311340;0,00000279127870277070;0,00000032197559229619
0,12127743124853490600;0,00000136159157424506;0,00000001391114201658;0,00000014039170566826;0,00000001260444378334;0,00000001243028970189;0,00000007436303033510;0,00000003119567295697;0,00000229510746841709;0,00000130783097776633;0,00000233739308635806;0,00000092124560377809;0,00000168758443971639;0,00000001304028973464;0,00000095941832113878;0,00000001222026504564;0,00000052738331981567;0,00000451739986846773;0,00000101961260158038;0,00000281182815158839;0,00000032425235041799
0,12328135388584952900;0,00000136151794771264;0,00000001389605252121;0,00000014158263464300;0,00000001261558194147;0,00000001243233906914;0,00000007481667245429;0,00000003135032344111;0,00000230501995068894;0,00000131582346988395;0,00000234728603326166;0,00000092816817789352;0,00000169110239933381;0,00000001304022236811;0,00000096871092691148;0,00000001223134551740;0,00000053178155649446;0,00000452227430666525;0,00000102579767112526;0,00000283254456640266;0,00000032655245027518
0,12528527652316415200;0,00000136146516678249;0,00000001387688320106;0,00000014276566608370;0,00000001261817769176;0,00000001242971830264;0,00000007526910398813;0,00000003151224659541;0,00000231496866974519;0,00000132387332253821;0,00000235723144634219;0,00000093513386063216;0,00000169466709611780;0,00000001303459050637;0,00000097806176295488;0,00000001224005705954;0,00000053619805815269;0,00000452717121536979;0,00000103202391174804;0,00000285342794721351;0,00000032887589186774
0,12728919916047878900;0,00000136143323145460;0,00000001385363405615;0,00000014394079999035;0,00000001261223103422;0,00000001242242740238;0,00000007572032493664;0,00000003168144241985;0,00000232495362558584;0,00000133198053572913;0,00000236722932559965;0,00000094214265199400;0,00000169827853006836;0,00000001302339414943;0,00000098747082926898;0,00000001224639967205;0,00000054063282479038;0,00000453209059458136;0,00000103829132344873;0,00000287447829402096;0,00000033122267519569
0,12929312179779342500;0,00000136142214172896;0,00000001382630508646;0,00000014510803636296;0,00000001259774196886;0,00000001241046636838;0,00000007617033529979;0,00000003185791091445;0,00000233497481821088;0,00000134014510945669;0,00000237727967103404;0,00000094919455197904;0,00000170193670118548;0,00000001300663329728;0,00000099693812585376;0,00000001225037335494;0,00000054508585640751;0,00000453703244429995;0,00000104459990622732;0,00000289569560682499;0,00000033359280025901
0,13129704443510806200;0,00000136143189760559;0,00000001379489629201;0,00000014626737520152;0,00000001257471049566;0,00000001239383520064;0,00000007661913507761;0,00000003204165207920;0,00000234503224762031;0,00000134836704372090;0,00000238738248264537;0,00000095628956058729;0,00000170564160946917;0,00000001298430794994;0,00000100646365270925;0,00000001225197810821;0,00000054955715300410;0,00000454199676452556;0,00000105094966008382;0,00000291707988562560;0,00000033598626705771
0,13330096707242267100;0,00000136146249908447;0,00000001375940767279;0,00000014741881650604;0,00000001254313661463;0,00000001237253389914;0,00000007706672427008;0,00000003223266591409;0,00000235512591381415;0,00000135664633852176;0,00000239753776043363;0,00000096342767781874;0,00000170939325491942;0,00000001295641810738;0,00000101604740983543;0,00000001225121393185;0,00000055404671458013;0,00000454698355525819;0,00000105734058501821;0,00000293863113042280;0,00000033840307559180
0,13530488970973730800;0,00000136151394616562;0,00000001371983922879;0,00000014856236027652;0,00000001250302032576;0,00000001234656246389;0,00000007751310287721;0,00000003243095241915;0,00000236525581679238;0,00000136498299385927;0,00000240774550439882;0,00000097060890367340;0,00000171319163753624;0,00000001292296376963;0,00000102568939723230;0,00000001224808082587;0,00000055855454113561;0,00000455199281649785;0,00000106377268103051;0,00000296034934121659;0,00000034084322586126
0,13730881234705194500;0,00000136158623884902;0,00000001367619096003;0,00000014969800651295;0,00000001245436162907;0,00000001231592089490;0,00000007795827089899;0,00000003263651159435;0,00000237542195655500;0,00000137337700973342;0,00000241800571454094;0,00000097783323815127;0,00000171703675731962;0,00000001288394493667;0,00000103538961489987;0,00000001224257879027;0,00000056308063267053;0,00000455702454824453;0,00000107024594812072;0,00000298223451800696;0,00000034330671786610
0,13931273498436658200;0,00000136167937713469;0,00000001362846286650;0,00000015082575521533;0,00000001239716052455;0,00000001228060919215;0,00000007840222833542;0,00000003284934343971;0,00000238562433310203;0,00000138182838614423;0,00000242831839086000;0,00000098510068125234;0,00000172092861426957;0,00000001283936160851;0,00000104514806283814;0,00000001223470782504;0,00000056762498918491;0,00000456207875049824;0,00000107676038628883;0,00000300428666079392;0,00000034579355160633
0,14131665762168119100;0,00000136179336102262;0,00000001357665494820;0,00000015194560638367;0,00000001233141701219;0,00000001224062735566;0,00000007884497518652;0,00000003306944795521;0,00000239586294643344;0,00000139033712309168;0,00000243868353335598;0,00000099241123297661;0,00000172486720838609;0,00000001278921378514;0,00000105496474104710;0,00000001222446793019;0,00000057218761067873;0,00000456715542325897;0,00000108331599553484;0,00000302650576957746;0,00000034830372708193
0,14332058025899582800;0,00000136192819051280;0,00000001352076720513;0,00000015305756001797;0,00000001225713109201;0,00000001219597538542;0,00000007928651145227;0,00000003329682514087;0,00000240613779654926;0,00000139890322057578;0,00000244910114202890;0,00000099976489332409;0,00000172885253966917;0,00000001273350146657;0,00000106483964952676;0,00000001221185910572;0,00000057676849715200;0,00000457225456652672;0,00000108991277585875;0,00000304889184435759;0,00000035083724429291
0,14532450289631046500;0,00000136208386560525;0,00000001346079963729;0,00000015416161611822;0,00000001217430276399;0,00000001214665328143;0,00000007972683713267;0,00000003353147499668;0,00000241644888344947;0,00000140752667859653;0,00000245957121687876;0,00000100716166229478;0,00000173288460811882;0,00000001267222465280;0,00000107477278827711;0,00000001219688135162;0,00000058136764860472;0,00000457737618030149;0,00000109655072726057;0,00000307144488513430;0,00000035339410323927
0,14732842553362510100;0,00000136226038629996;0,00000001339675224468;0,00000015525777468442;0,00000001208293202814;0,00000001209266104369;0,00000008016595222773;0,00000003377339752265;0,00000242679620713408;0,00000141620749715393;0,00000247009375790554;0,00000101460153988867;0,00000173696341373503;0,00000001260538334382;0,00000108476415729815;0,00000001217953466790;0,00000058598506503689;0,00000458252026458329;0,00000110322984974030;0,00000309416489190760;0,00000035597430392102
0,14933234817093971000;0,00000136245775259692;0,00000001332862502730;0,00000015634603571659;0,00000001198301888446;0,00000001203399867220;0,00000008060385673745;0,00000003402259271876;0,00000243717976760309;0,00000142494567624798;0,00000248066876510926;0,00000102208452610576;0,00000174108895651781;0,00000001253297753964;0,00000109481375658990;0,00000001215981905456;0,00000059062074644851;0,00000458768681937211;0,00000110995014329792;0,00000311705186467749;0,00000035857784633814
0,15133627080825434700;0,00000136268291837231;0,00000001325996424835;0,00000015744159985979;0,00000001188271506652;0,00000001197534060718;0,00000008104178971119;0,00000003427245626373;0,00000244757664722799;0,00000143370022601303;0,00000249126225473185;0,00000102959114076012;0,00000174525112128624;0,00000001246049869328;0,00000110490565288133;0,00000001213977333391;0,00000059527134451121;0,00000459287587038514;0,00000111668222019402;0,00000314002430605407;0,00000036119525612667
0,15334019344556898400;0,00000136294283750228;0,00000001319431617106;0,00000015855966775912;0,00000001179017230788;0,00000001192136128885;0,00000008148099019831;0,00000003451638383624;0,00000245796392838030;0,00000144243015658342;0,00000250184024301528;0,00000103710190366579;0,00000174943979285943;0,00000001239343825777;0,00000111502391290145;0,00000001212143632828;0,00000059993351089663;0,00000459808744333955;0,00000112339669268916;0,00000316300071864747;0,00000036381705892266
0,15534411608288362100;0,00000136323750998683;0,00000001313168079541;0,00000015970023941458;0,00000001170539060855;0,00000001187206071720;0,00000008192145819881;0,00000003475437543631;0,00000246834161106002;0,00000145113546795917;0,00000251240272995952;0,00000104461681482277;0,00000175365497123738;0,00000001233179623312;0,00000112516853665026;0,00000001210480803766;0,00000060460724560478;0,00000460332153823535;0,00000113009356078335;0,00000318598110245767;0,00000036644325472608
0,15734803872019823000;0,00000136356693582596;0,00000001307205812140;0,00000016086331482617;0,00000001162836996852;0,00000001182743889224;0,00000008236319371269;0,00000003498643106392;0,00000247870969526713;0,00000145981616014028;0,00000252294971556459;0,00000105213587423106;0,00000175789665642007;0,00000001227557261931;0,00000113533952412776;0,00000001208988846205;0,00000060929254863564;0,00000460857815507253;0,00000113677282447658;0,00000320896545748468;0,00000036907384353695
0,15935196135751286700;0,00000136393111501967;0,00000001301544814904;0,00000016204889399389;0,00000001155911038779;0,00000001178749581396;0,00000008280619673995;0,00000003521255071909;0,00000248906818100166;0,00000146847223312673;0,00000253348119983049;0,00000105965908189067;0,00000176216484840752;0,00000001222476741636;0,00000114553687533395;0,00000001207667760146;0,00000061398941998923;0,00000461385729385110;0,00000114343448376885;0,00000323195378372850;0,00000037170882535527
0,16135588399482750400;0,00000136433004756797;0,00000001296185087833;0,00000016325697691774;0,00000001149761186637;0,00000001175223148237;0,00000008325046728060;0,00000003543273440180;0,00000249941706826359;0,00000147710368691854;0,00000254399718275720;0,00000106718643780160;0,00000176645954719972;0,00000001217938062425;0,00000115576059026883;0,00000001206517545588;0,00000061869785966554;0,00000461915895457105;0,00000115007853866017;0,00000325494608118913;0,00000037434820018103
0,16335980663214211300;0,00000136476373347084;0,00000001291126630926;0,00000016448756359772;0,00000001144387440426;0,00000001172164589747;0,00000008369600533463;0,00000003564698211206;0,00000250975635705292;0,00000148571052151569;0,00000255449766434475;0,00000107471794196383;0,00000177078075279668;0,00000001213941224300;0,00000116601066893239;0,00000001205538202531;0,00000062341786766456;0,00000462448313723239;0,00000115670498915053;0,00000327794234986656;0,00000037699196801424
0,16536372926945675000;0,00000136523217272830;0,00000001286369444184;0,00000016574065403382;0,00000001139789800144;0,00000001169573905925;0,00000008414281090204;0,00000003585529384987;0,00000252008604736966;0,00000149429273691820;0,00000256498264459312;0,00000108225359437738;0,00000177512846519838;0,00000001210486227260;0,00000117628711132465;0,00000001204729730976;0,00000062814944398631;0,00000462982984183511;0,00000116331383523994;0,00000330094258976081;0,00000037964012885489
0,16736765190677138600;0,00000136573536534034;0,00000001281913527606;0,00000016701624822606;0,00000001135968265794;0,00000001167451096772;0,00000008459088398284;0,00000003605766961524;0,00000253040613921381;0,00000150285033312606;0,00000257545212350231;0,00000108979339504224;0,00000177950268440484;0,00000001207573071305;0,00000118658991744559;0,00000001204092130923;0,00000063289258863079;0,00000463519906837922;0,00000116990507692839;0,00000332394680087187;0,00000038229268270298
0,16937157454408602300;0,00000136627331130696;0,00000001277758881193;0,00000016831434617442;0,00000001132922837373;0,00000001165796162287;0,00000008504022457701;0,00000003625410940815;0,00000254071663258536;0,00000151138331013927;0,00000258590610107233;0,00000109733734395842;0,00000178390341041605;0,00000001205201756435;0,00000119691908729522;0,00000001203625402370;0,00000063764730159798;0,00000464059081686472;0,00000117647871421588;0,00000334695498319973;0,00000038494962955853
0,17137549718140063200;0,00000136684601062816;0,00000001273905504944;0,00000016963494787891;0,00000001130653514884;0,00000001164609102471;0,00000008549083268457;0,00000003644461322861;0,00000255101752748431;0,00000151989166795784;0,00000259634457730317;0,00000110488544112591;0,00000178833064323202;0,00000001203372282650;0,00000120727462087354;0,00000001203329545319;0,00000064241358288789;0,00000464600508729160;0,00000118303474710241;0,00000336996713674440;0,00000038761096942151
0,17337941981871526900;0,00000136745346330394;0,00000001270353398860;0,00000017097805333953;0,00000001129160298324;0,00000001163889917324;0,00000008594270830551;0,00000003662918107662;0,00000256130882391067;0,00000152837540658175;0,00000260676755219484;0,00000111243768654471;0,00000179278438285274;0,00000001202084649950;0,00000121765651818055;0,00000001203204559770;0,00000064719143250053;0,00000465144187965986;0,00000118957317558799;0,00000339298326150588;0,00000039027670229195
0,17538334245602990600;0,00000136809566933431;0,00000001267102562941;0,00000017234366255629;0,00000001128443187695;0,00000001163638606845;0,00000008639585143983;0,00000003680781295217;0,00000257159052186443;0,00000153683452601102;0,00000261717502574733;0,00000111999408021483;0,00000179726462927821;0,00000001201338858335;0,00000122806477921625;0,00000001203250445722;0,00000065198085043588;0,00000465690119396951;0,00000119609399967261;0,00000341600335748418;0,00000039294682816982
0,17738726509334454300;0,00000136877262871925;0,00000001264152997186;0,00000017373177552917;0,00000001128502182997;0,00000001163855171035;0,00000008685026208754;0,00000003698050885528;0,00000258186262134560;0,00000154526902624564;0,00000262756699796065;0,00000112755462213626;0,00000180177138250843;0,00000001201134907805;0,00000123849940398063;0,00000001203467203175;0,00000065678183669396;0,00000466238303022055;0,00000120259721935628;0,00000343902742467928;0,00000039562134705515
0,17939118773065915200;0,00000136948434145878;0,00000001261504701596;0,00000017514239225817;0,00000001129337284229;0,00000001164539609893;0,00000008730594024863;0,00000003714726878594;0,00000259212512235417;0,00000155367890728561;0,00000263794346883479;0,00000113511931230900;0,00000180630464254341;0,00000001201472798361;0,00000124896039247370;0,00000001203854832130;0,00000066159439127476;0,00000466788738841297;0,00000120908283463899;0,00000346205546309118;0,00000039830025894792
0,18139511036797378900;0,00000137023080755288;0,00000001259157676170;0,00000017657551274331;0,00000001130948491391;0,00000001165691923420;0,00000008776288592309;0,00000003730809274415;0,00000260237802489015;0,00000156206416913094;0,00000264830443836975;0,00000114268815073306;0,00000181086440938313;0,00000001202352530001;0,00000125944774469547;0,00000001204413332586;0,00000066641851417828;0,00000467341426854678;0,00000121555084552074;0,00000348508747271990;0,00000040098356384813
