Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_02h50m47s,33m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000016646490668987;0,00000028530665943717;0,00000006187080684109;0,00000001102932891527;0,00000001121298584894;0,00000061711514794859;0,00000016338752558972;0,00000001076279781112;0,00000061536267313259;0,00000000764175267507;0,00000058829750549648;0,00000103844124084973;0,00000057631961144782;0,00000001147390444637;0,00000001043326826286;0,00000129595296049810;0,00000098578698734016;0,00000133605744971920;0,00000030160033290376;0,00000048794911475981
-0,37168753753086392100;0,00000016677873259856;0,00000028382450610791;0,00000006157741176400;0,00000001102477490717;0,00000001122066468566;0,00000061277106128062;0,00000016229324931998;0,00000001076146809080;0,00000061185690561014;0,00000000762864711075;0,00000058191599641550;0,00000103292717490944;0,00000057293743252909;0,00000001147884207287;0,00000001046001350941;0,00000129696916734620;0,00000097809607436227;0,00000132852292025468;0,00000029988877815052;0,00000048417600587892
-0,36968361489354933900;0,00000016713885756356;0,00000028240543539806;0,00000006129726397744;0,00000001101637107821;0,00000001122639150898;0,00000060845802818266;0,00000016120776047094;0,00000001076411695633;0,00000060839423943187;0,00000000763120278865;0,00000057546393564185;0,00000102739976322165;0,00000056955952270981;0,00000001148663419026;0,00000001048942853292;0,00000129788666275240;0,00000097042301377241;0,00000132096789625309;0,00000029816893543861;0,00000048038079971266
-0,36767969225623470200;0,00000016754528158487;0,00000028104944730763;0,00000006103036348143;0,00000001100411742838;0,00000001123016631887;0,00000060417604865470;0,00000016013105904261;0,00000001077074440769;0,00000060497467459778;0,00000000764941970875;0,00000056894132317554;0,00000102185900578635;0,00000056618588199000;0,00000001149728079855;0,00000001052151333337;0,00000129870544671671;0,00000096276780557057;0,00000131339237771441;0,00000029644080476804;0,00000047656349626102
-0,36567576961892006600;0,00000016799800466249;0,00000027975654183662;0,00000006077671027594;0,00000001098801395768;0,00000001123198911536;0,00000059992512269674;0,00000015906314503498;0,00000001078135044490;0,00000060159821110787;0,00000000768329787107;0,00000056234815901655;0,00000101630490260356;0,00000056281651036964;0,00000001151078189773;0,00000001055626791078;0,00000129942551923911;0,00000095513044975676;0,00000130579636463865;0,00000029470438613880;0,00000047272409552400
-0,36367184698160542900;0,00000016849702679641;0,00000027852671898502;0,00000006053630436100;0,00000001096806066611;0,00000001123185989843;0,00000059570525030880;0,00000015800401844806;0,00000001079593506795;0,00000059826484896214;0,00000000773283727560;0,00000055568444316489;0,00000101073745367326;0,00000055945140784875;0,00000001152713748781;0,00000001059369226513;0,00000130004688031962;0,00000094751094633098;0,00000129817985702582;0,00000029295967955089;0,00000046886259750161
-0,36166792434429079200;0,00000016904234798664;0,00000027735997875284;0,00000006030914573658;0,00000001094425755368;0,00000001122977866809;0,00000059151643149085;0,00000015695367928185;0,00000001081449827684;0,00000059497458816059;0,00000000779803792235;0,00000054895017562057;0,00000100515665899547;0,00000055609057442731;0,00000001154634756878;0,00000001063378639644;0,00000130056952995823;0,00000093990929529323;0,00000129054285487590;0,00000029120668500431;0,00000046497900219385
-0,35966400170697615500;0,00000016963396823317;0,00000027625632114007;0,00000006009523440271;0,00000001091660462038;0,00000001122574542433;0,00000058735866624291;0,00000015591212753634;0,00000001083704007158;0,00000059172742870322;0,00000000787889981130;0,00000054214535638357;0,00000099956251857018;0,00000055273401010533;0,00000001156841214064;0,00000001067655030469;0,00000130099346815494;0,00000093232549664350;0,00000128288535818890;0,00000028944540249906;0,00000046107330960070
-0,35766007906966151800;0,00000017027188753601;0,00000027521574614672;0,00000005989457035937;0,00000001088510186622;0,00000001121976016716;0,00000058323195456498;0,00000015487936321154;0,00000001086356045215;0,00000058852337059003;0,00000000797542294247;0,00000053526998545390;0,00000099395503239738;0,00000054938171488281;0,00000001159333120340;0,00000001072198398990;0,00000130131869490975;0,00000092475955038180;0,00000127520736696482;0,00000028767583203514;0,00000045714551972219
-0,35565615643234693700;0,00000017095610589516;0,00000027423825377279;0,00000005970715360656;0,00000001084974929118;0,00000001121182289658;0,00000057913629645705;0,00000015385538630744;0,00000001089405941857;0,00000058536241382103;0,00000000808760731585;0,00000052832406283156;0,00000098833420047709;0,00000054603368875975;0,00000001162110475705;0,00000001077008745206;0,00000130154521022267;0,00000091721145650812;0,00000126750888120366;0,00000028589797361256;0,00000045319563255829
-0,35365223379503230000;0,00000017168662331061;0,00000027332384401827;0,00000005953298414429;0,00000001081054689528;0,00000001120193361258;0,00000057507169191913;0,00000015284019682405;0,00000001092853697083;0,00000058224455839620;0,00000000821545293144;0,00000052130758851655;0,00000098270002280930;0,00000054268993173615;0,00000001165173280159;0,00000001082086069117;0,00000130167301409369;0,00000090968121502247;0,00000125978990090542;0,00000028411182723131;0,00000044922364810903
-0,35164831115771766300;0,00000017246343978237;0,00000027247251688317;0,00000005937206197255;0,00000001076749467852;0,00000001119009231517;0,00000057103814095122;0,00000015183379476137;0,00000001096699310893;0,00000057916980431555;0,00000000835895978924;0,00000051422056250888;0,00000097705249939401;0,00000053935044381201;0,00000001168521533703;0,00000001087430370723;0,00000130170210652280;0,00000090216882592485;0,00000125205042607010;0,00000028231739289138;0,00000044522956637438
-0,34964438852040302700;0,00000017326253596037;0,00000027168298292842;0,00000005922795246276;0,00000001072387901404;0,00000001117764063085;0,00000056704847365494;0,00000015084108765285;0,00000001100551022824;0,00000057611104092723;0,00000000850532010422;0,00000050716799575468;0,00000097141879699825;0,00000053599558999997;0,00000001171839035487;0,00000001092748498666;0,00000130167076074675;0,00000089469262386162;0,00000124431891098934;0,00000028051940979892;0,00000044123539315130
-0,34764046588308839000;0,00000017405989249456;0,00000027095395271496;0,00000005910422098630;0,00000001068298627502;0,00000001116592018611;0,00000056311552013195;0,00000014986698303197;0,00000001104017072414;0,00000057304115757939;0,00000000864172609136;0,00000050025489920012;0,00000096582608238906;0,00000053260573531266;0,00000001174809584660;0,00000001097747301588;0,00000130161725000224;0,00000088727094347915;0,00000123662380995477;0,00000027872261716005;0,00000043726313423671
-0,34563654324577375300;0,00000017485550938493;0,00000027028542624279;0,00000005900086754319;0,00000001064481646145;0,00000001115493098096;0,00000055923928038224;0,00000014891148089871;0,00000001107097459662;0,00000056996015427202;0,00000000876817775065;0,00000049348127284520;0,00000096027435556644;0,00000052918087975009;0,00000001177433181224;0,00000001102426779489;0,00000130154157428929;0,00000087990378477743;0,00000122896512296639;0,00000027692701497476;0,00000043331278963061
-0,34363262060845911600;0,00000017564938663149;0,00000026967740351192;0,00000005891789213342;0,00000001060936957333;0,00000001114467301539;0,00000055541975440581;0,00000014797458125308;0,00000001109792184569;0,00000056686803100514;0,00000000888467508208;0,00000048684711668992;0,00000095476361653038;0,00000052572102331227;0,00000001179709825177;0,00000001106786932369;0,00000130144373360789;0,00000087259114775647;0,00000122134285002422;0,00000027513260324307;0,00000042938435933301
-0,34162869797114447900;0,00000017644152423424;0,00000026912988452233;0,00000005885529475699;0,00000001057664561067;0,00000001113514628942;0,00000055165694220266;0,00000014705628409509;0,00000001112101247134;0,00000056376478777873;0,00000000899121808567;0,00000048035243073427;0,00000094929386528090;0,00000052222616599917;0,00000001181639516520;0,00000001110827760229;0,00000130132372795804;0,00000086533303241626;0,00000121375699112823;0,00000027333938196496;0,00000042547784334390
-0,33962477533382989800;0,00000017723192219317;0,00000026864286927404;0,00000005881307541390;0,00000001054664457345;0,00000001112635080303;0,00000054795084377280;0,00000014615658942472;0,00000001114024647358;0,00000056065042459280;0,00000000908780676141;0,00000047399721497826;0,00000094386510181798;0,00000051869630781082;0,00000001183222255254;0,00000001114549263067;0,00000130118155733975;0,00000085812943875681;0,00000120620754627844;0,00000027154735114045;0,00000042159324166328
-0,33762085269651526100;0,00000017802058050828;0,00000026821635776704;0,00000005879123410415;0,00000001051936646169;0,00000001111828655622;0,00000054430145911622;0,00000014527549724199;0,00000001115562385240;0,00000055752494144735;0,00000000917444110929;0,00000046778146942189;0,00000093847732614164;0,00000051513144874721;0,00000001184458041377;0,00000001117951440884;0,00000130101722175300;0,00000085098036677811;0,00000119869451547485;0,00000026975651076952;0,00000041773055429115
-0,33561693005920062400;0,00000017880749917958;0,00000026785035000133;0,00000005878977082775;0,00000001049481127538;0,00000001111095354900;0,00000054070878823291;0,00000014441300754688;0,00000001116714460781;0,00000055438833834238;0,00000000925112112933;0,00000046170519406516;0,00000093313053825186;0,00000051153158880833;0,00000001185346874890;0,00000001121034293680;0,00000130083072119781;0,00000084388581648017;0,00000119121789871745;0,00000026796686085218;0,00000041388978122752
-0,33361300742188598800;0,00000017959267820706;0,00000026754484597691;0,00000005880868558469;0,00000001047297901453;0,00000001110435178137;0,00000053717283112289;0,00000014356912033941;0,00000001117480873980;0,00000055124061527788;0,00000000931784682152;0,00000045576838890806;0,00000092782473814865;0,00000050789672799419;0,00000001185888755793;0,00000001123797821455;0,00000130062205567417;0,00000083684578786299;0,00000118377769600625;0,00000026617840138843;0,00000041007092247239
-0,33160908478457135100;0,00000018037611759073;0,00000026729984569378;0,00000005884797837497;0,00000001045386967912;0,00000001109848125333;0,00000053369358778616;0,00000014274383561956;0,00000001117861624837;0,00000054808177225387;0,00000000937461818586;0,00000044997105395060;0,00000092255992583200;0,00000050422686630479;0,00000001186083684086;0,00000001126242024210;0,00000130039122518208;0,00000082986028092656;0,00000117637390734124;0,00000026439113237827;0,00000040627397802574
-0,32960516214725671400;0,00000018115781733059;0,00000026711534915194;0,00000005890764919859;0,00000001043748326917;0,00000001109334196487;0,00000053027105822270;0,00000014193715338735;0,00000001117856713353;0,00000054491180927033;0,00000000942143522235;0,00000044431318919277;0,00000091733610130193;0,00000050052200374013;0,00000001185931659768;0,00000001128366901943;0,00000130013822972154;0,00000082292929567089;0,00000116900653272243;0,00000026260505382170;0,00000040249894788759
-0,32760123950994207700;0,00000018193777742663;0,00000026699135635140;0,00000005898769805555;0,00000001042381978467;0,00000001108893391600;0,00000052690524243253;0,00000014114907364276;0,00000001117466139528;0,00000054173072632727;0,00000000945829793099;0,00000043879479463459;0,00000091215326455842;0,00000049678214030020;0,00000001185432682841;0,00000001130172454655;0,00000129986306929255;0,00000081605283209597;0,00000116167557214981;0,00000026082016571872;0,00000039874583205794
-0,32559731687262749600;0,00000018271599787885;0,00000026692786729214;0,00000005908812494586;0,00000001041287922562;0,00000001108525710671;0,00000052359614041563;0,00000014037959638581;0,00000001116689903361;0,00000053853852342469;0,00000000948520631178;0,00000043341587027604;0,00000090701141560149;0,00000049300727598502;0,00000001184586753304;0,00000001131658682346;0,00000129956574389512;0,00000080923089020181;0,00000115438102562339;0,00000025903646806933;0,00000039501463053677
-0,32359339423531285900;0,00000018349247868726;0,00000026692488197418;0,00000005920892986950;0,00000001040466159203;0,00000001108231153701;0,00000052034375217202;0,00000013962872161648;0,00000001115528004852;0,00000053533520056259;0,00000000950216036473;0,00000042817641611712;0,00000090191055443112;0,00000048919741079457;0,00000001183393871156;0,00000001132825585017;0,00000129924625352923;0,00000080246346998840;0,00000114712289314316;0,00000025725396087352;0,00000039130534332411
-0,32158947159799822200;0,00000018426721985185;0,00000026698240039751;0,00000005935011282649;0,00000001039916688388;0,00000001108009720690;0,00000051714807770169;0,00000013889644933479;0,00000001113980444002;0,00000053212075774096;0,00000000950916008982;0,00000042307643215785;0,00000089685068104732;0,00000048535254472886;0,00000001181854036399;0,00000001133673162666;0,00000129890459819490;0,00000079575057145575;0,00000113990117470912;0,00000025547264413131;0,00000038761797041993
-0,31958554896068358500;0,00000018504022137263;0,00000026710042256213;0,00000005951167381682;0,00000001039639510119;0,00000001107861411637;0,00000051400911700464;0,00000013818277954072;0,00000001112047220811;0,00000052889519495981;0,00000000950620548706;0,00000041811591839821;0,00000089183179545009;0,00000048147267778789;0,00000001179967249031;0,00000001134201415294;0,00000129854077789212;0,00000078909219460386;0,00000113271587032129;0,00000025369251784269;0,00000038395251182425
-0,31758162632336894800;0,00000018581148324960;0,00000026727894846804;0,00000005969361284049;0,00000001039634624395;0,00000001107786226543;0,00000051092687008088;0,00000013748771223429;0,00000001109728335278;0,00000052565851221914;0,00000000949329655646;0,00000041329487483821;0,00000088685389763942;0,00000047755780997165;0,00000001177733509053;0,00000001134410342902;0,00000129815479262089;0,00000078248833943272;0,00000112556697997964;0,00000025191358200765;0,00000038030896753706
-0,31557770368605431200;0,00000018658100548275;0,00000026751797811524;0,00000005989592989751;0,00000001039902031217;0,00000001107784165408;0,00000050790133693039;0,00000013681124741549;0,00000001107023787403;0,00000052241070951895;0,00000000947043329800;0,00000040861330147785;0,00000088191698761533;0,00000047360794128016;0,00000001175152816466;0,00000001134299945488;0,00000129774664238122;0,00000077593900594234;0,00000111845450368420;0,00000025013583662620;0,00000037668733755836
