Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_02h47m24s,66m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,15125604742625470300;0,00000148465520520121;0,00000001258328129623;0,00000009149941208506;0,00000001151963223950;0,00000001172637989362;0,00000004098514515607;0,00000002562491272385;0,00000157346108011266;0,00000074973236765057;0,00000158124914721658;0,00000057538672440040;0,00000159830927646290;0,00000016164345094644;0,00000079367785059301;0,00000001211086252649;0,00000030367032417830;0,00000431931796535859;0,00000067632028071926;0,00000206612088066693;0,00000028091680267552
-0,14925212478894006600;0,00000148161530793644;0,00000001263565462699;0,00000009121570356145;0,00000001152990754724;0,00000001181518128879;0,00000004111936177762;0,00000002569795368187;0,00000157497881638636;0,00000074900371320619;0,00000158361880978112;0,00000057171729603995;0,00000159476135105806;0,00000016181519375490;0,00000078690444540238;0,00000001214035330682;0,00000030234967696366;0,00000431631274672693;0,00000067180245761441;0,00000205492080074898;0,00000027833930656248
-0,14724820215162545700;0,00000147862565205264;0,00000001269487350826;0,00000009094600275791;0,00000001154004694241;0,00000001189633402106;0,00000004124740131486;0,00000002576621037480;0,00000157662149820718;0,00000074844456580640;0,00000158612358058601;0,00000056824868417234;0,00000159132354220457;0,00000016194719595751;0,00000078025330113336;0,00000001216663419440;0,00000030110289692098;0,00000431342722628602;0,00000066747950802032;0,00000204408077774891;0,00000027581415215445
-0,14524427951431082000;0,00000147568623754980;0,00000001276093794005;0,00000009069030967445;0,00000001155005042501;0,00000001196983809043;0,00000004136926376778;0,00000002582968280262;0,00000157838912557509;0,00000074805492545120;0,00000158876345963124;0,00000056498088879758;0,00000158799584990244;0,00000016203945755426;0,00000077372441778594;0,00000001218970518922;0,00000029992998405025;0,00000431066140403586;0,00000066335143193698;0,00000203360081166669;0,00000027334133945142
-0,14324035687699618300;0,00000147279706442793;0,00000001283384792234;0,00000009044862431108;0,00000001155991799503;0,00000001203569349690;0,00000004148494913639;0,00000002588837096533;0,00000158028169849012;0,00000074783479214059;0,00000159153844691681;0,00000056191390991568;0,00000158477827415165;0,00000016209197854516;0,00000076731779536012;0,00000001220956629129;0,00000029883093835146;0,00000430801527997644;0,00000065941822936439;0,00000202348090250234;0,00000027092086845341
-0,14123643423968154600;0,00000146995813268702;0,00000001291360345514;0,00000009022094666778;0,00000001156964965247;0,00000001209390024046;0,00000004159445742068;0,00000002594227486295;0,00000158229921695225;0,00000074778416587457;0,00000159444854244273;0,00000055904774752663;0,00000158167081495223;0,00000016210475893021;0,00000076103343385590;0,00000001222621750060;0,00000029780575982464;0,00000430548885410776;0,00000065567990030256;0,00000201372105025586;0,00000026855273916040
-0,13923251160236693700;0,00000146716944232708;0,00000001300020453845;0,00000009000727674456;0,00000001157924539734;0,00000001214445832113;0,00000004169778862066;0,00000002599139449546;0,00000158444168096149;0,00000074790304665313;0,00000159749374620900;0,00000055638240163043;0,00000157867347230415;0,00000016207779870941;0,00000075487133327328;0,00000001223965881716;0,00000029685444846976;0,00000430308212642983;0,00000065213644475149;0,00000200432125492724;0,00000026623695157240
-0,13722858896505230100;0,00000146443099334811;0,00000001309365117228;0,00000008980761454141;0,00000001158870522964;0,00000001218736773889;0,00000004179494273632;0,00000002603572986287;0,00000158670909051784;0,00000074819143447629;0,00000160067405821561;0,00000055391787222708;0,00000157578624620743;0,00000016201109788275;0,00000074883149361227;0,00000001224989024097;0,00000029597700428683;0,00000430079509694264;0,00000064878786271117;0,00000199528151651649;0,00000026397350568940
-0,13522466632773766400;0,00000146174278575011;0,00000001319394335661;0,00000008962196005835;0,00000001159802914936;0,00000001222262849375;0,00000004188591976766;0,00000002607528096518;0,00000158910144562129;0,00000074864932934403;0,00000160398947846256;0,00000055165415931658;0,00000157300913666206;0,00000016190465645024;0,00000074291391487285;0,00000001225691177202;0,00000029517342727586;0,00000429862776564620;0,00000064563415418161;0,00000198660183502360;0,00000026176240151142
-0,13322074369042302700;0,00000145910481953307;0,00000001330108109145;0,00000008945031329536;0,00000001160721715651;0,00000001225024058572;0,00000004197071971469;0,00000002611004780238;0,00000159161874627186;0,00000074927673125636;0,00000160744000694986;0,00000054959126289894;0,00000157034214366805;0,00000016175847441187;0,00000073711859705504;0,00000001226072341032;0,00000029444371743684;0,00000429658013254050;0,00000064267531916281;0,00000197828221044857;0,00000025960363903844
-0,13121682105310841800;0,00000145651709469700;0,00000001341506437680;0,00000008929267425246;0,00000001161626925108;0,00000001227020401478;0,00000004204934257741;0,00000002614003037448;0,00000159426099246952;0,00000075007364021328;0,00000161102564367750;0,00000054772918297415;0,00000156778526722539;0,00000016157255176765;0,00000073144554015883;0,00000001226132515586;0,00000029378787476977;0,00000429465219762555;0,00000063991135765476;0,00000197032264279141;0,00000025749721827047
-0,12921289841579378100;0,00000145397961124189;0,00000001353589321266;0,00000008914904292963;0,00000001162518543308;0,00000001228251878093;0,00000004212178835581;0,00000002616522868148;0,00000159702818421430;0,00000075104005621479;0,00000161474638864549;0,00000054606791954220;0,00000156533850733408;0,00000016134688851758;0,00000072589474418422;0,00000001225871700865;0,00000029320589927466;0,00000429284396090134;0,00000063734226965746;0,00000196272313205211;0,00000025544313920751
-0,12720897577847914400;0,00000145149236916775;0,00000001366356759902;0,00000008901941932688;0,00000001163396570251;0,00000001228718488419;0,00000004218805704989;0,00000002618564272337;0,00000159992032150618;0,00000075217597926089;0,00000161860224185382;0,00000054460747260311;0,00000156300186399412;0,00000016108148466166;0,00000072046620913122;0,00000001225289896869;0,00000029269779095149;0,00000429115542236788;0,00000063496805517092;0,00000195548367823068;0,00000025344140184955
-0,12520505314116450700;0,00000144905536847458;0,00000001379808753590;0,00000008890380344421;0,00000001164261005936;0,00000001228420232455;0,00000004224814865966;0,00000002620127250017;0,00000160293740434517;0,00000075348140935158;0,00000162259320330249;0,00000054334784215687;0,00000156077533720552;0,00000016077634019988;0,00000071515993499981;0,00000001224387103597;0,00000029226354980028;0,00000428958658202516;0,00000063278871419514;0,00000194860428132711;0,00000025149200619660
-0,12320113050384988400;0,00000144666860916237;0,00000001393945302329;0,00000008880219528162;0,00000001165111850364;0,00000001227357110200;0,00000004230206318512;0,00000002621211801186;0,00000160607943273127;0,00000075495634648685;0,00000162671927299151;0,00000054228902820348;0,00000155865892696827;0,00000016043145513226;0,00000070997592179001;0,00000001223163321049;0,00000029190317582102;0,00000428813743987319;0,00000063080424673011;0,00000194208494134141;0,00000024959495224866
-0,12119720786653526100;0,00000144433209123114;0,00000001408766406119;0,00000008871459483911;0,00000001165949103534;0,00000001225529121656;0,00000004234980062626;0,00000002621817925844;0,00000160934640666447;0,00000075660079066672;0,00000163098045092088;0,00000054143103074295;0,00000155665263328238;0,00000016004682945877;0,00000070491416950181;0,00000001221618549226;0,00000029161666901371;0,00000428680799591196;0,00000062901465277584;0,00000193592565827357;0,00000024775024000573
-0,11919328522922063800;0,00000144204581468086;0,00000001424272064959;0,00000008864100211667;0,00000001166772765447;0,00000001222936266821;0,00000004239136098308;0,00000002621945623993;0,00000161273832614478;0,00000075841474189117;0,00000163537673709059;0,00000054077384977526;0,00000155475645614783;0,00000015962246317944;0,00000069997467813521;0,00000001219752788128;0,00000029140402937836;0,00000428559825014148;0,00000062741993233233;0,00000193012643212360;0,00000024595786946780
-0,11718936259190600200;0,00000143980977951156;0,00000001440462278851;0,00000008858141711432;0,00000001167582836102;0,00000001219578545696;0,00000004242674425559;0,00000002621594895631;0,00000161625519117219;0,00000076039820016021;0,00000163990813150064;0,00000054031748530043;0,00000155297039556464;0,00000015915835629425;0,00000069515744769022;0,00000001217566037754;0,00000029126525691495;0,00000428450820256174;0,00000062602008539957;0,00000192468726289149;0,00000024421784063488
-0,11518543995459137900;0,00000143762398572322;0,00000001457337047794;0,00000008853583983204;0,00000001168379315500;0,00000001215455958281;0,00000004245595044378;0,00000002620765740759;0,00000161989700174672;0,00000076255116547384;0,00000164457463415104;0,00000054006193731845;0,00000155129445153281;0,00000015865450880321;0,00000069046247816682;0,00000001215058298105;0,00000029120035162350;0,00000428353785317275;0,00000062481511197756;0,00000191960815057724;0,00000024253015350697
-0,11318151731727674200;0,00000143548843331585;0,00000001474896371787;0,00000008850427026985;0,00000001169162203641;0,00000001210568504576;0,00000004247897954766;0,00000002619458159376;0,00000162366375786835;0,00000076487363783206;0,00000164937624504178;0,00000054000720582932;0,00000154972862405232;0,00000015811092070631;0,00000068588976956503;0,00000001212229569180;0,00000029120931350400;0,00000428268720197450;0,00000062380501206631;0,00000191488909518086;0,00000024089480808407
-0,11117759467996211900;0,00000143340312228944;0,00000001493140250832;0,00000008848670842773;0,00000001169931500524;0,00000001204916184581;0,00000004249583156722;0,00000002617672151483;0,00000162755545953709;0,00000076736561723487;0,00000165431296417286;0,00000054015329083304;0,00000154827291312320;0,00000015752759200356;0,00000068143932188484;0,00000001209079850980;0,00000029129214255645;0,00000428195624896699;0,00000062298978566582;0,00000191053009670235;0,00000023931180436617
-0,10917367204264748200;0,00000143136805264400;0,00000001512068684927;0,00000008848315430569;0,00000001170687206150;0,00000001198498998296;0,00000004250650650247;0,00000002615407717080;0,00000163157210675293;0,00000077002710368227;0,00000165938479154430;0,00000054050019232961;0,00000154692731874542;0,00000015690452269496;0,00000067711113512625;0,00000001205609143505;0,00000029144883878086;0,00000428134499415024;0,00000062236943277608;0,00000190653115514170;0,00000023778114235328
-0,10716974940533285900;0,00000142938322437953;0,00000001531681674074;0,00000008849360790372;0,00000001171429320518;0,00000001191316945720;0,00000004251100435340;0,00000002612664856167;0,00000163571369951588;0,00000077285809717426;0,00000166459172715607;0,00000054104791031903;0,00000154569184091900;0,00000015624171278051;0,00000067290520928927;0,00000001201817446754;0,00000029167940217721;0,00000428085343752422;0,00000062194395339710;0,00000190289227049891;0,00000023630282204540
-0,10516582676801822200;0,00000142744863749602;0,00000001551979218271;0,00000008851806922184;0,00000001172157843629;0,00000001183370026855;0,00000004250932512001;0,00000002609443568743;0,00000163998023782594;0,00000077585859771083;0,00000166993377100819;0,00000054179644480131;0,00000154456647964393;0,00000015553916226020;0,00000066882154437388;0,00000001197704760728;0,00000029198383274552;0,00000428048157908895;0,00000062171334752887;0,00000189961344277399;0,00000023487684344253
-0,10316190413070359900;0,00000142556429199348;0,00000001572961317519;0,00000008855653826004;0,00000001172872775482;0,00000001174658241699;0,00000004250146880231;0,00000002605743854810;0,00000164437172168311;0,00000077902860529200;0,00000167541092310065;0,00000054274579577644;0,00000154355123492021;0,00000015479687113404;0,00000066486014038010;0,00000001193271085426;0,00000029236213048578;0,00000428022941884443;0,00000062167761517140;0,00000189669467196693;0,00000023350320654466
-0,10115798149338896300;0,00000142373018787191;0,00000001594627971818;0,00000008860901501831;0,00000001173574116078;0,00000001165181590253;0,00000004248743540030;0,00000002601565714366;0,00000164888815108738;0,00000078236811991775;0,00000168102318343346;0,00000054389596324442;0,00000154264610674785;0,00000015401483940203;0,00000066102099730792;0,00000001188516420849;0,00000029281429539800;0,00000428009695679065;0,00000062183675632469;0,00000189413595807774;0,00000023218191135181
-0,09915405885607433970;0,00000142192561151699;0,00000001615948390490;0,00000008867487727161;0,00000001174252866385;0,00000001155698186740;0,00000004247911828006;0,00000002597375740943;0,00000165352636132167;0,00000078584410256027;0,00000168673818909724;0,00000054519597478854;0,00000154183438691076;0,00000015322100758202;0,00000065734000369969;0,00000001183789773577;0,00000029333583188408;0,00000428005190846627;0,00000062215897638205;0,00000189191155654490;0,00000023092326094763
-0,09715013621875970290;0,00000142012984931441;0,00000001635891782854;0,00000008875350279488;0,00000001174900027370;0,00000001146966145381;0,00000004248841080769;0,00000002593640528075;0,00000165828318766890;0,00000078942351419176;0,00000169252357718263;0,00000054659485799210;0,00000154109936719286;0,00000015244331619185;0,00000065385304809778;0,00000001179440150192;0,00000029392224434594;0,00000428006198940994;0,00000062261248073682;0,00000188999572280692;0,00000022973755841579
-0,09514621358144507990;0,00000141834290126418;0,00000001654458148912;0,00000008884489158811;0,00000001175515599034;0,00000001138985466177;0,00000004251531298320;0,00000002590360075762;0,00000166315863012906;0,00000079310635481220;0,00000169837934768962;0,00000054809261285511;0,00000154044104759416;0,00000015168176523154;0,00000065056013050219;0,00000001175467550695;0,00000029457353278358;0,00000428012719962167;0,00000062319726938898;0,00000188838845686379;0,00000022862480375631
