Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_18h21m54s,02m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000011528959053039;0,00000001104681071521;0,00000001129743559664;0,00000003633741299228;0,00000120879549580962;0,00000016830294560200;0,00000069274054419059;0,00000001131475159758;0,00000081889664137763;0,00000037536809116501;0,00000245081688424720;0,00000246857307498169;0,00000042204795296917;0,00000047910103490187;0,00000001086393702311;0,00000001146819461192;0,00000001165673017426;0,00000001209018145069;0,00000001029196443147;0,00000001038840617855
-0,37168753753086392100;0,00000011435365420346;0,00000001103332633531;0,00000001128922817144;0,00000003614286944991;0,00000119920357679478;0,00000016723681436624;0,00000068709792664862;0,00000001131285512575;0,00000081242255267079;0,00000037251513692441;0,00000244962335126524;0,00000246671332356701;0,00000041921635429850;0,00000047607967404108;0,00000001087173662624;0,00000001148180962858;0,00000001166791927941;0,00000001206909659653;0,00000001030365317308;0,00000001041261636561
-0,36968361489354933900;0,00000011344997858165;0,00000001101243729984;0,00000001127490763017;0,00000003594830841440;0,00000118958437409691;0,00000016617829447774;0,00000068145870272713;0,00000001131097079179;0,00000080595355314641;0,00000036965118037924;0,00000244853419088397;0,00000246494870791044;0,00000041637532228888;0,00000047304346228155;0,00000001088139130149;0,00000001150098054905;0,00000001167699352267;0,00000001203126719649;0,00000001032053051854;0,00000001045211352374
-0,36767969225623470200;0,00000011257856366497;0,00000001098414360878;0,00000001125447397284;0,00000003575372988574;0,00000117993788771601;0,00000016512738593649;0,00000067582287242610;0,00000001130909859570;0,00000079948964280449;0,00000036677622152949;0,00000244754940310339;0,00000246327922801197;0,00000041352485694031;0,00000046999239962330;0,00000001089290104884;0,00000001152570737330;0,00000001168395290403;0,00000001197669325055;0,00000001034259646783;0,00000001050689765294
-0,36567576961892006600;0,00000011173940945342;0,00000001094844526215;0,00000001122792719945;0,00000003555913386394;0,00000117026411765208;0,00000016408408874251;0,00000067019043574555;0,00000001130723853748;0,00000079303082164504;0,00000036389026037516;0,00000244666898792349;0,00000246170488387162;0,00000041066495825279;0,00000046692648606632;0,00000001090626586832;0,00000001155599010136;0,00000001168879742350;0,00000001190537475872;0,00000001036985102095;0,00000001057696875321
-0,36367184698160542900;0,00000011093251594700;0,00000001090534225993;0,00000001119526731000;0,00000003536452034900;0,00000116056306390512;0,00000016304840289578;0,00000066456139268547;0,00000001130539061712;0,00000078657708966804;0,00000036099329691626;0,00000244589294534427;0,00000246022567548938;0,00000040779562622632;0,00000046384572161061;0,00000001092148575990;0,00000001159182873321;0,00000001169152708108;0,00000001181731172100;0,00000001040229417791;0,00000001066232682455
-0,36166792434429079200;0,00000011015788314571;0,00000001085483460213;0,00000001115649430449;0,00000003516988934091;0,00000115083472647514;0,00000016202032839631;0,00000065893574324587;0,00000001130355483462;0,00000078012844687352;0,00000035808533115279;0,00000244522127536575;0,00000245884160286526;0,00000040491686086090;0,00000046075010625617;0,00000001093856072360;0,00000001163322326885;0,00000001169214187676;0,00000001171250413738;0,00000001043992593870;0,00000001076297186696
-0,35966400170697615500;0,00000010941551104954;0,00000001079692228876;0,00000001111160818292;0,00000003497524083968;0,00000114107910536213;0,00000016099986524411;0,00000065331348742673;0,00000001130173119000;0,00000077368489326145;0,00000035516636308474;0,00000244465397798791;0,00000245755266599924;0,00000040202866215653;0,00000045763964000300;0,00000001095749075942;0,00000001168017370829;0,00000001169064181054;0,00000001159095200787;0,00000001048274630333;0,00000001087890388044
-0,35766007906966151800;0,00000010870539965851;0,00000001073160531980;0,00000001106060894528;0,00000003478057484531;0,00000113129620056610;0,00000015998701343916;0,00000064769462522807;0,00000001129991968324;0,00000076724642883185;0,00000035223639271212;0,00000244419105321075;0,00000245635886489133;0,00000039913103011321;0,00000045451432285111;0,00000001097827586734;0,00000001173268005152;0,00000001168702688243;0,00000001145265533247;0,00000001053075527179;0,00000001101012286499
-0,35565615643234693700;0,00000010802754897260;0,00000001065888369526;0,00000001100349659159;0,00000003458589135779;0,00000112148601208703;0,00000015898177298147;0,00000064207915664987;0,00000001129812031435;0,00000076081305358471;0,00000034929542003492;0,00000244383250103429;0,00000245526019954154;0,00000039622396473094;0,00000045137415480049;0,00000001100091604738;0,00000001179074229855;0,00000001168129709243;0,00000001129761411118;0,00000001058395284409;0,00000001115662882061
-0,35365223379503230000;0,00000010738195899182;0,00000001057875741515;0,00000001094027112183;0,00000003439119037712;0,00000111164853992494;0,00000015798414387103;0,00000063646708169215;0,00000001129633308332;0,00000075438476752003;0,00000034634344505315;0,00000244357832145851;0,00000245425666994985;0,00000039330746600973;0,00000044821913585114;0,00000001102541129953;0,00000001185436044937;0,00000001167345244053;0,00000001112582834399;0,00000001064233902022;0,00000001131842174730
-0,35164831115771766300;0,00000010676862971617;0,00000001049122647945;0,00000001087093253601;0,00000003419647190332;0,00000110178378407982;0,00000015699412610786;0,00000063085840035491;0,00000001129455799016;0,00000074796157063782;0,00000034338046776680;0,00000244342851448341;0,00000245334827611628;0,00000039038153394956;0,00000044504926600307;0,00000001105176162380;0,00000001192353450399;0,00000001166349292674;0,00000001093729803091;0,00000001070591380019;0,00000001149550164506
-0,34964438852040302700;0,00000010619540559155;0,00000001040336185263;0,00000001080168943877;0,00000003400546420887;0,00000109194437646624;0,00000015602085167761;0,00000062526781612248;0,00000001129293481785;0,00000074157838843592;0,00000034042851167089;0,00000244336558622110;0,00000245252698608812;0,00000038745225349741;0,00000044187304611310;0,00000001107831462409;0,00000001199275060496;0,00000001165300556281;0,00000001074798601048;0,00000001076963916504;0,00000001167308902737
-0,34764046588308839000;0,00000010567013106388;0,00000001032223449916;0,00000001073875043474;0,00000003382189556630;0,00000108218294899874;0,00000015507345256596;0,00000061971003247923;0,00000001129160334936;0,00000073527014641219;0,00000033750960026042;0,00000244337204278368;0,00000245178476791268;0,00000038452570960025;0,00000043869897703808;0,00000001110341790433;0,00000001205649489482;0,00000001164357736050;0,00000001057385512126;0,00000001082847709582;0,00000001183640440774
-0,34563654324577375300;0,00000010519280613314;0,00000001024784441904;0,00000001068211552392;0,00000003364576597559;0,00000107249950167735;0,00000015415192877289;0,00000061418504942515;0,00000001129056358469;0,00000072903684456662;0,00000033462373353539;0,00000244344788417113;0,00000245112162158996;0,00000038160190225808;0,00000043552705877801;0,00000001112707146452;0,00000001211476737358;0,00000001163520831981;0,00000001041490536324;0,00000001088242759252;0,00000001198544778614
-0,34363262060845911600;0,00000010476343079934;0,00000001018019161226;0,00000001063178470633;0,00000003347707543675;0,00000106289403450205;0,00000015325628029842;0,00000060869286696024;0,00000001128981552384;0,00000072287848289922;0,00000033177091149580;0,00000244359311038347;0,00000245053754711996;0,00000037868083147089;0,00000043235729133289;0,00000001114927530465;0,00000001216756804123;0,00000001162789844073;0,00000001027113673643;0,00000001093149065516;0,00000001212021916260
-0,34162869797114447900;0,00000010438200506248;0,00000001011927607883;0,00000001058775798194;0,00000003331582394977;0,00000105336654747284;0,00000015238650714253;0,00000060323348508451;0,00000001128935916681;0,00000071679506140998;0,00000032895113414165;0,00000244380772142069;0,00000245003254450267;0,00000037576249723869;0,00000042918967470271;0,00000001117002942473;0,00000001221489689779;0,00000001162164772328;0,00000001014254924082;0,00000001097566628372;0,00000001224071853709
-0,33962477533382989800;0,00000010404852892256;0,00000001006509781874;0,00000001055003535077;0,00000003316201151466;0,00000104391704058973;0,00000015154260930524;0,00000059780690379794;0,00000001128919451361;0,00000071078658009891;0,00000032616440147294;0,00000244409171728280;0,00000244960661373811;0,00000037284689956147;0,00000042602420888748;0,00000001118933382476;0,00000001225675394324;0,00000001161645616744;0,00000001002914287642;0,00000001101495447821;0,00000001234694590964
-0,33762085269651526100;0,00000010376300237958;0,00000001001765683199;0,00000001051861681281;0,00000003301563813142;0,00000103454551385272;0,00000015072458678654;0,00000059241312310056;0,00000001128932156423;0,00000070485303896600;0,00000032341071348968;0,00000244444509796979;0,00000244925975482626;0,00000036993403843924;0,00000042286089388720;0,00000001120718850473;0,00000001229313917758;0,00000001161232377323;0,00000000993091764321;0,00000001104935523863;0,00000001243890128022
-0,33561693005920062400;0,00000010352542543355;0,00000000997695311860;0,00000001049350236807;0,00000003287670380005;0,00000102525196726180;0,00000014993243958643;0,00000058705214299234;0,00000001128974031867;0,00000069899443801126;0,00000032069007019185;0,00000244486786348166;0,00000244899196776713;0,00000036702391387200;0,00000041969972970187;0,00000001122359346464;0,00000001232405260082;0,00000001160925054063;0,00000000984787354122;0,00000001107886856497;0,00000001251658464885
-0,33361300742188598800;0,00000010333579808445;0,00000000994298667854;0,00000001047469201655;0,00000003274520852055;0,00000101603640081697;0,00000014916616770491;0,00000058172396347330;0,00000001129045077694;0,00000069321077723469;0,00000031800247157947;0,00000244536001381841;0,00000244880325256071;0,00000036411652585974;0,00000041654071633148;0,00000001123854870451;0,00000001234949421296;0,00000001160723646965;0,00000000978001057042;0,00000001110349445725;0,00000001257999601553
-0,33160908478457135100;0,00000010319412033229;0,00000000991575751183;0,00000001046218575824;0,00000003262115229291;0,00000100689881451824;0,00000014842577114198;0,00000057642858454343;0,00000001129145293902;0,00000068750205663628;0,00000031534791765253;0,00000244592154898005;0,00000244869360920702;0,00000036121187440247;0,00000041338385377604;0,00000001125205422431;0,00000001236946401400;0,00000001160628156029;0,00000000972732873083;0,00000001112323291545;0,00000001262913538025
-0,32960516214725671400;0,00000010310039217707;0,00000000989526561847;0,00000001045598359314;0,00000003250453511714;0,00000099783920836560;0,00000014771124989764;0,00000057116600620274;0,00000001129274680493;0,00000068186827621604;0,00000031272640841103;0,00000244655246896657;0,00000244866303770605;0,00000035830995950019;0,00000041022914203555;0,00000001126411002407;0,00000001238396200393;0,00000001160638581255;0,00000000968982802245;0,00000001113808393958;0,00000001266400274302
-0,32760123950994207700;0,00000010305461361879;0,00000000988151099845;0,00000001045608552126;0,00000003239535699324;0,00000098885758235906;0,00000014702260397190;0,00000056593622845122;0,00000001129433237466;0,00000067630943597396;0,00000031013794385497;0,00000244725277377798;0,00000244871153805779;0,00000035541078115289;0,00000040707658111001;0,00000001127471610377;0,00000001239298818276;0,00000001160754922643;0,00000000966750844526;0,00000001114804752964;0,00000001268459810383
-0,32559731687262749600;0,00000010305678465745;0,00000000987449365178;0,00000001046249154259;0,00000003229361792120;0,00000097995393649862;0,00000014635983336474;0,00000056073925128887;0,00000001129620964821;0,00000067082553591005;0,00000030758252398435;0,00000244802246341426;0,00000244883911026225;0,00000035251433936058;0,00000040392617099941;0,00000001128387246342;0,00000001239654255049;0,00000001160977180193;0,00000000966036999929;0,00000001115312368563;0,00000001269092146268
-0,32359339423531285900;0,00000010310690529305;0,00000000987421357845;0,00000001047520165713;0,00000003219931790104;0,00000097112827078426;0,00000014572293807618;0,00000055557507471569;0,00000001129837862559;0,00000066541657602430;0,00000030506014879917;0,00000244886153787543;0,00000244904575431943;0,00000034962063412325;0,00000040077791170377;0,00000001129157910301;0,00000001239462510711;0,00000001161305353904;0,00000000966841268451;0,00000001115331240755;0,00000001268297281958
-0,32158947159799822200;0,00000010320497552559;0,00000000988067077847;0,00000001049421586489;0,00000003211245693273;0,00000096238058521601;0,00000014511191810620;0,00000055044369873169;0,00000001130083930679;0,00000066008255631672;0,00000030257081829944;0,00000244976999716148;0,00000244933147022932;0,00000034672966544091;0,00000039763180322307;0,00000001129783602255;0,00000001238723585263;0,00000001161739443778;0,00000000969163650094;0,00000001114861369539;0,00000001266075217453
-0,31958554896068358500;0,00000010335099535506;0,00000000989386525184;0,00000001051953416587;0,00000003203303501630;0,00000095371087979385;0,00000014452677345482;0,00000054534512333686;0,00000001130359169181;0,00000065482347678731;0,00000030011453248514;0,00000245074784127242;0,00000244969625799194;0,00000034384143331356;0,00000039448784555731;0,00000001130264322203;0,00000001237437478705;0,00000001162279449813;0,00000000973004144858;0,00000001113902754917;0,00000001262425952752
-0,31758162632336894800;0,00000010354496478148;0,00000000991379699854;0,00000001055115656006;0,00000003196105215174;0,00000094511915451778;0,00000014396750412203;0,00000054027934853120;0,00000001130663578065;0,00000064963933743606;0,00000029769129135629;0,00000245179507020824;0,00000245014011760727;0,00000034095593774119;0,00000039134603870651;0,00000001130600070146;0,00000001235604191036;0,00000001162925372010;0,00000000978362752741;0,00000001112455396887;0,00000001257349487855
-0,31557770368605431200;0,00000010378688380484;0,00000000994046601860;0,00000001058908304746;0,00000003189650833904;0,00000093660540938781;0,00000014343411010783;0,00000053524637431472;0,00000001130997157331;0,00000064453013826297;0,00000029530109491288;0,00000245291168396894;0,00000245066304907532;0,00000033807317872381;0,00000038820638267065;0,00000001130790846084;0,00000001233223722257;0,00000001163677210369;0,00000000985239473746;0,00000001110519295449;0,00000001250845822763
