Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_20h39m17s,93m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000096375179370320;0,00000527128407272450;0,00000001209268080765;0,00000001185557894878;0,00000136244116131934;0,00000154440746960744;0,00000089913517767998;0,00000001159804367873;0,00000001128333061879;0,00000096702147102479;0,00000122115591763932;0,00000250985780335095;0,00000151424078730827;0,00000214532643992534;0,00000001294077528197;0,00000290226384832219;0,00000071860885608511;0,00000416558786738444;0,00000222365628403326;0,00000165745776594524
-0,37168753753086392100;0,00000095738963947884;0,00000524498425431751;0,00000001207668919728;0,00000001185479067024;0,00000135394774486784;0,00000153176269929930;0,00000089374075351305;0,00000001159753044265;0,00000001130158429090;0,00000096148630277490;0,00000121388971109484;0,00000249419305402210;0,00000150360772195379;0,00000213347217054575;0,00000001293672524159;0,00000288514128748256;0,00000071514580844160;0,00000414302894837310;0,00000221204638741574;0,00000164947762460316
-0,36968361489354933900;0,00000095104048264237;0,00000521849258857838;0,00000001205862487597;0,00000001185446945088;0,00000134545867591580;0,00000151911312062625;0,00000088832800625746;0,00000001159699492359;0,00000001132268815103;0,00000095591709593067;0,00000120663238290605;0,00000247856185429435;0,00000149296551672325;0,00000212161953762701;0,00000001292656058095;0,00000286803883392811;0,00000071168328145740;0,00000412045555994372;0,00000220043419982271;0,00000164147903809761
-0,36767969225623470200;0,00000094470432319378;0,00000519180907550711;0,00000001203848784372;0,00000001185461529069;0,00000133697395446320;0,00000150645873358828;0,00000088289693591320;0,00000001159643712156;0,00000001134664219918;0,00000095031385049212;0,00000119938393307296;0,00000246296420416769;0,00000148231417161665;0,00000210976854116912;0,00000001291028130006;0,00000285095648765884;0,00000070822127513251;0,00000409786770209630;0,00000218881972125415;0,00000163346200642862
-0,36567576961892006600;0,00000093838116113307;0,00000516493371510370;0,00000001201627810053;0,00000001185522818967;0,00000132849358051005;0,00000149379953818540;0,00000087744754248027;0,00000001159585703655;0,00000001137344643536;0,00000094467656645924;0,00000119214436159556;0,00000244740010364211;0,00000147165368663399;0,00000209791918117207;0,00000001288788739892;0,00000283389424867474;0,00000070475978946693;0,00000407526537483086;0,00000217720295171007;0,00000162542652959616
-0,36367184698160542900;0,00000093207099646026;0,00000513786650736815;0,00000001199199564640;0,00000001185630814783;0,00000132001755405634;0,00000148113553441761;0,00000087197982595868;0,00000001159525466857;0,00000001140310085956;0,00000093900524383202;0,00000118491366847386;0,00000243186955271763;0,00000146098406177526;0,00000208607145763586;0,00000001285937887752;0,00000281685211697583;0,00000070129882446065;0,00000405264857814737;0,00000216558389119047;0,00000161737260760025
-0,36166792434429079200;0,00000092577382917533;0,00000511060745230046;0,00000001196564048133;0,00000001185785516517;0,00000131154587510208;0,00000146846672228490;0,00000086649378634842;0,00000001159463001760;0,00000001143560547179;0,00000093329988261048;0,00000117769185370784;0,00000241637255139424;0,00000145030529704048;0,00000207422537056050;0,00000001282475573587;0,00000279983009256209;0,00000069783838011368;0,00000403001731204586;0,00000215396253969535;0,00000160930024044089
-0,35966400170697615500;0,00000091948965927828;0,00000508315654990063;0,00000001193721260533;0,00000001185986924168;0,00000130307854364727;0,00000145579310178728;0,00000086098942364949;0,00000001159398308367;0,00000001147096027205;0,00000092756048279460;0,00000117047891729753;0,00000240090909967194;0,00000143961739242964;0,00000206238091994599;0,00000001278401797396;0,00000278282817543352;0,00000069437845642602;0,00000400737157652630;0,00000214233889722471;0,00000160120942811807
-0,35766007906966151800;0,00000091321848676913;0,00000505551380016866;0,00000001190671201838;0,00000001186235037736;0,00000129461555969191;0,00000144311467292475;0,00000085546673786189;0,00000001159331386675;0,00000001150916526033;0,00000092178704438440;0,00000116327485924290;0,00000238547919755073;0,00000142892034794274;0,00000205053810579232;0,00000001273716559180;0,00000276584636559014;0,00000069091905339767;0,00000398471137158872;0,00000213071296377854;0,00000159310017063179
-0,35565615643234693700;0,00000090696031164786;0,00000502767920310456;0,00000001187413872049;0,00000001186529857222;0,00000128615692323599;0,00000143043143569731;0,00000084992572898563;0,00000001159262236686;0,00000001155022043664;0,00000091597956737987;0,00000115607967954397;0,00000237008284503061;0,00000141821416357977;0,00000203869692809949;0,00000001268419858939;0,00000274888466303193;0,00000068746017102863;0,00000396203669723310;0,00000211908473935686;0,00000158497246798205
-0,35365223379503230000;0,00000090071513391447;0,00000499965275870831;0,00000001183949271166;0,00000001186871382625;0,00000127770263427952;0,00000141774339010496;0,00000084436639702070;0,00000001159190858400;0,00000001159412580097;0,00000091013805178100;0,00000114889337820073;0,00000235472004211159;0,00000140749883934075;0,00000202685738686752;0,00000001262511696672;0,00000273194306775890;0,00000068400180931889;0,00000393934755345944;0,00000210745422395965;0,00000157682632016886
-0,35164831115771766300;0,00000089448295356897;0,00000497143446697993;0,00000001180277399190;0,00000001187259613946;0,00000126925269282249;0,00000140505053614769;0,00000083878874196710;0,00000001159117251816;0,00000001164088135333;0,00000090426249758781;0,00000114171595521319;0,00000233939078879365;0,00000139677437522566;0,00000201501948209638;0,00000001255992072380;0,00000271502157977104;0,00000068054396826847;0,00000391664394026775;0,00000209582141758692;0,00000156866172719222
-0,34964438852040302700;0,00000088835658922880;0,00000494303913777096;0,00000001176705637737;0,00000001187689232622;0,00000126081519124740;0,00000139238864954062;0,00000083319684393457;0,00000001159070744143;0,00000001168753933762;0,00000089835765411187;0,00000113454985015743;0,00000232408926415195;0,00000138605587247400;0,00000200321310491249;0,00000001249347838679;0,00000269811239175888;0,00000067708451105485;0,00000389393575216289;0,00000208419454123820;0,00000156047494864259
-0,34764046588308839000;0,00000088242885951137;0,00000491448158093297;0,00000001173541368427;0,00000001188154920093;0,00000125239822193674;0,00000137979350599887;0,00000082759478303284;0,00000001159080662593;0,00000001173115199774;0,00000089242827066478;0,00000112739750260954;0,00000230880964726161;0,00000137535843232523;0,00000199146814644222;0,00000001243065848186;0,00000268120769641293;0,00000067362130085553;0,00000387123288364972;0,00000207258181591302;0,00000155226224411044
-0,34563654324577375300;0,00000087669976441669;0,00000488576179646596;0,00000001170784591260;0,00000001188656676358;0,00000124400178489050;0,00000136726510552243;0,00000082198255926193;0,00000001159147007164;0,00000001177171933370;0,00000088647434724653;0,00000112025891256953;0,00000229355193812265;0,00000136468205477936;0,00000197978460668559;0,00000001237146100901;0,00000266430749373318;0,00000067015433767052;0,00000384853533472825;0,00000206098324161137;0,00000154402361359579
-0,34363262060845911600;0,00000087116930394476;0,00000485687978436993;0,00000001168435306234;0,00000001189194501417;0,00000123562588010869;0,00000135480344811131;0,00000081636017262181;0,00000001159269777857;0,00000001180924134550;0,00000088049588385712;0,00000111313408003740;0,00000227831613673505;0,00000135402673983639;0,00000196816248564258;0,00000001231588596823;0,00000264741178371965;0,00000066668362149982;0,00000382584310539847;0,00000204939881833326;0,00000153575905709861
-0,34162869797114447900;0,00000086583747809559;0,00000482783554464486;0,00000001166493513352;0,00000001189768395270;0,00000122727050759130;0,00000134240853376551;0,00000081072762311251;0,00000001159448974672;0,00000001184371803313;0,00000087449288049655;0,00000110602300501314;0,00000226310224309883;0,00000134339248749631;0,00000195660178331321;0,00000001226393335954;0,00000263052056637231;0,00000066320915234342;0,00000380315619566038;0,00000203782854607869;0,00000152746857461893
-0,33962477533382989800;0,00000086070428686916;0,00000479862907729078;0,00000001164959212611;0,00000001190378357917;0,00000121893566733833;0,00000133008036248502;0,00000080508491073400;0,00000001159684597609;0,00000001187514939659;0,00000086846533716483;0,00000109892568749675;0,00000224791025721398;0,00000133277929775914;0,00000194510249969747;0,00000001221560318292;0,00000261363384169119;0,00000065973093020132;0,00000378047460551399;0,00000202627242484765;0,00000151915216615673
-0,33762085269651526100;0,00000085576973026548;0,00000476926038230767;0,00000001163832404013;0,00000001191024389358;0,00000121062135934979;0,00000131781893426985;0,00000079943203548631;0,00000001159976646667;0,00000001190353543589;0,00000086241325386195;0,00000109184212748825;0,00000223274017908049;0,00000132218717062486;0,00000193366463479536;0,00000001217089543838;0,00000259675160967628;0,00000065624895507353;0,00000375779833495930;0,00000201473045464015;0,00000151080983171202
-0,33561693005920062400;0,00000085103380828456;0,00000473972945969554;0,00000001163113087558;0,00000001191706489594;0,00000120232758362567;0,00000130562424911999;0,00000079376899736942;0,00000001160325121847;0,00000001192887615102;0,00000085633663058792;0,00000108477232498761;0,00000221759200869838;0,00000131161610609348;0,00000192228818860687;0,00000001212981012592;0,00000257987387032757;0,00000065276322696005;0,00000373512738399630;0,00000200320263545619;0,00000150244157128479
-0,33361300742188598800;0,00000084649652092638;0,00000471003630945439;0,00000001162801263244;0,00000001192424658623;0,00000119405434016598;0,00000129349630703545;0,00000078809579638333;0,00000001160730023149;0,00000001195117154199;0,00000085023546734272;0,00000107771627999486;0,00000220246574606764;0,00000130106610416499;0,00000191097316113202;0,00000001209234724553;0,00000256300062364507;0,00000064927374586087;0,00000371246175262499;0,00000199168896729577;0,00000149404738487505
-0,33160908478457135100;0,00000084215786819096;0,00000468018093158421;0,00000001162896931074;0,00000001193178896447;0,00000118580162897071;0,00000128143510801622;0,00000078241243252805;0,00000001161191350572;0,00000001197042160880;0,00000084410976412637;0,00000107067399250997;0,00000218736139118827;0,00000129053716483941;0,00000189971955237080;0,00000001205850679723;0,00000254613186962878;0,00000064578051177600;0,00000368980144084538;0,00000198018945015888;0,00000148562727248280
-0,32960516214725671400;0,00000083801785007828;0,00000465016332608501;0,00000001163400091045;0,00000001193969203065;0,00000117756945003987;0,00000126944065206231;0,00000077671890580358;0,00000001161709104117;0,00000001198662635144;0,00000083795952093887;0,00000106364546253297;0,00000217227894406027;0,00000128002928811672;0,00000188852736232321;0,00000001202828878100;0,00000252926760827869;0,00000064228352470543;0,00000366714644865746;0,00000196870408404553;0,00000147718123410803
-0,32760123950994207700;0,00000083407646658836;0,00000461998349295679;0,00000001164310743159;0,00000001194795578477;0,00000116935780337345;0,00000125751293917372;0,00000077101521620991;0,00000001162283283784;0,00000001199978576991;0,00000083178473778020;0,00000105663069006384;0,00000215721840468364;0,00000126954247399693;0,00000187739659098925;0,00000001200169319685;0,00000251240783959482;0,00000063878278464917;0,00000364449677606124;0,00000195723286895572;0,00000146870926975075
-0,32559731687262749600;0,00000083033371772119;0,00000458964143219954;0,00000001165628887416;0,00000001195658022683;0,00000116116668897146;0,00000124565196935044;0,00000076530136374705;0,00000001162913889573;0,00000001200989986422;0,00000082558541465038;0,00000104962967510258;0,00000214217977305838;0,00000125907672248003;0,00000186632723836893;0,00000001197872004477;0,00000249555256357715;0,00000063527829160721;0,00000362185242305671;0,00000194577580488944;0,00000146021137941096
-0,32359339423531285900;0,00000082678960347676;0,00000455913714381327;0,00000001167354523814;0,00000001196556535683;0,00000115299610683389;0,00000123385774259247;0,00000075957734841499;0,00000001163600921483;0,00000001201696863437;0,00000081936155154940;0,00000104264241764920;0,00000212716304918449;0,00000124863203356604;0,00000185531930446223;0,00000001195936932478;0,00000247870178022569;0,00000063177004557956;0,00000359921338964388;0,00000193433289184671;0,00000145168756308865
-0,32158947159799822200;0,00000082344412385509;0,00000452847062779797;0,00000001169487652356;0,00000001197491117478;0,00000114484605696075;0,00000122213025889983;0,00000075384317021374;0,00000001164344379515;0,00000001202099208035;0,00000081311314847727;0,00000103566891770369;0,00000211216823306197;0,00000123820840725494;0,00000184437278926916;0,00000001194364103686;0,00000246185548954043;0,00000062825804656621;0,00000357657967582274;0,00000192290412982750;0,00000144313782078383
-0,31958554896068358500;0,00000082029727885617;0,00000449764188415365;0,00000001172028273039;0,00000001198461768066;0,00000113671653935203;0,00000121046951827249;0,00000074809882914329;0,00000001165144263669;0,00000001202197020216;0,00000080684020543397;0,00000102870917526606;0,00000209719532469082;0,00000122780584354674;0,00000183348769278972;0,00000001193153518103;0,00000244501369152139;0,00000062474229456717;0,00000355395128159329;0,00000191148951883184;0,00000143456215249649
-0,31758162632336894800;0,00000081734906848000;0,00000446665091288031;0,00000001174976385865;0,00000001199468487449;0,00000112860755400773;0,00000119887552071048;0,00000074234432520365;0,00000001166000573945;0,00000001201990299981;0,00000080054272241952;0,00000102176319033631;0,00000208224432407104;0,00000121742434244144;0,00000182266401502391;0,00000001192305175727;0,00000242817638616855;0,00000062122278958243;0,00000353132820695554;0,00000190008905885971;0,00000142596055822664
-0,31557770368605431200;0,00000081459949272658;0,00000443549771397795;0,00000001178331990834;0,00000001200511275626;0,00000112051910092786;0,00000118734826621378;0,00000073657965839482;0,00000001166913310342;0,00000001201479047330;0,00000079422069943392;0,00000101483096291443;0,00000206731523120263;0,00000120706390393904;0,00000181190175597174;0,00000001191819076558;0,00000241134357348192;0,00000061769953161200;0,00000350871045190948;0,00000188870274991112;0,00000141733303797428
