Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_18h08m15s,66m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000019417676547954;0,00000036641595513278;0,00000007385145677421;0,00000001080179325906;0,00000001045870046890;0,00000072490163899288;0,00000020118064568652;0,00000001141284939932;0,00000070192081875719;0,00000002227449733755;0,00000083242124161128;0,00000117629077299657;0,00000080642786701705;0,00000001182363270910;0,00000001067427000932;0,00000138030990355232;0,00000113845761542166;0,00000152931963231879;0,00000033410252433074;0,00000057493182573258
-0,37168753753086392100;0,00000019272474864494;0,00000036344631761965;0,00000007321787771741;0,00000001079437032680;0,00000001045938179441;0,00000071955235895046;0,00000019984947618172;0,00000001141796821093;0,00000069765925391385;0,00000002215912823468;0,00000082697803304878;0,00000117062920092880;0,00000080224152011874;0,00000001181813561517;0,00000001067852762938;0,00000138082900246218;0,00000113059287249239;0,00000152199392918295;0,00000033222748395660;0,00000057134018524856
-0,36968361489354933900;0,00000019128451326826;0,00000036051533331790;0,00000007258425761982;0,00000001078456931162;0,00000001046764429623;0,00000071421185491724;0,00000019851717844164;0,00000001141960679714;0,00000069334352671734;0,00000002204683871656;0,00000082151241649802;0,00000116497417246719;0,00000079803446463427;0,00000001180833820387;0,00000001068042386250;0,00000138136113807572;0,00000112273702326578;0,00000151465029721914;0,00000033034183427538;0,00000056774042569187
-0,36767969225623470200;0,00000018985605934951;0,00000035762300222753;0,00000007195059648146;0,00000001077239021350;0,00000001048348797435;0,00000070888012689324;0,00000019718375246628;0,00000001141776515797;0,00000068897363716768;0,00000002193762878320;0,00000081602439195901;0,00000115932568761176;0,00000079380670056363;0,00000001179424047519;0,00000001067995870868;0,00000138190631039291;0,00000111489006774182;0,00000150728873642736;0,00000032844557528709;0,00000056413254706252
-0,36567576961892006600;0,00000018843938688869;0,00000035476932434854;0,00000007131689430232;0,00000001075783303245;0,00000001050691282878;0,00000070355717487844;0,00000019584919825562;0,00000001141244329339;0,00000068454958526486;0,00000002183149843459;0,00000081051395943175;0,00000115368374636249;0,00000078955822790684;0,00000001177584242913;0,00000001067713216792;0,00000138246451941378;0,00000110705200592053;0,00000149990924680761;0,00000032653870699173;0,00000056051654936050
-0,36367184698160542900;0,00000018703449588579;0,00000035195429968092;0,00000007068315108240;0,00000001074089776846;0,00000001053791885952;0,00000069824299887286;0,00000019451351580969;0,00000001140364120343;0,00000068007137100888;0,00000002172844767073;0,00000080498111891625;0,00000114804834871940;0,00000078528904666389;0,00000001175314406570;0,00000001067194424022;0,00000138303576513831;0,00000109922283780189;0,00000149251182835989;0,00000032462122938930;0,00000055689243258581
-0,36166792434429079200;0,00000018564138634081;0,00000034917792822468;0,00000007004936682170;0,00000001072158442154;0,00000001057650606655;0,00000069293759887648;0,00000019317670512846;0,00000001139135888807;0,00000067553899439974;0,00000002162847649162;0,00000079942587041249;0,00000114241949468248;0,00000078099915683478;0,00000001172614538488;0,00000001066439492559;0,00000138362004756650;0,00000109140256338591;0,00000148509648108419;0,00000032269314247980;0,00000055326019673846
-0,35966400170697615500;0,00000018426005825376;0,00000034644020997982;0,00000006941554152022;0,00000001069989299168;0,00000001062267444989;0,00000068764097488931;0,00000019183876621195;0,00000001137559634731;0,00000067095245543745;0,00000002153158489727;0,00000079384821392049;0,00000113679718425173;0,00000077668855841950;0,00000001169484638670;0,00000001065448422402;0,00000138421736669836;0,00000108359118267260;0,00000147766320498052;0,00000032075444626322;0,00000054961984181844
-0,35766007906966151800;0,00000018289051162464;0,00000034374114494633;0,00000006878167517797;0,00000001067582347889;0,00000001067642400954;0,00000068235312691136;0,00000019049969906015;0,00000001135635358116;0,00000066631175412200;0,00000002143777288768;0,00000078824814944023;0,00000113118141742715;0,00000077235725141807;0,00000001165924707113;0,00000001064221213550;0,00000138482772253388;0,00000107578869566193;0,00000147021200004889;0,00000031880514073958;0,00000054597136782575
-0,35565615643234693700;0,00000018153274645344;0,00000034108073312423;0,00000006814776779493;0,00000001064937588317;0,00000001073775474549;0,00000067707405494261;0,00000018915950367306;0,00000001133363058961;0,00000066161689045339;0,00000002134704046283;0,00000078262567697173;0,00000112557219420874;0,00000076800523583047;0,00000001161934743819;0,00000001062757866005;0,00000138545111507307;0,00000106799510235393;0,00000146274286628927;0,00000031684522590886;0,00000054231477476040
-0,35365223379503230000;0,00000018018676274016;0,00000033845897451350;0,00000006751381937112;0,00000001062055020451;0,00000001080666665775;0,00000067180375898307;0,00000018781818005069;0,00000001130742737267;0,00000065686786443163;0,00000002125938762274;0,00000077698079651498;0,00000111996951459650;0,00000076363251165671;0,00000001157514748788;0,00000001061058379766;0,00000138608754431592;0,00000106021040274859;0,00000145525580370169;0,00000031487470177107;0,00000053865006262239
-0,35164831115771766300;0,00000017885256048481;0,00000033587586911415;0,00000006687982990653;0,00000001058934644292;0,00000001088315974631;0,00000066654223903274;0,00000018647572819303;0,00000001127774393034;0,00000065206467605670;0,00000002117481436740;0,00000077131350806997;0,00000111437337859043;0,00000075923907889680;0,00000001152664722018;0,00000001059122754834;0,00000138673701026244;0,00000105243459684590;0,00000144775081228614;0,00000031289356832620;0,00000053497723141170
-0,34964438852040302700;0,00000017755744752927;0,00000033335028320469;0,00000006625399246486;0,00000001055837023094;0,00000001096056924076;0,00000066130664042764;0,00000018513878838069;0,00000001124703702337;0,00000064726571279768;0,00000002108898986391;0,00000076562964788902;0,00000110877585496146;0,00000075482277213910;0,00000001147775722869;0,00000001057215679179;0,00000138738081781297;0,00000104467236484823;0,00000144022616145310;0,00000031091240379283;0,00000053129674572859
-0,34764046588308839000;0,00000017632873171543;0,00000033090108306365;0,00000006564450010983;0,00000001053022720113;0,00000001103223037068;0,00000065611410850382;0,00000018381400089428;0,00000001121776341253;0,00000064252936212363;0,00000002099758327934;0,00000075993505222441;0,00000110316901248050;0,00000075038142597201;0,00000001143238810696;0,00000001055601840776;0,00000138800027186787;0,00000103692838695792;0,00000143268012061308;0,00000030894178638951;0,00000052760907017328
-0,34563654324577375300;0,00000017516641304329;0,00000032852826869103;0,00000006505135284143;0,00000001050491735349;0,00000001109814313609;0,00000065096464326127;0,00000018250136573378;0,00000001118992309782;0,00000063785562403454;0,00000002090059461370;0,00000075422972107615;0,00000109755285114757;0,00000074591504039551;0,00000001139053985501;0,00000001054281239625;0,00000138859537242713;0,00000102920266317499;0,00000142511268976608;0,00000030698171611624;0,00000052391420474578
-0,34363262060845911600;0,00000017407049151285;0,00000032623184008682;0,00000006447455065966;0,00000001048244068802;0,00000001115830753697;0,00000064585824469999;0,00000018120088289921;0,00000001116351607923;0,00000063324449853042;0,00000002079802386699;0,00000074851365444423;0,00000109192737096266;0,00000074142361540962;0,00000001135221247283;0,00000001053253875724;0,00000138916611949075;0,00000102149519349942;0,00000141752386891209;0,00000030503219297303;0,00000052021214944608
-0,34162869797114447900;0,00000017304096712410;0,00000032401179725103;0,00000006391409356452;0,00000001046279720471;0,00000001121272357333;0,00000064079491281997;0,00000017991255239056;0,00000001113854235677;0,00000062869598561127;0,00000002068987103920;0,00000074278685232865;0,00000108629257192576;0,00000073690715101433;0,00000001131740596043;0,00000001052519749075;0,00000138971251305873;0,00000101380597793123;0,00000140991365805112;0,00000030309321695987;0,00000051650290427418
-0,33962477533382989800;0,00000017207783987706;0,00000032186814018365;0,00000006336998155602;0,00000001044598690357;0,00000001126139124517;0,00000063577464762123;0,00000017863637420784;0,00000001111500193044;0,00000062421008527708;0,00000002057613613034;0,00000073704931472942;0,00000108064845403688;0,00000073236564720964;0,00000001128612031779;0,00000001052078859677;0,00000139023455313108;0,00000100613501647040;0,00000140228205718316;0,00000030116478807676;0,00000051278646923009
-0,33762085269651526100;0,00000017118110977171;0,00000031980086888468;0,00000006284221463415;0,00000001043200978460;0,00000001130431055249;0,00000063079744910375;0,00000017737234835103;0,00000001109289480023;0,00000061978679752785;0,00000002045681914041;0,00000073130104164654;0,00000107499501729602;0,00000072779910399555;0,00000001125835554493;0,00000001051931207530;0,00000139073223970779;0,00000099848230911695;0,00000139462906630822;0,00000029924690632371;0,00000050906284431381
-0,33561693005920062400;0,00000017035077680806;0,00000031780998335413;0,00000006233079279892;0,00000001042086584779;0,00000001134148149528;0,00000062586331726755;0,00000017612047482015;0,00000001107222096616;0,00000061542612236359;0,00000002033192006941;0,00000072554203307999;0,00000106933226170319;0,00000072320752137206;0,00000001123411164184;0,00000001052076792634;0,00000139120557278886;0,00000099084785587086;0,00000138695468542629;0,00000029733957170071;0,00000050533202952533
-0,33361300742188598800;0,00000016958684098610;0,00000031589548359200;0,00000006183571605032;0,00000001041255509316;0,00000001137290407355;0,00000062097225211261;0,00000017488075361519;0,00000001105298042820;0,00000061112805978430;0,00000002020143891733;0,00000071977228902980;0,00000106366018725837;0,00000071859089933917;0,00000001121338860853;0,00000001052515614990;0,00000139165455237430;0,00000098323165673214;0,00000137925891453738;0,00000029544278420776;0,00000050159402486465
-0,33160908478457135100;0,00000016888930230585;0,00000031405736959828;0,00000006135698438834;0,00000001040707752069;0,00000001139857828730;0,00000061612425363895;0,00000017365318473615;0,00000001103517318638;0,00000060689260978998;0,00000002006537568419;0,00000071399180949595;0,00000105797879396157;0,00000071394923789689;0,00000001119618644498;0,00000001053247674597;0,00000139207917846410;0,00000097563371170079;0,00000137154175364148;0,00000029355654384486;0,00000049784883033178
-0,32960516214725671400;0,00000016825816076730;0,00000031229564137297;0,00000006089459781301;0,00000001040443313038;0,00000001141850413653;0,00000061131932184655;0,00000017243776818304;0,00000001101879924068;0,00000060271977238062;0,00000001992373036997;0,00000070820059447844;0,00000105228808181279;0,00000070928253704520;0,00000001118250515121;0,00000001054272971454;0,00000139247945105826;0,00000096805402077681;0,00000136380320273860;0,00000029168085061202;0,00000049409644592671
-0,32760123950994207700;0,00000016769341637044;0,00000031061029891608;0,00000006044855632430;0,00000001040462192225;0,00000001143268162123;0,00000060655745673543;0,00000017123450395585;0,00000001100385859111;0,00000059860954755622;0,00000001977650297467;0,00000070239864397728;0,00000104658805081202;0,00000070459079678412;0,00000001117234472721;0,00000001055591505564;0,00000139285537015679;0,00000096049258396020;0,00000135604326182873;0,00000028981570450923;0,00000049033687164945
-0,32559731687262749600;0,00000016719506911528;0,00000030900134222761;0,00000006001885992223;0,00000001040764389628;0,00000001144111074141;0,00000060183865830557;0,00000017004339205458;0,00000001099035123767;0,00000059456193531679;0,00000001962369349831;0,00000069658595799246;0,00000104087870095928;0,00000069987401711364;0,00000001116570517299;0,00000001057203276924;0,00000139320693575967;0,00000095294940125096;0,00000134826193091188;0,00000028796110553649;0,00000048657010749999
-0,32359339423531285900;0,00000016676311900182;0,00000030746877130755;0,00000005960550860679;0,00000001041349905248;0,00000001144379149707;0,00000059716292655698;0,00000016886443247924;0,00000001097827718035;0,00000059057693566233;0,00000001946530194087;0,00000069076253652399;0,00000103516003225456;0,00000069513219803375;0,00000001116258648853;0,00000001059108285536;0,00000139353414786692;0,00000094542447264909;0,00000134045920998804;0,00000028611705369381;0,00000048279615347834
-0,32158947159799822200;0,00000016639756603006;0,00000030601258615591;0,00000005920850237799;0,00000001042218739085;0,00000001144072388820;0,00000059253026148966;0,00000016769762522981;0,00000001096763641917;0,00000058665454859284;0,00000001930132830236;0,00000068492837957186;0,00000102943204469785;0,00000069036533954447;0,00000001116298867385;0,00000001061306531398;0,00000139383700647854;0,00000093791779815459;0,00000133263509905722;0,00000028428354898118;0,00000047901500958449
-0,31958554896068358500;0,00000016609841020000;0,00000030463278677268;0,00000005882784123581;0,00000001043370891139;0,00000001143190791482;0,00000058794066310362;0,00000016654297030631;0,00000001095842895410;0,00000058279477410830;0,00000001913177258278;0,00000067908348713608;0,00000102369473828917;0,00000068557344164580;0,00000001116691172894;0,00000001063798014512;0,00000139411551159451;0,00000093042937776746;0,00000132478959811942;0,00000028246059139860;0,00000047522667581845
-0,31758162632336894800;0,00000016586565151163;0,00000030332937315786;0,00000005846352518027;0,00000001044806361409;0,00000001141734357691;0,00000058339413139884;0,00000016540046770874;0,00000001095065478517;0,00000057899761220874;0,00000001895663478213;0,00000067322785921664;0,00000101794811302850;0,00000068075650433772;0,00000001117435565381;0,00000001066582734877;0,00000139436966321485;0,00000092295921148769;0,00000131692270717463;0,00000028064818094607;0,00000047143115218021
-0,31557770368605431200;0,00000016569928996496;0,00000030210234531147;0,00000005811555421136;0,00000001046525149896;0,00000001139703087448;0,00000057889066637533;0,00000016427011743708;0,00000001094431391236;0,00000057526306289414;0,00000001877591490040;0,00000066736149581355;0,00000101219216891586;0,00000067591452762024;0,00000001118532044844;0,00000001069660692494;0,00000139459946133956;0,00000091550729931530;0,00000130903442622285;0,00000027884631762360;0,00000046762843866978
