Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_01h29m57s,25m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000028256935998321;0,00000032733695497113;0,00000044029220237915;0,00000093977298240103;0,00000003501860511199;0,00000042347136186749;0,00000262513780509149;0,00000043451285016363;0,00000050370855686456;0,00000058923729763950;0,00000185267464122916;0,00000213951614429318;0,00000001213749058115;0,00000160334939230080;0,00000034475294518478;0,00000144024254602558;0,00000001175046252830;0,00000001175861026387;0,00000001175873823156;0,00000064104868112739
-0,37168753753086392100;0,00000028059489137063;0,00000032405729742993;0,00000043659850508508;0,00000093343816667167;0,00000003480112754999;0,00000042028345834137;0,00000261434480546275;0,00000043154980940641;0,00000050187150385246;0,00000058665123251581;0,00000184367603947560;0,00000213539151833799;0,00000001212651917232;0,00000159458917917099;0,00000034350342946033;0,00000143246669723935;0,00000001175948271736;0,00000001177380016961;0,00000001175925557742;0,00000063726583732732
-0,36968361489354933900;0,00000027870223790906;0,00000032080577482495;0,00000043290755653083;0,00000092709800357186;0,00000003458428949626;0,00000041709560682356;0,00000260359713287806;0,00000042858270215217;0,00000050004467711737;0,00000058408194731116;0,00000183463253661019;0,00000213124793154588;0,00000001211273378711;0,00000158580913888235;0,00000034224429277154;0,00000142468848052345;0,00000001176867393334;0,00000001178990266569;0,00000001175585546330;0,00000063347367308551
-0,36767969225623470200;0,00000027689139959849;0,00000031758238715620;0,00000042921935671639;0,00000092075249310161;0,00000003436809095081;0,00000041390780731405;0,00000259289478733743;0,00000042561152840090;0,00000049822807665926;0,00000058152944202555;0,00000182554413263294;0,00000212708538391685;0,00000001209613442550;0,00000157700927143491;0,00000034097553511843;0,00000141690789587787;0,00000001177803617623;0,00000001180691775209;0,00000001174853788919;0,00000062967218840196
-0,36567576961892006600;0,00000027516237643893;0,00000031438713442368;0,00000042553390564177;0,00000091440163526092;0,00000003415253191362;0,00000041072005981284;0,00000258223776884085;0,00000042263628815260;0,00000049642170247816;0,00000057899371665899;0,00000181641082754384;0,00000212290387545089;0,00000001207672108750;0,00000156818957682865;0,00000033969715650099;0,00000140912494330262;0,00000001178756944604;0,00000001182484542882;0,00000001173730285509;0,00000062586138327667
-0,36367184698160542900;0,00000027351516843037;0,00000031122001662739;0,00000042185120330697;0,00000090804543004979;0,00000003393761238471;0,00000040753236431994;0,00000257162607738834;0,00000041965698140727;0,00000049462555457404;0,00000057647477121147;0,00000180723262134290;0,00000211870340614801;0,00000001205449377310;0,00000155935005506358;0,00000033840915691922;0,00000140133962279770;0,00000001179727374276;0,00000001184368569587;0,00000001172215036100;0,00000062204125770965
-0,36166792434429079200;0,00000027194977557281;0,00000030808103376732;0,00000041817124971198;0,00000090168387746821;0,00000003372333236407;0,00000040434472083533;0,00000256105971297989;0,00000041667360816492;0,00000049283963294693;0,00000057397260568300;0,00000179800951403011;0,00000211448397600821;0,00000001202945248231;0,00000155049070613970;0,00000033711153637312;0,00000139355193436311;0,00000001180714906640;0,00000001186343855326;0,00000001170308040692;0,00000061821181170088
-0,35966400170697615500;0,00000027046619786625;0,00000030497018584348;0,00000041449404485681;0,00000089531697751619;0,00000003350969185170;0,00000040115712935903;0,00000255053867561549;0,00000041368616842554;0,00000049106393759681;0,00000057148722007357;0,00000178874150560547;0,00000211024558503148;0,00000001200159721513;0,00000154161153005700;0,00000033580429486269;0,00000138576187799884;0,00000001181719541695;0,00000001188410400098;0,00000001168009299285;0,00000061437304525038
-0,35766007906966151800;0,00000026906443531069;0,00000030188747285587;0,00000041081958874146;0,00000088894473019373;0,00000003329669084760;0,00000039796958989103;0,00000254006296529515;0,00000041069466218913;0,00000048929846852368;0,00000056901861438319;0,00000177942859606899;0,00000210598823321783;0,00000001197092797155;0,00000153271252681549;0,00000033448743238793;0,00000137796945370490;0,00000001182741279442;0,00000001190568203902;0,00000001165318811879;0,00000061052495835814
-0,35565615643234693700;0,00000026774448790614;0,00000029883289480448;0,00000040714788136593;0,00000088256713550083;0,00000003308432935178;0,00000039478210243133;0,00000252963258201887;0,00000040769908945569;0,00000048754322572755;0,00000056656678861185;0,00000177007078542066;0,00000210171192056725;0,00000001193744475158;0,00000152379369641517;0,00000033316094894884;0,00000137017466148129;0,00000001183780119880;0,00000001192817266740;0,00000001162236578474;0,00000060666755102416
-0,35365223379503230000;0,00000026650635565259;0,00000029580645168933;0,00000040347892273021;0,00000087618419343749;0,00000003287260736422;0,00000039159466697994;0,00000251924752578665;0,00000040469945022523;0,00000048579820920841;0,00000056413174275955;0,00000176066807366048;0,00000209741664707976;0,00000001190114755522;0,00000151485503885604;0,00000033182484454542;0,00000136237750132800;0,00000001184836063011;0,00000001195157588610;0,00000001158762599071;0,00000060280082324844
-0,35164831115771766300;0,00000026535003855005;0,00000029280814351040;0,00000039981271283431;0,00000086979590400370;0,00000003266152488494;0,00000038840728353684;0,00000250890779659849;0,00000040169574449774;0,00000048406341896627;0,00000056171347682630;0,00000175122046078845;0,00000209310241275534;0,00000001186203638246;0,00000150589655413809;0,00000033047911917768;0,00000135457797324504;0,00000001185909108832;0,00000001197589169513;0,00000001154896873668;0,00000059892477503099
-0,34964438852040302700;0,00000026427947850586;0,00000028986061191721;0,00000039617534689083;0,00000086342809685685;0,00000003245466686305;0,00000038523466458810;0,00000249866914133525;0,00000039868835875551;0,00000048233329472963;0,00000055930738804476;0,00000174172201973938;0,00000208877230473879;0,00000001182314705947;0,00000149694299107471;0,00000032912931333571;0,00000134679730279051;0,00000001186954447678;0,00000001199947069788;0,00000001151017598205;0,00000059504538116436
-0,34764046588308839000;0,00000026329861742740;0,00000028698649855930;0,00000039259292011237;0,00000085710660165432;0,00000003225561824769;0,00000038209152261975;0,00000248858730687778;0,00000039567767948083;0,00000048060227622702;0,00000055690887364762;0,00000173216682344805;0,00000208442941017492;0,00000001178751541238;0,00000148801909847927;0,00000032778096750961;0,00000133905671552249;0,00000001187927269879;0,00000001202066349774;0,00000001147502968617;0,00000059116861644114
-0,34563654324577375300;0,00000026240745531466;0,00000028418580343665;0,00000038906543249894;0,00000085083141839610;0,00000003206437903886;0,00000037897785763180;0,00000247866229322609;0,00000039266370667370;0,00000047887036345842;0,00000055451793363487;0,00000172255487191447;0,00000208007372906372;0,00000001175514144121;0,00000147912487635178;0,00000032643408169940;0,00000133135621144098;0,00000001188827575435;0,00000001203947009471;0,00000001144352984906;0,00000058729448086131
-0,34363262060845911600;0,00000026160599216765;0,00000028145852654926;0,00000038559288405054;0,00000084460254708219;0,00000003188094923655;0,00000037589366962425;0,00000246889410038018;0,00000038964644033413;0,00000047713755642385;0,00000055213456800652;0,00000171288616513863;0,00000207570526140519;0,00000001172602514596;0,00000147026032469223;0,00000032508865590506;0,00000132369579054600;0,00000001189655364348;0,00000001205589048879;0,00000001141567647072;0,00000058342297442488
-0,34162869797114447900;0,00000026089422798635;0,00000027880466789714;0,00000038217527476717;0,00000083841998771260;0,00000003170532884077;0,00000037283895859709;0,00000245928272834005;0,00000038662588046211;0,00000047540385512330;0,00000054975877676256;0,00000170316070312054;0,00000207132400719934;0,00000001170016652662;0,00000146142544350062;0,00000032374469012660;0,00000131607545283753;0,00000001190410636616;0,00000001206992467998;0,00000001139146955113;0,00000057955409713185
-0,33962477533382989800;0,00000026027216277078;0,00000027622422748029;0,00000037881260464882;0,00000083228374028732;0,00000003153751785151;0,00000036981372455033;0,00000244982817710570;0,00000038360202705764;0,00000047366925955677;0,00000054739055990300;0,00000169337848586019;0,00000206692996644617;0,00000001167756558319;0,00000145262023277695;0,00000032240218436402;0,00000130849519831557;0,00000001191093392240;0,00000001208157266827;0,00000001137090909032;0,00000057568784898222
-0,33762085269651526100;0,00000025973979652093;0,00000027371720529871;0,00000037550487369549;0,00000082619380480636;0,00000003137751626878;0,00000036681796748396;0,00000244053044667712;0,00000038057488012073;0,00000047193376972425;0,00000054502991742782;0,00000168353951335759;0,00000206252313914566;0,00000001165822231568;0,00000144384469252123;0,00000032106113861732;0,00000130095502698014;0,00000001191703631220;0,00000001209083445367;0,00000001135399508826;0,00000057182422997599
-0,33561693005920062400;0,00000025929712923681;0,00000027128360135238;0,00000037225208190720;0,00000082015018126971;0,00000003122532409258;0,00000036385168739799;0,00000243138953705433;0,00000037754443965137;0,00000047019738562576;0,00000054267684933705;0,00000167364378561274;0,00000205810352529783;0,00000001164213672407;0,00000143509882273345;0,00000031972155288650;0,00000129345493883122;0,00000001192241353555;0,00000001209771003619;0,00000001134072754497;0,00000056796324011315
-0,33361300742188598800;0,00000025894416091840;0,00000026892341564133;0,00000036905422928393;0,00000081415286967738;0,00000003108094132290;0,00000036091488429242;0,00000242240544823731;0,00000037451070564956;0,00000046846010726129;0,00000054033135563066;0,00000166369130262563;0,00000205367112490267;0,00000001162930880839;0,00000142638262341362;0,00000031838342717155;0,00000128599493386881;0,00000001192706559246;0,00000001210219941581;0,00000001133110646045;0,00000056410487939372
-0,33160908478457135100;0,00000025868089156572;0,00000026663664816554;0,00000036591131582568;0,00000080820187002936;0,00000003094436795975;0,00000035800755816724;0,00000241357818022607;0,00000037147367811530;0,00000046672193463084;0,00000053799343630867;0,00000165368206439627;0,00000204922593796019;0,00000001161973856861;0,00000141769609456173;0,00000031704676147248;0,00000127857501209292;0,00000001193099248293;0,00000001210430259254;0,00000001132513183468;0,00000056024914781768
-0,32960516214725671400;0,00000025850732117876;0,00000026442329892502;0,00000036282334153247;0,00000080229718232566;0,00000003081560400313;0,00000035512970902247;0,00000240490773302061;0,00000036843335704860;0,00000046498286773441;0,00000053566309137107;0,00000164361607092465;0,00000204476796447038;0,00000001161342600476;0,00000140903923617778;0,00000031571155578929;0,00000127119517350355;0,00000001193419420695;0,00000001210401956637;0,00000001132280366769;0,00000055639604538504
-0,32760123950994207700;0,00000025842344975753;0,00000026228336791976;0,00000035979030640427;0,00000079643880656627;0,00000003069464945303;0,00000035228133685808;0,00000239639410662093;0,00000036538974244945;0,00000046324290657200;0,00000053334032081787;0,00000163349332221078;0,00000204029720443325;0,00000001161037111681;0,00000140041204826178;0,00000031437781012198;0,00000126385541810070;0,00000001193667076454;0,00000001210135033732;0,00000001132412195945;0,00000055254557209580
-0,32559731687262749600;0,00000025842927730201;0,00000026021685514977;0,00000035681221044111;0,00000079062674275119;0,00000003058150430946;0,00000034946244167410;0,00000238803730102702;0,00000036234283431785;0,00000046150205114361;0,00000053102512464906;0,00000162331381825465;0,00000203581365784878;0,00000001161057390478;0,00000139181453081372;0,00000031304552447055;0,00000125655574588436;0,00000001193842215567;0,00000001209629490538;0,00000001132908670998;0,00000054869772794996
-0,32359339423531285900;0,00000025852480381222;0,00000025822376061505;0,00000035388905364297;0,00000078486099088043;0,00000003047616857241;0,00000034667302347051;0,00000237983731623889;0,00000035929263265380;0,00000045976030144924;0,00000052871750286464;0,00000161307755905627;0,00000203131732471699;0,00000001161403436866;0,00000138324668383360;0,00000031171469883499;0,00000124929615685454;0,00000001193944838037;0,00000001208885327054;0,00000001133769791927;0,00000054485251294752
-0,32158947159799822200;0,00000025871002928815;0,00000025630408431559;0,00000035102083600986;0,00000077914155095398;0,00000003037864224189;0,00000034391308224731;0,00000237179415225654;0,00000035623913745731;0,00000045801765748889;0,00000052641745546462;0,00000160278454461564;0,00000202680820503788;0,00000001162075250845;0,00000137470850732143;0,00000031038533321531;0,00000124207665101124;0,00000001193974943862;0,00000001207902543281;0,00000001134995558733;0,00000054100992708848
-0,31958554896068358500;0,00000025898495372981;0,00000025445782625140;0,00000034820755754177;0,00000077346842297185;0,00000003028892531790;0,00000034118261800451;0,00000236390780907997;0,00000035318234872836;0,00000045627411926256;0,00000052412498244899;0,00000159243477493275;0,00000202228629881144;0,00000001163072832416;0,00000136620000127720;0,00000030905742761152;0,00000123489722835445;0,00000001193932533044;0,00000001206681139219;0,00000001136585971415;0,00000053716997037284
-0,31758162632336894800;0,00000025934957713718;0,00000025268498642247;0,00000034544921823871;0,00000076784160693403;0,00000003020701780043;0,00000033848163074211;0,00000235617828670918;0,00000035012226646698;0,00000045452968677025;0,00000052184008381775;0,00000158202825000761;0,00000201775160603767;0,00000001164396181579;0,00000135772116570091;0,00000030773098202360;0,00000122775788888418;0,00000001193817605580;0,00000001205221114868;0,00000001138541029974;0,00000053333264280059
-0,31557770368605431200;0,00000025980389951028;0,00000025098556482881;0,00000034274581810068;0,00000076226110284053;0,00000003013291968948;0,00000033581012046011;0,00000234860558514417;0,00000034705889067314;0,00000045278436001196;0,00000051956275957091;0,00000157156496984022;0,00000201320412671658;0,00000001166045298332;0,00000134927200059257;0,00000030640599645155;0,00000122065863260042;0,00000001193630161473;0,00000001203522470228;0,00000001140860734409;0,00000052949794437175
