Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_23h03m33s,17m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000164823245307566;0,00000001526358903166;0,00000013654915697127;0,00000001101716476401;0,00000001147690499969;0,00000005570831052058;0,00000002923373877583;0,00000196026428799304;0,00000116023996717765;0,00000176676159003988;0,00000107864369400671;0,00000205813610391205;0,00000001235291788039;0,00000155574092061484;0,00000001124000514327;0,00000055808822589245;0,00000489378069594364;0,00000124085930924289;0,00000355167577733080;0,00000053628797933452
-0,37168753753086392100;0,00000164457035716487;0,00000001516370063459;0,00000013555769720995;0,00000001101805588074;0,00000001148417769217;0,00000005532336079619;0,00000002914426902145;0,00000195094860999204;0,00000115281590539878;0,00000176017401446590;0,00000107207795387422;0,00000205293436798834;0,00000001235033899661;0,00000154677233089949;0,00000001126188890049;0,00000055437020563374;0,00000488638692954269;0,00000123403288051013;0,00000353284664137464;0,00000053338493460762
-0,36968361489354933900;0,00000164091092491707;0,00000001505650019026;0,00000013458445665965;0,00000001102257682328;0,00000001148947125176;0,00000005493573914634;0,00000002905216584012;0,00000194171685923292;0,00000114542972189438;0,00000175365759097905;0,00000106548936322770;0,00000204769376979405;0,00000001234287858062;0,00000153777438959140;0,00000001128897208817;0,00000055066347797162;0,00000487895535451347;0,00000122720653447253;0,00000351397839496005;0,00000053045921187132
-0,36767969225623470200;0,00000163725415633228;0,00000001494198769867;0,00000013362943532035;0,00000001103072759162;0,00000001149278567847;0,00000005454544557102;0,00000002895742923182;0,00000193256903571569;0,00000113808141666447;0,00000174721231957932;0,00000105887792206716;0,00000204241430932918;0,00000001233053663241;0,00000152874709669059;0,00000001132125470632;0,00000054696804290609;0,00000487148597085598;0,00000122038027113010;0,00000349507103808700;0,00000052751081112561
-0,36567576961892006600;0,00000163360005141048;0,00000001482016315981;0,00000013269263319206;0,00000001104250818577;0,00000001149412097231;0,00000005415248007022;0,00000002886005919656;0,00000192350513944035;0,00000113077098970903;0,00000174083820026673;0,00000105224363039259;0,00000203709598659374;0,00000001231331315200;0,00000151969045219704;0,00000001135873675493;0,00000054328390043715;0,00000486397877857023;0,00000121355409048282;0,00000347612457075551;0,00000052453973237049
-0,36367184698160542900;0,00000162994861015169;0,00000001469102657369;0,00000013177405027478;0,00000001105791860572;0,00000001149347713327;0,00000005375684264396;0,00000002876005573434;0,00000191452517040688;0,00000112349844102808;0,00000173453523304126;0,00000104558648820400;0,00000203173880158773;0,00000001229120813938;0,00000151060445611076;0,00000001140141823401;0,00000053961105056479;0,00000485643377765620;0,00000120672799253071;0,00000345713899296557;0,00000052154597560597
-0,36166792434429079200;0,00000162629983255589;0,00000001455457794030;0,00000013087368656851;0,00000001107695885147;0,00000001149085416135;0,00000005335853329223;0,00000002865741884516;0,00000190562912861530;0,00000111626377062160;0,00000172830341790292;0,00000103890649550138;0,00000202634275431114;0,00000001226422159455;0,00000150148910843174;0,00000001144929914356;0,00000053594949328903;0,00000484885096811391;0,00000119990197727377;0,00000343811430471719;0,00000051852954083204
-0,35966400170697615500;0,00000162265371862308;0,00000001441081725964;0,00000012999154207325;0,00000001109962892303;0,00000001148625205655;0,00000005295755201503;0,00000002855214852902;0,00000189681701406561;0,00000110906697848961;0,00000172214275485171;0,00000103220365228475;0,00000202090784476398;0,00000001223235351751;0,00000149234440916000;0,00000001150237948357;0,00000053229922860985;0,00000484123034994334;0,00000119307604471199;0,00000341905050601035;0,00000051549042804870
-0,35766007906966151800;0,00000161901026835328;0,00000001425974453172;0,00000012912761678899;0,00000001112592882040;0,00000001147967081888;0,00000005255389881236;0,00000002844424478591;0,00000188808882675780;0,00000110190806463209;0,00000171605324388763;0,00000102547795855408;0,00000201543407294625;0,00000001219560390826;0,00000148317035829552;0,00000001156065925405;0,00000052866025652727;0,00000483357192314450;0,00000118625019484537;0,00000339994759684508;0,00000051242863725595
-0,35565615643234693700;0,00000161536948174648;0,00000001410135975654;0,00000012828191071575;0,00000001115585854357;0,00000001147111044833;0,00000005214757368422;0,00000002833370761585;0,00000187944456669187;0,00000109478702904905;0,00000171003488501067;0,00000101872941430939;0,00000200992143885794;0,00000001215397276680;0,00000147396695583830;0,00000001162413845499;0,00000052503257704127;0,00000482587568771740;0,00000117942442767391;0,00000338080557722135;0,00000050934416845380
-0,35365223379503230000;0,00000161173135880267;0,00000001393566293409;0,00000012745442385352;0,00000001118941809254;0,00000001146057094490;0,00000005173857663061;0,00000002822053701882;0,00000187088423386783;0,00000108770387174050;0,00000170408767822085;0,00000101195801955068;0,00000200436994249906;0,00000001210746009313;0,00000146473420178836;0,00000001169281708640;0,00000052141619015186;0,00000481814164366202;0,00000117259874319762;0,00000336162444713918;0,00000050623702164223
-0,35164831115771766300;0,00000160809589952186;0,00000001376265406437;0,00000012664515620229;0,00000001122660746732;0,00000001144805230859;0,00000005132690765153;0,00000002810473299483;0,00000186240782828567;0,00000108065859270642;0,00000169821162351815;0,00000100516377427795;0,00000199877958386960;0,00000001205606588725;0,00000145547209614568;0,00000001176669514828;0,00000051781109585904;0,00000481036979097838;0,00000116577314141649;0,00000334240420659856;0,00000050310719682126
-0,34964438852040302700;0,00000160446452321601;0,00000001358947771438;0,00000012584980316521;0,00000001126445211375;0,00000001143527163969;0,00000005091838532771;0,00000002798899633063;0,00000185403262179208;0,00000107364573116653;0,00000169242398228957;0,00000099836119162211;0,00000199317417035347;0,00000001200455445357;0,00000144620518428463;0,00000001184055942670;0,00000051422056429000;0,00000480257410061636;0,00000115893617697940;0,00000332316137386352;0,00000049996819506892
-0,34764046588308839000;0,00000160083864919710;0,00000001342327845111;0,00000012506406014541;0,00000001129997747766;0,00000001142394603848;0,00000005051882823989;0,00000002787602781299;0,00000184577588623375;0,00000106665982634054;0,00000168674201592209;0,00000099156478471409;0,00000198757750933457;0,00000001195769009648;0,00000143695801157956;0,00000001190919670772;0,00000051064786557195;0,00000479476854352586;0,00000115207640453524;0,00000330391246719807;0,00000049683351746323
-0,34563654324577375300;0,00000159721827746511;0,00000001326405627456;0,00000012428792714290;0,00000001133318355906;0,00000001141407550497;0,00000005012823638808;0,00000002776582744190;0,00000183763762161067;0,00000105970087822845;0,00000168116572441572;0,00000098477455355388;0,00000198198960081291;0,00000001191547281599;0,00000142773057803049;0,00000001197260699136;0,00000050709299970487;0,00000478695311970690;0,00000114519382408401;0,00000328465748660222;0,00000049370316400420
-0,34363262060845911600;0,00000159360340802006;0,00000001311181118473;0,00000012352140415767;0,00000001136407035795;0,00000001140566003914;0,00000004974660977226;0,00000002765839521736;0,00000182961782792286;0,00000105276888683026;0,00000167569510777045;0,00000097799049814149;0,00000197641044478847;0,00000001187790261211;0,00000141852288363740;0,00000001203079027761;0,00000050355596668878;0,00000477912782915945;0,00000113828843562570;0,00000326539643207597;0,00000049057713469182
-0,34162869797114447900;0,00000158999404086193;0,00000001296654318161;0,00000012276449118972;0,00000001139263787433;0,00000001139869964102;0,00000004937394839245;0,00000002755373113937;0,00000182171650517030;0,00000104586385214596;0,00000167033016598628;0,00000097121261847692;0,00000197084004126126;0,00000001184497948482;0,00000140933492840031;0,00000001208374656648;0,00000050003676652366;0,00000477129267188353;0,00000113136023916032;0,00000324612930361932;0,00000048745542952611
-0,33962477533382989800;0,00000158639017599073;0,00000001282825226522;0,00000012201718823905;0,00000001141888610819;0,00000001139319431058;0,00000004901025224863;0,00000002745183520794;0,00000181393365335300;0,00000103898577417556;0,00000166507089906321;0,00000096444091456016;0,00000196527839023129;0,00000001181670343414;0,00000140016671231920;0,00000001213147585795;0,00000049653539920952;0,00000476344764787914;0,00000112440923468786;0,00000322685610123226;0,00000048433804850705
-0,33762085269651526100;0,00000158279181340647;0,00000001269693843554;0,00000012127949530566;0,00000001144281505954;0,00000001138914404784;0,00000004865552134081;0,00000002735270742305;0,00000180626927247096;0,00000103213465291906;0,00000165991730700125;0,00000095767538639122;0,00000195972549169855;0,00000001179307446005;0,00000139101823539407;0,00000001217397815204;0,00000049305186474637;0,00000475559275714627;0,00000111743542220833;0,00000320757682491480;0,00000048122499163464
-0,33561693005920062400;0,00000157919895310913;0,00000001257260169258;0,00000012055141238956;0,00000001146442472838;0,00000001138654885279;0,00000004830975566900;0,00000002725634778472;0,00000179872336252417;0,00000102531048837645;0,00000165486938980040;0,00000095091603397010;0,00000195418134566303;0,00000001177409256256;0,00000138188949762494;0,00000001221125344874;0,00000048958616313419;0,00000474772799968493;0,00000111043880172173;0,00000318829147466694;0,00000047811625890889
-0,33361300742188598800;0,00000157561159509872;0,00000001245524203634;0,00000011983293949074;0,00000001148371511471;0,00000001138540872544;0,00000004797295523318;0,00000002716275629294;0,00000179129592351264;0,00000101851328054775;0,00000164992714746064;0,00000094416285729679;0,00000194864595212475;0,00000001175975774168;0,00000137278049901179;0,00000001224330174805;0,00000048613829437299;0,00000473985337549511;0,00000110341937322805;0,00000316900005048868;0,00000047501185032980
-0,33160908478457135100;0,00000157202973937525;0,00000001234485946681;0,00000011912407660920;0,00000001150068621853;0,00000001138572366578;0,00000004764512003336;0,00000002707193294771;0,00000178398695543637;0,00000101174302943294;0,00000164509057998199;0,00000093741585637130;0,00000194311931108370;0,00000001175006999739;0,00000136369123955463;0,00000001227012304997;0,00000048270825846278;0,00000473196888457681;0,00000109637713672730;0,00000314970255238001;0,00000047191176589737
-0,32960516214725671400;0,00000156845338593870;0,00000001224145398401;0,00000011842482374494;0,00000001151533803983;0,00000001138749367381;0,00000004732625006954;0,00000002698387774904;0,00000177679645829536;0,00000100499973503203;0,00000164035968736444;0,00000093067503119362;0,00000193760142253988;0,00000001174502932970;0,00000135462171925346;0,00000001229171735451;0,00000047929605540354;0,00000472407452693004;0,00000108931209221948;0,00000313039898034094;0,00000046881600561159
-0,32760123950994207700;0,00000156488253478908;0,00000001214502558793;0,00000011773518089797;0,00000001152767057862;0,00000001139071874954;0,00000004701634534173;0,00000002689859069692;0,00000176972443208960;0,00000099828339734502;0,00000163573446960800;0,00000092394038176376;0,00000193209228649329;0,00000001174463573861;0,00000134557193810828;0,00000001230808466165;0,00000047590168519528;0,00000471617030255480;0,00000108222423970458;0,00000311108933437147;0,00000046572456947248
-0,32559731687262749600;0,00000156131718592639;0,00000001205557427856;0,00000011705514806828;0,00000001153768383490;0,00000001139539889296;0,00000004671540584991;0,00000002681607179134;0,00000176277087681911;0,00000099159401637190;0,00000163121492671265;0,00000091721190808172;0,00000192659190294394;0,00000001174888922412;0,00000133654189611909;0,00000001231922497141;0,00000047252514783800;0,00000470825621145108;0,00000107511357918260;0,00000309177361447160;0,00000046263745748001
-0,32359339423531285900;0,00000155775733935063;0,00000001197310005591;0,00000011638472525587;0,00000001154537780867;0,00000001140153410407;0,00000004642343159409;0,00000002673632103232;0,00000175593579248387;0,00000098493159211268;0,00000162680105867842;0,00000091048961014750;0,00000192110027189181;0,00000001175778978624;0,00000132753159328588;0,00000001232513828378;0,00000046916644333171;0,00000470033225361888;0,00000106798011065355;0,00000307245182064132;0,00000045955466963421
-0,32158947159799822200;0,00000155420299506180;0,00000001189760291998;0,00000011572391246074;0,00000001155075249993;0,00000001140912438287;0,00000004614042257427;0,00000002665933841986;0,00000174921917908388;0,00000097829612456736;0,00000162249286550528;0,00000090377348796109;0,00000191561739333691;0,00000001177133742495;0,00000131854102960867;0,00000001232582459876;0,00000046582557167639;0,00000469239842905821;0,00000106082383411743;0,00000305312395288064;0,00000045647620593506
-0,31958554896068358500;0,00000155065415305990;0,00000001182908287077;0,00000011507270968290;0,00000001155380790867;0,00000001141816972937;0,00000004586637879045;0,00000002658512395394;0,00000174262103661916;0,00000097168761373594;0,00000161829034719325;0,00000089706354152250;0,00000191014326727925;0,00000001178953214026;0,00000130957020508744;0,00000001232128391636;0,00000046250253287205;0,00000468445473776906;0,00000105364474957424;0,00000303379001118956;0,00000045340206638257
-0,31758162632336894800;0,00000154711081334494;0,00000001176753990828;0,00000011443111692233;0,00000001155454403490;0,00000001142867014357;0,00000004560130024263;0,00000002651367763458;0,00000173614136508969;0,00000096510605961841;0,00000161419350374232;0,00000089035977083172;0,00000190467789371881;0,00000001181237393217;0,00000130061911972219;0,00000001231151623656;0,00000045919732691869;0,00000467650117975144;0,00000104644285702397;0,00000301444999556807;0,00000045033225097673
-0,31557770368605431200;0,00000154357297591690;0,00000001171297403250;0,00000011379913417905;0,00000001155296087862;0,00000001144062562545;0,00000004534518693081;0,00000002644499946176;0,00000172978016449548;0,00000095855146221479;0,00000161020233515250;0,00000088366217588876;0,00000189922127265561;0,00000001183986280068;0,00000129168777351294;0,00000001229652155938;0,00000045590995381631;0,00000466853775500534;0,00000103921815646662;0,00000299510390601619;0,00000044726675971755
