Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_01h35m32s,31m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000163785139293265;0,00000001324793193888;0,00000013572336643978;0,00000001066521902811;0,00000001111298395835;0,00000005497763376874;0,00000002473999565824;0,00000191883828718279;0,00000117228173598388;0,00000176779279264187;0,00000106679526234457;0,00000204970208282779;0,00000001273239819020;0,00000156594613877098;0,00000001234521718625;0,00000056260057113777;0,00000488745371510755;0,00000125344829745427;0,00000361789562335431;0,00000054790643341259
-0,37168753753086392100;0,00000163411386010700;0,00000001318781355841;0,00000013479462031736;0,00000001067288757299;0,00000001114386462553;0,00000005458486905903;0,00000002472910897021;0,00000190963946262979;0,00000116496429463168;0,00000176140083811180;0,00000106116273098748;0,00000204471304657709;0,00000001273322652379;0,00000155704409764660;0,00000001233691656414;0,00000055884658607767;0,00000488005270106967;0,00000124660162431229;0,00000359928288439217;0,00000054523905508433
-0,36968361489354933900;0,00000163038153638350;0,00000001313582225716;0,00000013388263508458;0,00000001068734722028;0,00000001118335233112;0,00000005419870755433;0,00000002472366166255;0,00000190054721047891;0,00000115768888273000;0,00000175510029236400;0,00000105550716067530;0,00000203968540912453;0,00000001272690366423;0,00000154812236193456;0,00000001232495975449;0,00000055509012495965;0,00000487261076555627;0,00000123975365980408;0,00000358067586659599;0,00000054253937158525
-0,36767969225623470200;0,00000162665442176215;0,00000001309195803513;0,00000013298741074143;0,00000001070859796996;0,00000001123144707513;0,00000005381914925464;0,00000002472365373524;0,00000189156153073015;0,00000115045550027885;0,00000174889115539850;0,00000104982855140805;0,00000203461917047009;0,00000001271342961151;0,00000153918093163485;0,00000001230934675731;0,00000055133118778371;0,00000486512790856734;0,00000123290440392965;0,00000356207456996578;0,00000053980738291536
-0,36567576961892006600;0,00000162293251624293;0,00000001305622089233;0,00000013210894728792;0,00000001073663982204;0,00000001128814885755;0,00000005344619415995;0,00000002472908518831;0,00000188268242338351;0,00000114326414727822;0,00000174277342721528;0,00000104412690318571;0,00000202951433061378;0,00000001269280436563;0,00000153021980674747;0,00000001229007757258;0,00000054756977454985;0,00000485760413010288;0,00000122605385668900;0,00000354347899450153;0,00000053704308907465
-0,36367184698160542900;0,00000161921581982586;0,00000001302861082876;0,00000013124724472404;0,00000001077147277652;0,00000001135345767839;0,00000005307984227026;0,00000002473995602173;0,00000187390988843899;0,00000113611482372812;0,00000173674710781435;0,00000103840221600829;0,00000202437088955560;0,00000001266502792659;0,00000152123898727242;0,00000001226715220031;0,00000054380588525806;0,00000485003943016289;0,00000121920201808212;0,00000352488914020324;0,00000053424649006313
-0,36166792434429079200;0,00000161550433251093;0,00000001300912784441;0,00000013040230304980;0,00000001081309683341;0,00000001142737353763;0,00000005272009358559;0,00000002475626623552;0,00000186524392589660;0,00000112900752962854;0,00000173081219719570;0,00000103265448987579;0,00000201918884729554;0,00000001263010029440;0,00000151223847320970;0,00000001224057064051;0,00000054003951990835;0,00000484243380874738;0,00000121234888810901;0,00000350630500707091;0,00000053141758588079
-0,35966400170697615500;0,00000161179805429815;0,00000001299777193928;0,00000012957412226520;0,00000001086151199269;0,00000001150989643529;0,00000005236694810591;0,00000002477801582967;0,00000185668453575632;0,00000112194226497949;0,00000172496869535934;0,00000102688372478820;0,00000201396820383362;0,00000001258802146905;0,00000150321826455932;0,00000001221033289316;0,00000053627067850071;0,00000483478726585633;0,00000120549446676968;0,00000348772659510454;0,00000052855637652763
-0,35766007906966151800;0,00000160809698518751;0,00000001299454311339;0,00000012876270237023;0,00000001091671825437;0,00000001160102637136;0,00000005202040583125;0,00000002480520480418;0,00000184823171801817;0,00000111491902978096;0,00000171921660230527;0,00000102108992074554;0,00000200870895916982;0,00000001253879145054;0,00000149417836132126;0,00000001217643895827;0,00000053249936103515;0,00000482709980148976;0,00000119863875406413;0,00000346915390430414;0,00000052566286200366
-0,35565615643234693700;0,00000160440112517901;0,00000001299944136671;0,00000012796804336490;0,00000001097871561846;0,00000001170076334584;0,00000005168046676158;0,00000002483783315906;0,00000183988547268214;0,00000110793782403296;0,00000171355591803348;0,00000101527307774779;0,00000200341111330415;0,00000001248241023888;0,00000148511876349554;0,00000001213888883584;0,00000052872556751167;0,00000481937141564766;0,00000119178174999235;0,00000345058693466970;0,00000052273704230887
-0,35365223379503230000;0,00000160071047427265;0,00000001301246669926;0,00000012719014524920;0,00000001104750408494;0,00000001180910735874;0,00000005134713089693;0,00000002487590089430;0,00000183164579974822;0,00000110099864773548;0,00000170798664254398;0,00000100943319579496;0,00000199807466623661;0,00000001241887783406;0,00000147603947108215;0,00000001209768252587;0,00000052494929793027;0,00000481160210833003;0,00000118492345455435;0,00000343202568620122;0,00000051977891744326
-0,35164831115771766300;0,00000159702503246844;0,00000001303361911104;0,00000012642900802314;0,00000001112308365383;0,00000001192605841005;0,00000005102039823727;0,00000002491940800990;0,00000182351269921643;0,00000109410150088852;0,00000170250877583676;0,00000100357027488705;0,00000199269961796719;0,00000001234819423608;0,00000146694048408109;0,00000001205282002836;0,00000052117055229094;0,00000480379187953687;0,00000117806386775012;0,00000341347015889870;0,00000051678848740684
-0,34964438852040302700;0,00000159335041247298;0,00000001305578647788;0,00000012567795989469;0,00000001119921746831;0,00000001204237329714;0,00000005069817533403;0,00000002496434849089;0,00000181548734546892;0,00000108723146905561;0,00000169710716910444;0,00000099767877809497;0,00000198730194388600;0,00000001227692396569;0,00000145783545613763;0,00000001200822997251;0,00000051740480435647;0,00000479595791539445;0,00000117119906991225;0,00000339489473169536;0,00000051378128256665
-0,34764046588308839000;0,00000158969222699289;0,00000001307185667561;0,00000012493032907182;0,00000001126966867160;0,00000001214880881738;0,00000005037836873859;0,00000002500671632229;0,00000180757091288783;0,00000108037363780027;0,00000169176667353963;0,00000099175316848965;0,00000198189761938312;0,00000001221163154363;0,00000144873804089703;0,00000001196784098749;0,00000051366752788964;0,00000478811740202904;0,00000116432514137330;0,00000337627378352441;0,00000051077283328975
-0,34563654324577375300;0,00000158605047602817;0,00000001308182970423;0,00000012418611555452;0,00000001133443726370;0,00000001224536497077;0,00000005006097845097;0,00000002504651150409;0,00000179976340147318;0,00000107352800712249;0,00000168648728914234;0,00000098579344607109;0,00000197648664445855;0,00000001215231696991;0,00000143964823835930;0,00000001193165307331;0,00000050995872289046;0,00000478027033944065;0,00000115744208213328;0,00000335760731438585;0,00000050776313957614
-0,34363262060845911600;0,00000158242515957881;0,00000001308570556375;0,00000012344531934281;0,00000001139352324460;0,00000001233204175731;0,00000004974600447115;0,00000002508373403630;0,00000179206481122495;0,00000106669457702227;0,00000168126901591255;0,00000097979961083928;0,00000197106901911229;0,00000001209898024452;0,00000143056604852443;0,00000001189966622997;0,00000050627838935891;0,00000477241672762927;0,00000115054989219218;0,00000333889532427969;0,00000050475220142581
-0,34162869797114447900;0,00000157881627764483;0,00000001308348425415;0,00000012270794043668;0,00000001144692661430;0,00000001240883917700;0,00000004943344679915;0,00000002511838391892;0,00000178447514214316;0,00000105987334749961;0,00000167611185385027;0,00000097377166279423;0,00000196564474334435;0,00000001205162136747;0,00000142149147139243;0,00000001187188045747;0,00000050262652729500;0,00000476455656659490;0,00000114364857155001;0,00000332013781320591;0,00000050174001883877
-0,33962477533382989800;0,00000157522383022621;0,00000001307516577545;0,00000012197397883613;0,00000001149464737281;0,00000001247575722983;0,00000004912330543495;0,00000002515046115195;0,00000177699439422780;0,00000105306431855453;0,00000167101580295550;0,00000096770960193593;0,00000196021381715472;0,00000001201024033875;0,00000141242450696329;0,00000001184829575581;0,00000049900313669873;0,00000475668985633755;0,00000113673812020677;0,00000330133478116453;0,00000049872659181502
-0,33762085269651526100;0,00000157164781732296;0,00000001306075012765;0,00000012124343454116;0,00000001153668552012;0,00000001253279591582;0,00000004881558037856;0,00000002517996573538;0,00000176962256747887;0,00000104626749018700;0,00000166598086322824;0,00000096161342826439;0,00000195477624054340;0,00000001197483715837;0,00000140336515523701;0,00000001182891212499;0,00000049540821757010;0,00000474881659685720;0,00000112981853816246;0,00000328248622815554;0,00000049571192035455
-0,33561693005920062400;0,00000156808823893507;0,00000001304023731073;0,00000012051630755177;0,00000001157304105624;0,00000001257995523496;0,00000004851027162998;0,00000002520689766922;0,00000176235966189637;0,00000103948286239704;0,00000166100703466849;0,00000095548314177961;0,00000194933201351040;0,00000001194541182632;0,00000139431341621360;0,00000001181372956501;0,00000049184176990911;0,00000474093678815387;0,00000112288982541707;0,00000326359215417895;0,00000049269600445737
-0,33361300742188598800;0,00000156454509506256;0,00000001301362732471;0,00000011979259786796;0,00000001160371398116;0,00000001261723518724;0,00000004820737918922;0,00000002523125695346;0,00000175520567748030;0,00000103271043518464;0,00000165609431727625;0,00000094931874248158;0,00000194388113605570;0,00000001192196434260;0,00000138526928989306;0,00000001180274807588;0,00000048830379371576;0,00000473305043022755;0,00000111595198197060;0,00000324465255923474;0,00000048967884412347
-0,33160908478457135100;0,00000156101838570541;0,00000001298092016958;0,00000011907230548973;0,00000001162870429488;0,00000001264463577268;0,00000004790690305626;0,00000002525304358812;0,00000174816061423066;0,00000102595020854981;0,00000165124271105152;0,00000094312023037031;0,00000193842360817932;0,00000001190449470722;0,00000137623277627538;0,00000001179596765758;0,00000048479428899005;0,00000472515752307824;0,00000110900500782307;0,00000322566744332293;0,00000048666043935287
-0,32960516214725671400;0,00000155750811086363;0,00000001294211584535;0,00000011835543041708;0,00000001164801199741;0,00000001266215699126;0,00000004760884323111;0,00000002527225757318;0,00000174122447214745;0,00000101920218249254;0,00000164645221599430;0,00000093688760544580;0,00000193295942988126;0,00000001189300292017;0,00000136720387536057;0,00000001179338831012;0,00000048131325573198;0,00000471725806670595;0,00000110204890297446;0,00000320663680644351;0,00000048364079014555
-0,32760123950994207700;0,00000155401427053722;0,00000001289721435200;0,00000011764197265001;0,00000001166163708875;0,00000001266979884300;0,00000004731319971377;0,00000002528889890865;0,00000173439725123067;0,00000101246635701284;0,00000164172283210459;0,00000093062086770804;0,00000192748860116150;0,00000001188748898146;0,00000135818258714862;0,00000001179501003350;0,00000047786069394155;0,00000470935206111066;0,00000109508366742478;0,00000318756064859648;0,00000048061989650151
-0,32559731687262749600;0,00000155053686472618;0,00000001284621568955;0,00000011693193218853;0,00000001166957956888;0,00000001266756132788;0,00000004701997250424;0,00000002530296759453;0,00000172767895148033;0,00000100574273211070;0,00000163705455938239;0,00000092432001715704;0,00000192201112202006;0,00000001188795289108;0,00000134916891163953;0,00000001180083282772;0,00000047443660361875;0,00000470143950629239;0,00000108810930117402;0,00000316843896978185;0,00000047759775842076
-0,32359339423531285900;0,00000154707589343051;0,00000001278911985800;0,00000011622530903262;0,00000001167183943783;0,00000001265544444591;0,00000004672916160252;0,00000002531446363081;0,00000172106957289641;0,00000099903130778612;0,00000163244739782771;0,00000091798505379279;0,00000191652699245693;0,00000001189439464904;0,00000134016284883331;0,00000001181085669278;0,00000047104098476360;0,00000469352040225113;0,00000108112580422219;0,00000314927176999960;0,00000047457437590330
-0,32158947159799822200;0,00000154363135665020;0,00000001272592685733;0,00000011552210318229;0,00000001166841669557;0,00000001263344819709;0,00000004644076700861;0,00000002532338701750;0,00000171456911547893;0,00000099233208403911;0,00000162790134744053;0,00000091161597761530;0,00000191103621247211;0,00000001190681425533;0,00000133116439872995;0,00000001182508162869;0,00000046767383737609;0,00000468559474898689;0,00000107413317656929;0,00000313005904924975;0,00000047154974894913
-0,31958554896068358500;0,00000154020325438526;0,00000001265663668756;0,00000011482231463754;0,00000001165931134212;0,00000001260157258142;0,00000004615478872251;0,00000002532973775460;0,00000170817757922787;0,00000098564506086966;0,00000162341640822086;0,00000090521278862456;0,00000190553878206561;0,00000001192521170996;0,00000132217356132946;0,00000001184350763543;0,00000046433516145622;0,00000467766254649965;0,00000106713141821532;0,00000311080080753229;0,00000046852387755824
-0,31758162632336894800;0,00000153679158663569;0,00000001258124934868;0,00000011412594339838;0,00000001164452337748;0,00000001255981759890;0,00000004587122674422;0,00000002533351584211;0,00000170189496414325;0,00000097897023827778;0,00000161899258016870;0,00000089877548682058;0,00000190003470123742;0,00000001194958701292;0,00000131319033663184;0,00000001186613471301;0,00000046102495700399;0,00000466972379478943;0,00000106012052916027;0,00000309149704484722;0,00000046549676173064
-0,31557770368605431200;0,00000153339635340149;0,00000001249976484069;0,00000011343298946479;0,00000001162405280164;0,00000001250818324953;0,00000004559008107374;0,00000002533472128002;0,00000169572127022506;0,00000097230761626346;0,00000161462986328405;0,00000089230407220336;0,00000189452396998754;0,00000001197994016421;0,00000130421472463708;0,00000001189296286143;0,00000045774322401939;0,00000466177849385622;0,00000105310050940415;0,00000307214776119455;0,00000046246840146632
