Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_21h47m00s,66m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37569538280549319400;0,00000097445168843733;0,00000554158567424624;0,00000000822250588655;0,00000000684562646054;0,00000149533220373165;0,00000172792827686254;0,00000098358400057670;-0,00000001111436319520;-0,00000005101407276508;0,00000103299665918385;0,00000130867223815001;0,00000263210519903164;0,00000159674765969046;0,00000223531664434592;0,00000001359285369833;0,00000301712390216162;0,00000074895584153233;0,00000433400400031270;0,00000229223182581439;0,00000170846318157532
-0,37369146016817855700;0,00000096782384189187;0,00000551540927595989;0,00000000823504027386;0,00000000685109797524;0,00000148686177574130;0,00000171530863943299;0,00000097824876688326;-0,00000001107759390946;-0,00000005086499397368;0,00000102739395215972;0,00000130154454700143;0,00000261671812013464;0,00000158633706217030;0,00000222318907417457;0,00000001358249276753;0,00000300007399410073;0,00000074543303168923;0,00000431149486808853;0,00000228060362818668;0,00000170070807833323
-0,37168753753086392100;0,00000096122530748345;0,00000548902243332204;0,00000000824815274800;0,00000000685492227159;0,00000147837232619972;0,00000170266483044053;0,00000097288706326305;-0,00000001104246556281;-0,00000005071997789225;0,00000102173718390035;0,00000129441883681869;0,00000260136245786657;0,00000157588985271277;0,00000221108700400836;0,00000001357487976418;0,00000298304614605362;0,00000074191322724727;0,00000428894812967750;0,00000226897870099195;0,00000169292941159123
-0,36968361489354933900;0,00000095465608521209;0,00000546242514633270;0,00000000826184330898;0,00000000685709934960;0,00000146986385510693;0,00000168999684988516;0,00000096749888971606;-0,00000001100897815527;-0,00000005057902452080;0,00000101602635440573;0,00000128729510760180;0,00000258603821222743;0,00000156540603131788;0,00000219901043384728;0,00000001357001468826;0,00000296604035802028;0,00000073839642820645;0,00000426636378507964;0,00000225735704423020;0,00000168512718134935
-0,36767969225623470200;0,00000094811617507778;0,00000543561741499188;0,00000000827611195679;0,00000000685762920927;0,00000146133636246292;0,00000167730469776688;0,00000096208424624229;-0,00000001097713168684;-0,00000005044213385932;0,00000101026146367587;0,00000128017335935074;0,00000257074538321722;0,00000155488559798562;0,00000218695936369134;0,00000001356789753977;0,00000294905663000072;0,00000073488263456679;0,00000424374183429492;0,00000224573865790142;0,00000167730138760756
-0,36567576961892006600;0,00000094160557708053;0,00000540859923929957;0,00000000829095869144;0,00000000685651185060;0,00000145278984826769;0,00000166458837408570;0,00000095664313284175;-0,00000001094692615750;-0,00000005030930590781;0,00000100444251171076;0,00000127305359206553;0,00000255548397083595;0,00000154432855271600;0,00000217493379354054;0,00000001356852831872;0,00000293209496199494;0,00000073137184632826;0,00000422108227732335;0,00000223412354200562;0,00000166945203036588
-0,36367184698160542900;0,00000093512429122032;0,00000538137061925577;0,00000000830638351291;0,00000000685374727359;0,00000144422431252123;0,00000165184787884162;0,00000095117554951444;-0,00000001091836156727;-0,00000005018054066627;0,00000099856949851042;0,00000126593580574615;0,00000254025397508361;0,00000153373489550902;0,00000216293372339487;0,00000001357190702511;0,00000291515535400293;0,00000072786406349088;0,00000419838511416494;0,00000222251169654279;0,00000166157910962430
-0,36166792434429079200;0,00000092867231749717;0,00000535393155486047;0,00000000832238642122;0,00000000684933547823;0,00000143563975522356;0,00000163908321203463;0,00000094568149626035;-0,00000001089143791613;-0,00000005005583813471;0,00000099264242407482;0,00000125882000039262;0,00000252505539596019;0,00000152310462636466;0,00000215095915325434;0,00000001357803365893;0,00000289823780602469;0,00000072435928605465;0,00000417565034481968;0,00000221090312151293;0,00000165368262538282
-0,35966400170697615500;0,00000092224965591107;0,00000532628204611370;0,00000000833896741637;0,00000000684327646453;0,00000142703617637467;0,00000162629437366473;0,00000094016097307948;-0,00000001086615520410;-0,00000004993519831312;0,00000098666128840399;0,00000125170617600493;0,00000250988823346571;0,00000151243774528295;0,00000213901008311894;0,00000001358690822019;0,00000288134231806023;0,00000072085751401956;0,00000415287796928758;0,00000219929781691606;0,00000164576257764145
-0,35766007906966151800;0,00000091585630646203;0,00000529842209301543;0,00000000835612649834;0,00000000683557023249;0,00000141841357597456;0,00000161348136373192;0,00000093461397997184;-0,00000001084251343118;-0,00000004981862120150;0,00000098062609149791;0,00000124459433258309;0,00000249475248760016;0,00000150173425226386;0,00000212708651298868;0,00000001359853070889;0,00000286446889010955;0,00000071735874738562;0,00000413006798756862;0,00000218769578275215;0,00000163781896640017
-0,35565615643234693700;0,00000090949226915004;0,00000527035169556567;0,00000000837386366715;0,00000000682621678210;0,00000140977195402323;0,00000160064418223621;0,00000092904051693743;-0,00000001082051259735;-0,00000004970610679985;0,00000097453683335659;0,00000123748447012708;0,00000247964815836354;0,00000149099414730741;0,00000211518844286356;0,00000001361290112502;0,00000284761752217265;0,00000071386298615282;0,00000410722039966282;0,00000217609701902122;0,00000162985179165900
-0,35365223379503230000;0,00000090315754397510;0,00000524207085376442;0,00000000839217892280;0,00000000681521611338;0,00000140111131052067;0,00000158778282917759;0,00000092344058397624;-0,00000001080015270263;-0,00000004959765510818;0,00000096839351398002;0,00000123037658863692;0,00000246457524575585;0,00000148021743041360;0,00000210331587274357;0,00000001363001946858;0,00000283078821424951;0,00000071037023032117;0,00000408433520557017;0,00000216450152572327;0,00000162186105341794
-0,35164831115771766300;0,00000089685213093721;0,00000521357956761169;0,00000000841107226527;0,00000000680256822631;0,00000139243164546690;0,00000157489730455607;0,00000091781418108827;-0,00000001078143374701;-0,00000004949326612648;0,00000096219613336821;0,00000122327068811259;0,00000244953374977710;0,00000146940410158242;0,00000209146880262872;0,00000001364988573958;0,00000281398096634016;0,00000070688047989066;0,00000406141240529067;0,00000215290930285829;0,00000161384675167697
-0,34964438852040302700;0,00000089065861337332;0,00000518487932233277;0,00000000842980270181;0,00000000679005112167;0,00000138375241114092;0,00000156201677154786;0,00000091217378289442;-0,00000001076299525605;-0,00000004938930340383;0,00000095597078857855;0,00000121616593909197;0,00000243451183532060;0,00000145858242578618;0,00000207965113410313;0,00000001367046307830;0,00000279718097580508;0,00000070339128014265;0,00000403847604436489;0,00000214132798899265;0,00000160581161677156
-0,34764046588308839000;0,00000088465957462039;0,00000515597160315298;0,00000000844762923965;0,00000000677944280023;0,00000137509305982172;0,00000154917039332919;0,00000090653186401556;-0,00000001074347675531;-0,00000004928213048929;0,00000094974357666844;0,00000120906151211291;0,00000241949766727971;0,00000144778066799716;0,00000206786676875093;0,00000001368971462498;0,00000278037344000476;0,00000069990017635851;0,00000401555016833339;0,00000212976522269270;0,00000159775837903716
-0,34563654324577375300;0,00000087885501467841;0,00000512685641007231;0,00000000846455187878;0,00000000677074326200;0,00000136645359150932;0,00000153635816990006;0,00000090088842445171;-0,00000001072287824480;-0,00000004917174738287;0,00000094351449763787;0,00000120195740717541;0,00000240449124565443;0,00000143699882821537;0,00000205611570657212;0,00000001370764037965;0,00000276355835893921;0,00000069640716853823;0,00000399263477719618;0,00000211822100395845;0,00000158968703847375
-0,34363262060845911600;0,00000087324493354738;0,00000509753374309077;0,00000000848057061921;0,00000000676395250697;0,00000135783400620370;0,00000152358010126047;0,00000089524346420285;-0,00000001070119972451;-0,00000004905815408456;0,00000093728355148685;0,00000119485362427947;0,00000238949257044474;0,00000142623690644081;0,00000204439794756670;0,00000001372424034230;0,00000274673573260844;0,00000069291225668181;0,00000396972987095325;0,00000210669533278989;0,00000158159759508136
-0,34162869797114447900;0,00000086782933122730;0,00000506800360220835;0,00000000849568546094;0,00000000675907053514;0,00000134923430390488;0,00000151083618741042;0,00000088959698326899;-0,00000001067844119445;-0,00000004894135059437;0,00000093105073821538;0,00000118775016342509;0,00000237450164165066;0,00000141549490267348;0,00000203271349173467;0,00000001373951451293;0,00000272990556101242;0,00000068941544078925;0,00000394683544960460;0,00000209518820918703;0,00000157349004885996
-0,33962477533382989800;0,00000086260820771818;0,00000503826598742505;0,00000000850989640396;0,00000000675609734652;0,00000134065448461284;0,00000149812642834990;0,00000088394898165014;-0,00000001065460265460;-0,00000004882133691230;0,00000092481605782346;0,00000118064702461227;0,00000235951845927218;0,00000140477281691337;0,00000202106233907603;0,00000001375346289154;0,00000271306784415118;0,00000068591672086056;0,00000392395151315024;0,00000208369963314986;0,00000156536439980957
-0,33762085269651526100;0,00000085758156302000;0,00000500832089874088;0,00000000852320344828;0,00000000675503294110;0,00000133209454832760;0,00000148545082407893;0,00000087829945934628;-0,00000001062968410499;-0,00000004869811303834;0,00000091857951031108;0,00000117354420784101;0,00000234454302330930;0,00000139407064916050;0,00000200944448959077;0,00000001376608547813;0,00000269622258202471;0,00000068241609689573;0,00000390107806159016;0,00000207222960467839;0,00000155722064793018
-0,33561693005920062400;0,00000085274939713278;0,00000497816833615584;0,00000000853560659390;0,00000000675587731889;0,00000132355449504914;0,00000147280937459749;0,00000087264841635742;-0,00000001060368554559;-0,00000004857167897250;0,00000091234109567824;0,00000116644171311131;0,00000232957533376203;0,00000138338839941485;0,00000199785994327891;0,00000001377738227269;0,00000267936977463300;0,00000067891356889476;0,00000387821509492437;0,00000206077812377261;0,00000154905879322180
-0,33361300742188598800;0,00000084811171005651;0,00000494780829966992;0,00000000854710584081;0,00000000675863047988;0,00000131503432477748;0,00000146020207990560;0,00000086699585268356;-0,00000001057660697642;-0,00000004844203471478;0,00000090610081392496;0,00000115933954042318;0,00000231461539063035;0,00000137272606767643;0,00000198630870014044;0,00000001378735327524;0,00000266250942197606;0,00000067540913685765;0,00000385536261315286;0,00000204934519043254;0,00000154087883568442
-0,33160908478457135100;0,00000084366850179119;0,00000491724078928312;0,00000000855770118903;0,00000000676329242407;0,00000130653403751260;0,00000144762894000324;0,00000086134176832470;-0,00000001054844839747;-0,00000004830918026517;0,00000089985866505122;0,00000115223768977660;0,00000229966319391428;0,00000136208365394524;0,00000197479076017536;0,00000001379599848576;0,00000264564152405389;0,00000067190280078440;0,00000383252061627563;0,00000203793080465815;0,00000153268077531805
-0,32960516214725671400;0,00000083941977233683;0,00000488646580499545;0,00000000856739263853;0,00000000676986315147;0,00000129805363325452;0,00000143508995489043;0,00000085568616328083;-0,00000001051920980875;-0,00000004817311562368;0,00000089361464905703;0,00000114513616117158;0,00000228471874361381;0,00000135146115822128;0,00000196330612338366;0,00000001380331790427;0,00000262876608086648;0,00000066839456067502;0,00000380968910429269;0,00000202653496644946;0,00000152446461212268
-0,32760123950994207700;0,00000083536552169341;0,00000485548334680691;0,00000000857618018934;0,00000000677834266207;0,00000128959311200323;0,00000142258512456715;0,00000085002903755197;-0,00000001048889121024;-0,00000004803384079031;0,00000088736876594238;0,00000113803495460813;0,00000226978203972895;0,00000134085858050455;0,00000195185478976536;0,00000001380931153075;0,00000261188309241385;0,00000066488441652950;0,00000378686807720402;0,00000201515767580647;0,00000151623034609831
-0,32559731687262749600;0,00000083150574986095;0,00000482429341471749;0,00000000858406384144;0,00000000678873095587;0,00000128115247375873;0,00000141011444903341;0,00000084437039113811;-0,00000001045749260197;-0,00000004789135576505;0,00000088112101570728;0,00000113093407008623;0,00000225485308225968;0,00000133027592079505;0,00000194043675932044;0,00000001381397936522;0,00000259499255869598;0,00000066137236834784;0,00000376405753500965;0,00000200379893272917;0,00000150797797724495
-0,32359339423531285900;0,00000082784045683944;0,00000479289600872719;0,00000000859104359483;0,00000000680102803287;0,00000127273171852101;0,00000139767792828921;0,00000083871022403924;-0,00000001042501398391;-0,00000004774566054791;0,00000087487139835173;0,00000112383350760590;0,00000223993187120602;0,00000131971317909277;0,00000192905203204892;0,00000001381732140766;0,00000257809447971288;0,00000065785841613004;0,00000374125747770955;0,00000199245873721757;0,00000149970750556259
-0,32158947159799822200;0,00000082436964262888;0,00000476129112883602;0,00000000859711944953;0,00000000681523389308;0,00000126433084629009;0,00000138527556233455;0,00000083304853625538;-0,00000001039145535608;-0,00000004759675513888;0,00000086861991387572;0,00000111673326716712;0,00000222501840656796;0,00000130917035539773;0,00000191770060795078;0,00000001381933765809;0,00000256118885546455;0,00000065434255987611;0,00000371846790530374;0,00000198113708927167;0,00000149141893105124
-0,31958554896068358500;0,00000082109330722928;0,00000472947877504397;0,00000000860229140552;0,00000000683134853650;0,00000125594985706596;0,00000137290735116943;0,00000082738532778651;-0,00000001035681671847;-0,00000004744463953797;0,00000086236656227926;0,00000110963334876991;0,00000221011268834550;0,00000129864744970991;0,00000190638248702604;0,00000001382002811649;0,00000254427568595099;0,00000065082479958604;0,00000369568881779222;0,00000196983398889145;0,00000148311225371089
-0,31758162632336894800;0,00000081801145064062;0,00000469745894735105;0,00000000860655946281;0,00000000684937196311;0,00000124758875084862;0,00000136057329479385;0,00000082172059863264;-0,00000001032109807109;-0,00000004728931374518;0,00000085611134356235;0,00000110253375241426;0,00000219521471653864;0,00000128814446202932;0,00000189509766927468;0,00000001381939278287;0,00000252735497117219;0,00000064730513525983;0,00000367292021517498;0,00000195854943607694;0,00000147478747354154
-0,31557770368605431200;0,00000081512407286292;0,00000466523164575725;0,00000000860992362139;0,00000000686930417293;0,00000123924752763807;0,00000134827339320781;0,00000081605434879377;-0,00000001028429941392;-0,00000004713077776050;0,00000084985425772498;0,00000109543447810016;0,00000218032449114739;0,00000127766139235596;0,00000188384615469671;0,00000001381743165723;0,00000251042671112816;0,00000064378356689748;0,00000365016209745202;0,00000194728343082812;0,00000146644459054320
