Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_00h09m35s,05m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000026018925926227;0,00000028973464077627;0,00000039910575296314;0,00000088446601107948;0,00000003009035579870;0,00000039621790294160;0,00000255398567605412;0,00000041936050875628;0,00000050097812052331;0,00000058471832888788;0,00000178203187037887;0,00000210172242821536;0,00000001186102928062;0,00000156005029689672;0,00000033692062124793;0,00000138157596209006;0,00000001187870396984;0,00000001168940891880;0,00000001151986300705;0,00000061905159700716
-0,37168753753086392100;0,00000025991588146905;0,00000028678983618191;0,00000039557151483233;0,00000087834654015976;0,00000002990931808784;0,00000039316559742006;0,00000254382497796366;0,00000041649254230712;0,00000049899100672742;0,00000058196649991344;0,00000177333569882512;0,00000209752322021400;0,00000001185436296583;0,00000155105140760830;0,00000033566671937169;0,00000137424914965088;0,00000001187212386475;0,00000001168328561113;0,00000001153402163508;0,00000061534352045212
-0,36968361489354933900;0,00000025973064441882;0,00000028389425452235;0,00000039205090206815;0,00000087222489951684;0,00000002973079914856;0,00000039012447470574;0,00000253375006540123;0,00000041361471795950;0,00000049701574919375;0,00000057924547259777;0,00000176462197989209;0,00000209331394367236;0,00000001184511668534;0,00000154203262648335;0,00000033440531623621;0,00000136694149708874;0,00000001186095189124;0,00000001167213333475;0,00000001154623151227;0,00000061165142551981
-0,36767969225623470200;0,00000025963354811156;0,00000028104789579759;0,00000038854391467060;0,00000086610108915073;0,00000002955479898088;0,00000038709453479864;0,00000252376093836684;0,00000041072703571340;0,00000049505234792231;0,00000057655524694086;0,00000175589071357976;0,00000208909459859042;0,00000001183329043914;0,00000153299395352187;0,00000033313641184150;0,00000135965300440364;0,00000001184518804932;0,00000001165595208967;0,00000001155649263863;0,00000060797531221021
-0,36567576961892006600;0,00000025962459254729;0,00000027825076000764;0,00000038505055263969;0,00000085997510906142;0,00000002938131758478;0,00000038407577769876;0,00000251385759686047;0,00000040782949556885;0,00000049310080291310;0,00000057389582294271;0,00000174714189988814;0,00000208486518496819;0,00000001181888422724;0,00000152393538872387;0,00000033186000618754;0,00000135238367159559;0,00000001182483233898;0,00000001163474187588;0,00000001156480501415;0,00000060431518052334
-0,36367184698160542900;0,00000025970377772600;0,00000027550284715249;0,00000038157081597541;0,00000085384695924891;0,00000002921035496027;0,00000038106820340609;0,00000250404004088214;0,00000040492209752582;0,00000049116111416611;0,00000057126720060333;0,00000173837553881722;0,00000208062570280566;0,00000001180189804964;0,00000151485693208935;0,00000033057609927435;0,00000134513349866458;0,00000001179988476023;0,00000001160850269339;0,00000001157116863884;0,00000060067103045918
-0,36166792434429079200;0,00000025987110364769;0,00000027280415723214;0,00000037810470467777;0,00000084771663971320;0,00000002904191110735;0,00000037807181192065;0,00000249430827043184;0,00000040200484158433;0,00000048923328168134;0,00000056866937992271;0,00000172959163036702;0,00000207637615210285;0,00000001178233190634;0,00000150575858361829;0,00000032928469110192;0,00000133790248561062;0,00000001177034531307;0,00000001157723454218;0,00000001157558351269;0,00000059704286201774
-0,35966400170697615500;0,00000026012657031237;0,00000027015469024660;0,00000037465221874676;0,00000084158415045429;0,00000002887598602602;0,00000037508660324242;0,00000248466228550957;0,00000039907772774438;0,00000048731730545880;0,00000056610236090085;0,00000172079017453752;0,00000207211653285975;0,00000001176018579734;0,00000149664034331072;0,00000032798578167025;0,00000133069063243370;0,00000001173621399749;0,00000001154093742227;0,00000001157804963570;0,00000059343067519903
-0,35766007906966151800;0,00000026047017772002;0,00000026755444619586;0,00000037121335818238;0,00000083544949147218;0,00000002871257971628;0,00000037211257737141;0,00000247510208611534;0,00000039614075600596;0,00000048541318549848;0,00000056356614353775;0,00000171197117132873;0,00000206784684507635;0,00000001173545972263;0,00000148750221116661;0,00000032667937097935;0,00000132349793913382;0,00000001169749081350;0,00000001149961133366;0,00000001157856700789;0,00000058983447000303
-0,35565615643234693700;0,00000026090192587066;0,00000026500342507993;0,00000036778812298464;0,00000082931266276688;0,00000002855169217813;0,00000036914973430762;0,00000246562767224913;0,00000039319392636907;0,00000048352092180039;0,00000056106072783342;0,00000170313462074064;0,00000206356708875266;0,00000001170815368223;0,00000147834418718599;0,00000032536545902920;0,00000131632440571099;0,00000001165417576110;0,00000001145325627633;0,00000001157713562923;0,00000058625424642975
-0,35365223379503230000;0,00000026142181476428;0,00000026250162689880;0,00000036437651315353;0,00000082317366433838;0,00000002839332341156;0,00000036619807405105;0,00000245623904391096;0,00000039023723883372;0,00000048164051436452;0,00000055858611378785;0,00000169428052277327;0,00000205927726388869;0,00000001167826767612;0,00000146916627136883;0,00000032404404581982;0,00000130917003216520;0,00000001160626884028;0,00000001140187225030;0,00000001157375549974;0,00000058269000447919
-0,35164831115771766300;0,00000026202984440088;0,00000026004905165247;0,00000036097852868906;0,00000081703249618668;0,00000002823747341659;0,00000036325759660170;0,00000244693620110082;0,00000038727069339990;0,00000047977196319087;0,00000055614230140104;0,00000168540887742660;0,00000205497737048442;0,00000001164580170431;0,00000145996846371516;0,00000032271513135119;0,00000130203481849646;0,00000001155377005105;0,00000001134545925557;0,00000001156842661942;0,00000057914174415136
-0,34964438852040302700;0,00000026271002352620;0,00000025766950233265;0,00000035763865556013;0,00000081092743481803;0,00000002808981989911;0,00000036033995402911;0,00000243776039437511;0,00000038430175786202;0,00000047790990659804;0,00000055372174066805;0,00000167650408181066;0,00000205066844103067;0,00000001161353070254;0,00000145078354340752;0,00000032138217101677;0,00000129491781544743;0,00000001150090679449;0,00000001128932334253;0,00000001156228169290;0,00000057559884939937
-0,34764046588308839000;0,00000026344636088599;0,00000025538678193102;0,00000035440137973569;0,00000080489675673871;0,00000002795604056506;0,00000035745679840284;0,00000242875287429022;0,00000038133790001447;0,00000047604898290460;0,00000055131688158395;0,00000166755053303545;0,00000204635150801823;0,00000001158422960655;0,00000144164428962850;0,00000032004862020999;0,00000128781807376079;0,00000001145190647172;0,00000001123877056162;0,00000001155645342483;0,00000057205070417639
-0,34563654324577375300;0,00000026423885648025;0,00000025320089044760;0,00000035126670121571;0,00000079894046194871;0,00000002783613541443;0,00000035460812972287;0,00000241991364084615;0,00000037837911985725;0,00000047418919211057;0,00000054892772414873;0,00000165854823110098;0,00000204202657144713;0,00000001155789841634;0,00000143255070237810;0,00000031871447893085;0,00000128073559343653;0,00000001140676908273;0,00000001119380091281;0,00000001155094181521;0,00000056849730848239
-0,34363262060845911600;0,00000026508751030898;0,00000025111182788237;0,00000034823462000020;0,00000079305855044802;0,00000002773010444722;0,00000035179394798922;0,00000241124269404292;0,00000037542541739037;0,00000047233053421593;0,00000054655426836239;0,00000164949717600725;0,00000203769363131734;0,00000001153453713191;0,00000142350278165631;0,00000031737974717934;0,00000127367037447465;0,00000001136549462752;0,00000001115441439613;0,00000001154574686403;0,00000056493866231739
-0,34162869797114447900;0,00000026599232237218;0,00000024911959423535;0,00000034530513608917;0,00000078725102223665;0,00000002763794766343;0,00000034901425320188;0,00000240274003388050;0,00000037247679261383;0,00000047047300922068;0,00000054419651422493;0,00000164039736775426;0,00000203335268762888;0,00000001151414575325;0,00000141450052746313;0,00000031604442495548;0,00000126662241687517;0,00000001132808310608;0,00000001112061101156;0,00000001154086857131;0,00000056137476568139
-0,33962477533382989800;0,00000026695329266984;0,00000024722418950652;0,00000034247824948261;0,00000078151787731460;0,00000002755966506306;0,00000034626904536085;0,00000239440566035891;0,00000036953324552762;0,00000046861661712484;0,00000054185446173635;0,00000163124880634200;0,00000202900374038174;0,00000001149672428038;0,00000140554393979857;0,00000031470851225925;0,00000125959172063806;0,00000001129453451842;0,00000001109239075910;0,00000001153630693703;0,00000055780561857437
-0,33762085269651526100;0,00000026797042120198;0,00000024542561369589;0,00000033975396018052;0,00000077585911568187;0,00000002749525664612;0,00000034355832446614;0,00000238623957347815;0,00000036659477613175;0,00000046676135792839;0,00000053952811089666;0,00000162205149177049;0,00000202464678957592;0,00000001148227271328;0,00000139663301866262;0,00000031337200909066;0,00000125257828576334;0,00000001126484886454;0,00000001106975363876;0,00000001153206196120;0,00000055423122099635
-0,33561693005920062400;0,00000026904370796858;0,00000024372386680347;0,00000033713226818291;0,00000077027473733845;0,00000002744472241259;0,00000034088209051774;0,00000237824177323821;0,00000036366138442621;0,00000046490723163134;0,00000053721746170585;0,00000161280542403971;0,00000202028183521142;0,00000001147079105197;0,00000138776776405529;0,00000031203491544971;0,00000124558211225101;0,00000001123902614444;0,00000001105269965053;0,00000001152813364381;0,00000055065157294732
-0,33361300742188598800;0,00000027017315296965;0,00000024211894882924;0,00000033461317348977;0,00000076476474228436;0,00000002740806236248;0,00000033824034351565;0,00000237041225963909;0,00000036073307041101;0,00000046305423823369;0,00000053492251416392;0,00000160351060314967;0,00000201590887728825;0,00000001146227929643;0,00000137894817597658;0,00000031069723133641;0,00000123860320010106;0,00000001121706635812;0,00000001104122879442;0,00000001152452198488;0,00000054706667442729
-0,33160908478457135100;0,00000027135875620519;0,00000024061085977321;0,00000033219667610110;0,00000075932913051958;0,00000002738527649580;0,00000033563308345987;0,00000236275103268080;0,00000035780983408614;0,00000046120237773544;0,00000053264326827087;0,00000159416702910037;0,00000201152791580640;0,00000001145673744668;0,00000137017425442647;0,00000030935895675074;0,00000123164154931350;0,00000001119896950558;0,00000001103534107043;0,00000001152122698439;0,00000054347652543625
-0,32960516214725671400;0,00000027260051767520;0,00000023919959963538;0,00000032988277601690;0,00000075396790204412;0,00000002737636481253;0,00000033306031035040;0,00000235525809236333;0,00000035489167545160;0,00000045935165013658;0,00000053037972402670;0,00000158477470189181;0,00000200713895076587;0,00000001145416550270;0,00000136144599940499;0,00000030802009169270;0,00000122469715988833;0,00000001118473558681;0,00000001103503647855;0,00000001151824864235;0,00000053988112597420
-0,32760123950994207700;0,00000027389843737967;0,00000023788516841575;0,00000032767147323717;0,00000074868105685798;0,00000002738132731269;0,00000033052202418724;0,00000234793343868669;0,00000035197859450740;0,00000045750205543713;0,00000052813188143142;0,00000157533362152398;0,00000200274198216667;0,00000001145456346450;0,00000135276341091212;0,00000030668063616231;0,00000121777003182553;0,00000001117436460183;0,00000001104031501878;0,00000001151558695876;0,00000053628047604115
-0,32559731687262749600;0,00000027525251531861;0,00000023666756611432;0,00000032556276776192;0,00000074346859496115;0,00000002740016399626;0,00000032801822497040;0,00000234077707165087;0,00000034907059125354;0,00000045565359363707;0,00000052589974048502;0,00000156584378799690;0,00000199833701000878;0,00000001145793133208;0,00000134412648894786;0,00000030534059015956;0,00000121086016512513;0,00000001116785655062;0,00000001105117669113;0,00000001151324193361;0,00000053267457563709
-0,32359339423531285900;0,00000027666275149202;0,00000023554679273109;0,00000032355665959114;0,00000073833051635365;0,00000002743287486326;0,00000032554891269987;0,00000233378899125588;0,00000034616766569001;0,00000045380626473640;0,00000052368330118750;0,00000155630520131055;0,00000199392403429222;0,00000001146426910544;0,00000133553523351221;0,00000030399995368445;0,00000120396755978710;0,00000001116521143319;0,00000001106762149560;0,00000001151121356691;0,00000052906342476202
-0,32158947159799822200;0,00000027812914589990;0,00000023452284826606;0,00000032165314872483;0,00000073326682103546;0,00000002747945991367;0,00000032311408737565;0,00000232696919750171;0,00000034326981781682;0,00000045196006873514;0,00000052148256353886;0,00000154671786146494;0,00000198950305501699;0,00000001147357678458;0,00000132698964460519;0,00000030265872673697;0,00000119709221581147;0,00000001116642924954;0,00000001108964943218;0,00000001150950185866;0,00000052544702341595
-0,31958554896068358500;0,00000027965169854225;0,00000023359573271922;0,00000031985223516299;0,00000072827750900659;0,00000002753991914751;0,00000032071374899774;0,00000232031769038836;0,00000034037704763396;0,00000045011500563327;0,00000051929752753910;0,00000153708176846007;0,00000198507407218307;0,00000001148585436950;0,00000131848972222677;0,00000030131690931713;0,00000119023413319822;0,00000001117150999967;0,00000001111726050088;0,00000001150810680886;0,00000052182537159887
-0,31758162632336894800;0,00000028123040941907;0,00000023276544609059;0,00000031815391890563;0,00000072336258026704;0,00000002761425256477;0,00000031834789756615;0,00000231383446991584;0,00000033748935514143;0,00000044827107543080;0,00000051712819318823;0,00000152739692229593;0,00000198063708579048;0,00000001150110186020;0,00000131003546637697;0,00000029997450142494;0,00000118339331194735;0,00000001118045368358;0,00000001115045470169;0,00000001150702841751;0,00000051819846931078
-0,31557770368605431200;0,00000028286527853035;0,00000023203198838016;0,00000031655819995273;0,00000071852203481681;0,00000002770246016545;0,00000031601653308087;0,00000230751953608415;0,00000033460674033925;0,00000044642827812773;0,00000051497456048624;0,00000151766332297254;0,00000197619209583921;0,00000001151931925668;0,00000130162687705579;0,00000029863150306038;0,00000117656975205887;0,00000001119326030127;0,00000001118923203462;0,00000001150626668460;0,00000051456631655169
