Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_15h43m13s,86m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000029176588198618;0,00000037111026401792;0,00000048291352447105;0,00000098562308097106;0,00000002915920847626;0,00000043403559414929;0,00000259091424186037;0,00000044180792442575;0,00000050600519218382;0,00000059801127868852;0,00000176154745298773;0,00000211961953057023;0,00000001125071028408;0,00000155340376701399;0,00000033044719846798;0,00000138254943235973;0,00000001210069042608;0,00000001141946188142;0,00000001160310129050;0,00000061035220465917
-0,37168753753086392100;0,00000028927245137147;0,00000036781682903331;0,00000047908930393531;0,00000097933635088422;0,00000002898191332070;0,00000043090689165344;0,00000258034270623708;0,00000043876395596350;0,00000050420267378568;0,00000059538519165191;0,00000175220286878125;0,00000211553507016541;0,00000001125634677910;0,00000154488262462543;0,00000032926966642015;0,00000137518237802084;0,00000001211030022927;0,00000001143393960355;0,00000001160068421432;0,00000060654137907318
-0,36968361489354933900;0,00000028686268452956;0,00000036452014070647;0,00000047526124267630;0,00000097305046402028;0,00000002881419184168;0,00000042777789417067;0,00000256984107523286;0,00000043570543522207;0,00000050240759087717;0,00000059277774500381;0,00000174283162604242;0,00000211142879593525;0,00000001126505692385;0,00000153637498610817;0,00000032808433463502;0,00000136782974112001;0,00000001211468380807;0,00000001144590980906;0,00000001159190232157;0,00000060272787416026
-0,36767969225623470200;0,00000028453658146045;0,00000036122019903741;0,00000047142934069402;0,00000096676542037925;0,00000002865604403922;0,00000042464860170099;0,00000255940934884772;0,00000043263236220145;0,00000050061994345830;0,00000059018893874421;0,00000173343372477123;0,00000210730070787974;0,00000001127684071834;0,00000152788085146222;0,00000032689120311258;0,00000136049152165725;0,00000001211384116245;0,00000001145537249795;0,00000001157675561226;0,00000059891168992042
-0,36567576961892006600;0,00000028229414216414;0,00000035791700402613;0,00000046759359798847;0,00000096048121996113;0,00000002850746991331;0,00000042151901424439;0,00000254904752708166;0,00000042954473690164;0,00000049883973152907;0,00000058761877287312;0,00000172400916496770;0,00000210315080599888;0,00000001129169816255;0,00000151940022068756;0,00000032569027185283;0,00000135316771963255;0,00000001210777229244;0,00000001146232767022;0,00000001155524408637;0,00000059509282635366
-0,36367184698160542900;0,00000028013536664064;0,00000035461055567262;0,00000046375401455964;0,00000095419786276591;0,00000002836846946396;0,00000041838913180087;0,00000253875560993467;0,00000042644255932264;0,00000049706695508946;0,00000058506724739054;0,00000171455794663181;0,00000209897909029268;0,00000001130962925649;0,00000151093309378420;0,00000032448154085578;0,00000134585833504591;0,00000001209647719802;0,00000001146677532587;0,00000001152736774392;0,00000059127128345997
-0,36166792434429079200;0,00000027806025488993;0,00000035130085397689;0,00000045991059040753;0,00000094791534879359;0,00000002823904269116;0,00000041525895437044;0,00000252853359740677;0,00000042332582946445;0,00000049530161413950;0,00000058253436229646;0,00000170508006976357;0,00000209478556076113;0,00000001133063400017;0,00000150247947075215;0,00000032326501012142;0,00000133856336789734;0,00000001207995587919;0,00000001146871546490;0,00000001149312658490;0,00000058744706123935
-0,35966400170697615500;0,00000027606880691203;0,00000034798789893893;0,00000045606332553216;0,00000094163367804418;0,00000002811918959491;0,00000041212848195309;0,00000251838148949794;0,00000042019454732707;0,00000049354370867916;0,00000058002011759089;0,00000169557553436298;0,00000209057021740423;0,00000001135471239357;0,00000149403935159140;0,00000032204067964975;0,00000133128281818683;0,00000001205820833596;0,00000001146814808732;0,00000001145252060932;0,00000058362015969181
-0,35766007906966151800;0,00000027416102270693;0,00000034467169055875;0,00000045221221993351;0,00000093535285051767;0,00000002800891017521;0,00000040899771454882;0,00000250829928620818;0,00000041704871291051;0,00000049179323870846;0,00000057752451327382;0,00000168604434043004;0,00000208633306022198;0,00000001138186443671;0,00000148561273630194;0,00000032080854944077;0,00000132401668591439;0,00000001203123456832;0,00000001146507319311;0,00000001140554981716;0,00000057979057881734
-0,35565615643234693700;0,00000027233690227463;0,00000034135222883634;0,00000044835727361158;0,00000092907286621407;0,00000002790820443207;0,00000040586665215763;0,00000249828698753751;0,00000041388832621476;0,00000049005020422740;0,00000057504754934527;0,00000167648648796475;0,00000208207408921438;0,00000001141209012957;0,00000147719962488379;0,00000031956861949449;0,00000131676497108001;0,00000001199903457628;0,00000001145949078229;0,00000001135221420844;0,00000057595831861595
-0,35365223379503230000;0,00000027059644561514;0,00000033802951377172;0,00000044449848656638;0,00000092279372513337;0,00000002781707236549;0,00000040273529477953;0,00000248834459348591;0,00000041071338723981;0,00000048831460523597;0,00000057258922580521;0,00000166690197696710;0,00000207779330438144;0,00000001144538947217;0,00000146880001733694;0,00000031832088981090;0,00000130952767368370;0,00000001196160835983;0,00000001145140085485;0,00000001129251378315;0,00000057212337908764
-0,35164831115771766300;0,00000026893965272844;0,00000033470354536486;0,00000044063585879791;0,00000091651542727558;0,00000002773551397545;0,00000039960364241451;0,00000247847210405339;0,00000040752389598568;0,00000048658644173417;0,00000057014954265367;0,00000165729080743711;0,00000207349070572315;0,00000001148176246450;0,00000146041391366139;0,00000031706536039001;0,00000130230479372545;0,00000001191895591898;0,00000001144080341079;0,00000001122644854129;0,00000056828576023239
-0,34964438852040302700;0,00000026737140536140;0,00000033140092266501;0,00000043678543031196;0,00000091024946802768;0,00000002766140933770;0,00000039648532556741;0,00000246871966565000;0,00000040433227997534;0,00000048486019956213;0,00000056771933668807;0,00000164766536998898;0,00000206917625860672;0,00000001151833196220;0,00000145203755365785;0,00000031580543180493;0,00000129510163978806;0,00000001187477245371;0,00000001142974662860;0,00000001116004263756;0,00000056444392059514
-0,34764046588308839000;0,00000026589658526084;0,00000032814824472137;0,00000043296324111433;0,00000090400734277664;0,00000002759263852797;0,00000039339397474306;0,00000245913742468582;0,00000040115096673175;0,00000048313036455996;0,00000056528944470587;0,00000163803805523692;0,00000206485992839938;0,00000001155222082093;0,00000144366717712702;0,00000031454450462879;0,00000128792352045431;0,00000001183275316399;0,00000001142027868677;0,00000001109932022667;0,00000056059631872078
-0,34563654324577375300;0,00000026451519242676;0,00000032494551153394;0,00000042916929120501;0,00000089778905152248;0,00000002752920154625;0,00000039032958994146;0,00000244972538116084;0,00000039797995625492;0,00000048139693672766;0,00000056285986670706;0,00000162840886318095;0,00000206054171510113;0,00000001158342904068;0,00000143530278406891;0,00000031328257886161;0,00000128077043572420;0,00000001179289804984;0,00000001141239958532;0,00000001104428130860;0,00000055674295460932
-0,34363262060845911600;0,00000026322722685918;0,00000032179272310274;0,00000042540358058401;0,00000089159459426519;0,00000002747109839255;0,00000038729217116262;0,00000244048353507507;0,00000039481924854485;0,00000047965991606524;0,00000056043060269165;0,00000161877779382105;0,00000205622161871196;0,00000001161195662146;0,00000142694437448351;0,00000031201965450337;0,00000127364238559774;0,00000001175520711124;0,00000001140610932422;0,00000001099492588337;0,00000055288382826076
-0,34162869797114447900;0,00000026203268855808;0,00000031868987942775;0,00000042166610925132;0,00000088542397100477;0,00000002741832906686;0,00000038428171840653;0,00000243141188642849;0,00000039166884360154;0,00000047791930257269;0,00000055800165265964;0,00000160914484715724;0,00000205189963923187;0,00000001163780356326;0,00000141859194837082;0,00000031075573155407;0,00000126653937007493;0,00000001171968034820;0,00000001140140790350;0,00000001095125395097;0,00000054901893967510
-0,33962477533382989800;0,00000026093157752347;0,00000031563698050898;0,00000041795687720695;0,00000087927718174122;0,00000002737089356919;0,00000038129823167320;0,00000242251043522112;0,00000038852874142498;0,00000047617509625002;0,00000055557301661102;0,00000159951002318950;0,00000204757577666086;0,00000001166096986608;0,00000141024550573084;0,00000030949081001372;0,00000125946138915576;0,00000001168631776072;0,00000001139829532314;0,00000001091326551141;0,00000054514828885234
-0,33762085269651526100;0,00000025992389375535;0,00000031263402634643;0,00000041427588445090;0,00000087315422647454;0,00000002732879189953;0,00000037834171096262;0,00000241377918145295;0,00000038539894201519;0,00000047442729709722;0,00000055314469454579;0,00000158987332191785;0,00000204325003099894;0,00000001168145552993;0,00000140190504656358;0,00000030822488988232;0,00000125240844284024;0,00000001165511934881;0,00000001139677158314;0,00000001088096056467;0,00000054127187579247
-0,33561693005920062400;0,00000025900963725371;0,00000030968101694009;0,00000041062313098316;0,00000086705510520473;0,00000002729202405789;0,00000037541215627479;0,00000240521812512398;0,00000038227944537215;0,00000047267590511429;0,00000055071668646396;0,00000158023474334227;0,00000203892240224611;0,00000001169926055480;0,00000139357057086904;0,00000030695797115986;0,00000124538053112836;0,00000001162608511245;0,00000001139683668351;0,00000001085433911077;0,00000053738970049551
-0,33361300742188598800;0,00000025818880801857;0,00000030677795228998;0,00000040699861680374;0,00000086097981793179;0,00000002726059004426;0,00000037250956760972;0,00000239682726623422;0,00000037917025149586;0,00000047092092030124;0,00000054828899236553;0,00000157059428746277;0,00000203459289040235;0,00000001171438494070;0,00000138524207864720;0,00000030569005384634;0,00000123837765402012;0,00000001159921505164;0,00000001139849062424;0,00000001083340114970;0,00000053350176296144
-0,33160908478457135100;0,00000025746140604991;0,00000030392483239607;0,00000040340234191264;0,00000085492836465572;0,00000002723448985865;0,00000036963394496739;0,00000238860660478365;0,00000037607136038634;0,00000046916234265806;0,00000054586161225049;0,00000156095195427936;0,00000203026149546768;0,00000001172682868762;0,00000137691956989808;0,00000030442113794177;0,00000123139981151554;0,00000001157450916640;0,00000001140173340534;0,00000001081814668146;0,00000052960806319027
-0,32960516214725671400;0,00000025682743134774;0,00000030112165725839;0,00000039983430630985;0,00000084890074537652;0,00000002721372350105;0,00000036678528834783;0,00000238055614077229;0,00000037298277204357;0,00000046740017218476;0,00000054343454611885;0,00000155130774379202;0,00000202592821744210;0,00000001173659179556;0,00000136860304462168;0,00000030315122344615;0,00000122444700361459;0,00000001155196745672;0,00000001140656502681;0,00000001080857570606;0,00000052570860118200
-0,32760123950994207700;0,00000025628688391206;0,00000029836842687692;0,00000039629450999538;0,00000084289696009420;0,00000002719829097147;0,00000036396359775101;0,00000237267587420013;0,00000036990448646756;0,00000046563440888133;0,00000054100779397060;0,00000154166165600076;0,00000202159305632560;0,00000001174367426453;0,00000136029250281799;0,00000030188031035948;0,00000121751923031730;0,00000001153158992260;0,00000001141298548864;0,00000001080468822349;0,00000052180337693663
-0,32559731687262749600;0,00000025583976374286;0,00000029566514125167;0,00000039278295296923;0,00000083691700880874;0,00000002718819226990;0,00000036116887317695;0,00000236496580506717;0,00000036683650365831;0,00000046386505274777;0,00000053858135580575;0,00000153201369090558;0,00000201725601211818;0,00000001174807609452;0,00000135198794448701;0,00000030060839868174;0,00000121061649162364;0,00000001151337656403;0,00000001142099479084;0,00000001080648423374;0,00000051789239045415
-0,32359339423531285900;0,00000025548607084016;0,00000029301180038264;0,00000038929963523139;0,00000083096089152016;0,00000002718342739635;0,00000035840111462565;0,00000235742593337341;0,00000036377882361582;0,00000046209210378409;0,00000053615523162429;0,00000152236384850648;0,00000201291708481985;0,00000001174979728554;0,00000134368936962874;0,00000029933548841296;0,00000120373878753364;0,00000001149732738103;0,00000001143059293340;0,00000001081396373684;0,00000051397564173458
-0,32158947159799822200;0,00000025522580520394;0,00000029040840426983;0,00000038584455678187;0,00000082502860822844;0,00000002718399635081;0,00000035566032209709;0,00000235005625911886;0,00000036073144634009;0,00000046031556199028;0,00000053372942142623;0,00000151271212880346;0,00000200857627443060;0,00000001174883783758;0,00000133539677824319;0,00000029806157955312;0,00000119688611804728;0,00000001148344237358;0,00000001144177991633;0,00000001082712673276;0,00000051005313077790
-0,31958554896068358500;0,00000025505896683420;0,00000028785495291323;0,00000038241771762066;0,00000081912015893360;0,00000002718989913329;0,00000035294649559129;0,00000234285678230351;0,00000035769437183111;0,00000045853542736634;0,00000053130392521157;0,00000150305853179652;0,00000200423358095043;0,00000001174519775064;0,00000132711017033035;0,00000029678667210222;0,00000119005848316456;0,00000001147172154169;0,00000001145455573962;0,00000001084597322151;0,00000050612485758412
-0,31758162632336894800;0,00000025498555573096;0,00000028535144631285;0,00000037901911774777;0,00000081323554363563;0,00000002720113574378;0,00000035025963510825;0,00000233582750292736;0,00000035466760008889;0,00000045675169991228;0,00000052887874298029;0,00000149340305748565;0,00000199988900437935;0,00000001173887702473;0,00000131882954589023;0,00000029551076606027;0,00000118325588288549;0,00000001146216488537;0,00000001146892040327;0,00000001087050320310;0,00000050219082215324
-0,31557770368605431200;0,00000025500557189421;0,00000028289788446869;0,00000037564875716320;0,00000080737476233453;0,00000002721770618229;0,00000034759974064795;0,00000232896842099041;0,00000035165113111343;0,00000045496437962809;0,00000052645387473242;0,00000148374570587087;0,00000199554254471735;0,00000001172987565984;0,00000131055490492282;0,00000029423386142727;0,00000117647831721006;0,00000001145477240460;0,00000001148487390730;0,00000001090071667752;0,00000049825102448526
