Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_10h45m30s,77m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000130798654351866;0,00000345550633437483;0,00000116867018062334;0,00000148191359122727;0,00000110293927500422;0,00000133684643385276;0,00000012701459035295;0,00000083462281190237;0,00000119169805161250;0,00000001171538465073;0,00000087433305015750;0,00000001196594529197;0,00000324982492388384;0,00000105238743218223;0,00000001178543425010;0,00000044511991004538;0,00000001091413465170;0,00000197910759002612;0,00000001091189793444;0,00000026345121532909
-0,37168753753086392100;0,00000130202126144789;0,00000344187002137249;0,00000116537434997148;0,00000147633605493883;0,00000109920828221900;0,00000133420630051077;0,00000012631840091687;0,00000083086930242742;0,00000118690749866217;0,00000001170941796291;0,00000087069227253679;0,00000001197546442082;0,00000323645862603139;0,00000104762722851012;0,00000001178010153733;0,00000044412335631681;0,00000001098493797928;0,00000197319091574139;0,00000001093046681760;0,00000026201712382282
-0,36968361489354933900;0,00000129606446440373;0,00000342814691616507;0,00000116200797828840;0,00000147071858759939;0,00000109548039304857;0,00000133153229852245;0,00000012562937911614;0,00000082711626386793;0,00000118207869226211;0,00000001169984478285;0,00000086704041271613;0,00000001198628572023;0,00000322304268843955;0,00000104283248054934;0,00000001177773020415;0,00000044313286572513;0,00000001106348832353;0,00000196725472333731;0,00000001095501829588;0,00000026057107246783
-0,36767969225623470200;0,00000129011615238618;0,00000341433701875255;0,00000115857106557409;0,00000146506118920895;0,00000109175560749296;0,00000132882442788780;0,00000012494752495076;0,00000082336369622391;0,00000117721163241231;0,00000001168666511056;0,00000086337747069550;0,00000001199840919019;0,00000320957711110830;0,00000103800318829989;0,00000001177832025056;0,00000044214843827033;0,00000001114978568445;0,00000196129901281385;0,00000001098555236930;0,00000025911306126412
-0,36567576961892006600;0,00000128417632539524;0,00000340044032913494;0,00000115506361182856;0,00000145936385976749;0,00000108803392555215;0,00000132608268860682;0,00000012427283842072;0,00000081961159949535;0,00000117230631911277;0,00000001166987894604;0,00000085970344647492;0,00000001201183483072;0,00000319606189403765;0,00000103313935176177;0,00000001178187167657;0,00000044117007395242;0,00000001124383006204;0,00000195532378417104;0,00000001102206903785;0,00000025764309021170
-0,36367184698160542900;0,00000127824498343090;0,00000338645684731225;0,00000115148561705181;0,00000145362659927504;0,00000108431534722614;0,00000132330708067950;0,00000012360531952602;0,00000081585997368225;0,00000116736275236350;0,00000001164948628928;0,00000085601834005438;0,00000001202656264179;0,00000318249703722761;0,00000102824097093498;0,00000001178838448216;0,00000044019777277139;0,00000001134562145629;0,00000194932903740886;0,00000001106456830152;0,00000025616115931056
-0,36166792434429079200;0,00000127232212649317;0,00000337238657328446;0,00000114783708124383;0,00000144784940773157;0,00000108059987251495;0,00000132049760410585;0,00000012294496826668;0,00000081210881878461;0,00000116238093216449;0,00000001162548714029;0,00000085232215143388;0,00000001204259262343;0,00000316888254067816;0,00000102330804581952;0,00000001179785866735;0,00000043923153472724;0,00000001145515986721;0,00000194331477252731;0,00000001111305016033;0,00000025466726856070
-0,35966400170697615500;0,00000126640775458206;0,00000335822950705159;0,00000114411800440463;0,00000144203228513711;0,00000107688750141856;0,00000131765425888587;0,00000012229178464267;0,00000080835813480243;0,00000115736085851574;0,00000001159788149906;0,00000084861488061343;0,00000001205992477562;0,00000315521840438931;0,00000101834057641538;0,00000001181029423214;0,00000043827135981998;0,00000001157244529480;0,00000193728098952640;0,00000001116751461427;0,00000025316141796212
-0,35766007906966151800;0,00000126050186769754;0,00000334398564861363;0,00000114032838653420;0,00000143617523149163;0,00000107317823393698;0,00000131477704501955;0,00000012164576865402;0,00000080460792173572;0,00000115230253141725;0,00000001156666936560;0,00000084489652759302;0,00000001207855909838;0,00000314150462836106;0,00000101333856272258;0,00000001182569117651;0,00000043731724804961;0,00000001169747773905;0,00000193122768840613;0,00000001122796166333;0,00000025164360751483
-0,35565615643234693700;0,00000125460446583964;0,00000332965499797057;0,00000113646822763255;0,00000143027824679516;0,00000106947207007020;0,00000131186596250690;0,00000012100692030071;0,00000080085817958446;0,00000114720595086902;0,00000001153185073990;0,00000084116709237265;0,00000001209849559168;0,00000312774121259341;0,00000100830200474111;0,00000001184404950048;0,00000043636919941612;0,00000001183025719998;0,00000192515486916649;0,00000001129439130753;0,00000025011383721882
-0,35365223379503230000;0,00000124871554900835;0,00000331523755512243;0,00000113253752769968;0,00000142434133104767;0,00000106576900981823;0,00000130892101134792;0,00000012037523958274;0,00000079710890834867;0,00000114207111687106;0,00000001149342562197;0,00000083742657495233;0,00000001211973425555;0,00000311392815708636;0,00000100323090247096;0,00000001186536920403;0,00000043542721391951;0,00000001197078367757;0,00000191906253180749;0,00000001136680354685;0,00000024857210707409
-0,35164831115771766300;0,00000124283511720366;0,00000330073332006920;0,00000112853628673558;0,00000141836448424919;0,00000106206905318107;0,00000130594219154261;0,00000011975072650012;0,00000079336010802834;0,00000113689802942336;0,00000001145139401180;0,00000083367497533205;0,00000001214227508997;0,00000310006546183991;0,00000099812525591215;0,00000001188965028718;0,00000043449129155979;0,00000001211905717182;0,00000191295067632912;0,00000001144519838131;0,00000024701841708065
-0,34964438852040302700;0,00000123694357323958;0,00000328614425272910;0,00000112448424922932;0,00000141235347109868;0,00000105838360142971;0,00000130293972114403;0,00000011912661164189;0,00000078959374219727;0,00000113169274002152;0,00000001140988936091;0,00000082991048813058;0,00000001216473533748;0,00000308613778512737;0,00000099301515189514;0,00000001191413299877;0,00000043354548940281;0,00000001226632359878;0,00000190680697183018;0,00000001152356720490;0,00000024546485156061
-0,34764046588308839000;0,00000123102131993011;0,00000327147231302035;0,00000112040115966999;0,00000140631405629516;0,00000105472405583513;0,00000129992381820524;0,00000011849612559707;0,00000078579177442924;0,00000112646130016114;0,00000001137304512079;0,00000082613130796669;0,00000001218573224061;0,00000307212978522206;0,00000098793067725042;0,00000001193605758763;0,00000043257386451442;0,00000001240382887445;0,00000190061908740947;0,00000001159590141164;0,00000024392349483609
-0,34563654324577375300;0,00000122506835727526;0,00000325671750094295;0,00000111628701805757;0,00000140024623983862;0,00000105109041639734;0,00000129689448272625;0,00000011785926836567;0,00000078195420472427;0,00000112120370984222;0,00000001134086129145;0,00000082233743484038;0,00000001220526579934;0,00000305804146212397;0,00000098287183197799;0,00000001195542405377;0,00000043157641689462;0,00000001253157299886;0,00000189438702306698;0,00000001166220100151;0,00000024239434690711
-0,34363262060845911600;0,00000121908468527502;0,00000324187981649691;0,00000111214182439206;0,00000139415002172905;0,00000104748268311633;0,00000129385171470705;0,00000011721603994769;0,00000077808103308234;0,00000111591996906477;0,00000001131333787288;0,00000081852886875164;0,00000001222333601369;0,00000304387281583310;0,00000097783861607785;0,00000001197223239719;0,00000043055314654342;0,00000001264955597198;0,00000188811077880272;0,00000001172246597453;0,00000024087740777364
-0,34162869797114447900;0,00000121307030392938;0,00000322695925968221;0,00000110796557867348;0,00000138802540196647;0,00000104390085599211;0,00000129079551414765;0,00000011656644034313;0,00000077417225950346;0,00000111061007782877;0,00000001129047486509;0,00000081470560970049;0,00000001223994288366;0,00000302962384634946;0,00000097283102954999;0,00000001198648261789;0,00000042950405346080;0,00000001275777779383;0,00000188179035461668;0,00000001177669633069;0,00000023937267743571
-0,33962477533382989800;0,00000120702521323836;0,00000321195583049887;0,00000110375828090180;0,00000138187238055086;0,00000104034493502468;0,00000128772588104804;0,00000011591046955199;0,00000077022788398764;0,00000110527403613423;0,00000001127227226807;0,00000081086765768692;0,00000001225508640924;0,00000301529455367305;0,00000096784907239442;0,00000001199817471586;0,00000042842913764678;0,00000001285623846440;0,00000187542575050886;0,00000001182489206999;0,00000023788015589329
-0,33762085269651526100;0,00000120094941320195;0,00000319686952894688;0,00000109951993107705;0,00000137569095748223;0,00000103681492021404;0,00000128464281540823;0,00000011524812757426;0,00000076624790653486;0,00000109991184398116;0,00000001125873008183;0,00000080701501271092;0,00000001226876659043;0,00000300088493780385;0,00000096289274461114;0,00000001200730869112;0,00000042732839910135;0,00000001294493798370;0,00000186901696647927;0,00000001186705319244;0,00000023639984314641
-0,33561693005920062400;0,00000119484290382015;0,00000318170035502624;0,00000109525052919921;0,00000136948113276057;0,00000103331081156019;0,00000128154631722822;0,00000011457941440995;0,00000076223232714513;0,00000109452350136954;0,00000001124984830637;0,00000080314767477251;0,00000001228098342724;0,00000298639499874189;0,00000095796204620015;0,00000001201388454365;0,00000042620183782451;0,00000001302387635172;0,00000186256400252790;0,00000001190317969803;0,00000023493173919505
-0,33361300742188598800;0,00000118870568509296;0,00000316644830873696;0,00000109095007526829;0,00000136324290638590;0,00000102983260906312;0,00000127843638650800;0,00000011390433005907;0,00000075818114581845;0,00000108910900829939;0,00000001124562694168;0,00000079926564387168;0,00000001229173691966;0,00000297182473648715;0,00000095305697716145;0,00000001201790227346;0,00000042504945381627;0,00000001309305356846;0,00000185606685865476;0,00000001193327158676;0,00000023347584403921
-0,33160908478457135100;0,00000118253775702039;0,00000315111339007902;0,00000108661856928428;0,00000135697627835821;0,00000102638031272284;0,00000127531302324757;0,00000011322287452160;0,00000075409436255482;0,00000108366836477069;0,00000001124606598777;0,00000079536892000842;0,00000001230102706769;0,00000295717415103963;0,00000094817753749503;0,00000001201936188055;0,00000042387124707662;0,00000001315246963393;0,00000184952553485984;0,00000001195732885863;0,00000023203215767891
-0,32960516214725671400;0,00000117633911960242;0,00000313569559905244;0,00000108225601124720;0,00000135068124867749;0,00000102295392253934;0,00000127217622744694;0,00000011253504779755;0,00000074997197735424;0,00000107820157078346;0,00000001125116544463;0,00000079145750318275;0,00000001230885387134;0,00000294244324239933;0,00000094332372720090;0,00000001201826336491;0,00000042266721760555;0,00000001320212454812;0,00000184294003114314;0,00000001197535151364;0,00000023060068011412
-0,32760123950994207700;0,00000117010977283907;0,00000312019493565721;0,00000107786240115702;0,00000134435781734375;0,00000101955343851263;0,00000126902599910611;0,00000011184084988692;0,00000074581399021671;0,00000107270862633769;0,00000001126092531227;0,00000078753139339465;0,00000001231521733060;0,00000292763201056626;0,00000093849554627906;0,00000001201460672656;0,00000042143736540309;0,00000001324201831104;0,00000183631034750467;0,00000001198733955180;0,00000022918141134487
-0,32559731687262749600;0,00000116384971673032;0,00000310461139989333;0,00000107343773901377;0,00000133800598435699;0,00000101617886064271;0,00000126586233822507;0,00000011114028078971;0,00000074162040114223;0,00000106718953143337;0,00000001127534559069;0,00000078359059064413;0,00000001232011744548;0,00000291274045554042;0,00000093369299472951;0,00000001200839196548;0,00000042018169046921;0,00000001327215092268;0,00000182963648394443;0,00000001199329297310;0,00000022777435137114
-0,32359339423531285900;0,00000115755895127619;0,00000308894499176080;0,00000106898202481743;0,00000133162574971721;0,00000101283018892958;0,00000126268524480382;0,00000011043334050591;0,00000073739121013080;0,00000106164428607052;0,00000001129442627988;0,00000077963509493120;0,00000001232355421597;0,00000289776857732180;0,00000092891607255225;0,00000001199961908168;0,00000041890019280392;0,00000001329252238304;0,00000182291844046241;0,00000001199321177754;0,00000022637950019293
-0,32158947159799822200;0,00000115123747647667;0,00000307319571125963;0,00000106449525856800;0,00000132521711342441;0,00000100950742337323;0,00000125949471884237;0,00000010972002903554;0,00000073312641718242;0,00000105607289024913;0,00000001131816737984;0,00000077566490625584;0,00000001232552764207;0,00000288271637591040;0,00000092416477974727;0,00000001198828807516;0,00000041759287240723;0,00000001330313269213;0,00000181615621705861;0,00000001198709596512;0,00000022499685781025
-0,31958554896068358500;0,00000114488529233176;0,00000305736355838980;0,00000105997744026550;0,00000131878007547859;0,00000100621056397367;0,00000125629076034072;0,00000010900034637858;0,00000072882602229709;0,00000105047534396920;0,00000001134656889059;0,00000077168002461806;0,00000001232603772379;0,00000286758385130623;0,00000091943911631458;0,00000001197439894592;0,00000041625972927913;0,00000001330398184994;0,00000180934981373304;0,00000001197494553585;0,00000022362642422310
-0,31758162632336894800;0,00000113850239884146;0,00000304144853315133;0,00000105542856990991;0,00000131231463587974;0,00000100293961073090;0,00000125307336929886;0,00000010827429253504;0,00000072449002547481;0,00000104485164723073;0,00000001137963081211;0,00000076768045001786;0,00000001232508446112;0,00000285237100350929;0,00000091473908225418;0,00000001195795169395;0,00000041490076341962;0,00000001329506985648;0,00000180249923048569;0,00000001195676048972;0,00000022226819943147
-0,31557770368605431200;0,00000113208879600578;0,00000302545063554421;0,00000105084864750123;0,00000130582079462787;0,00000099969456364492;0,00000124984254571680;0,00000010754186750492;0,00000072011842671557;0,00000103920180003372;0,00000001141735314440;0,00000076366618245524;0,00000001232266785406;0,00000283707783251956;0,00000091006467756607;0,00000001193894631927;0,00000041351597482871;0,00000001327639671174;0,00000179560446731656;0,00000001193254082673;0,00000022092218343537
