Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_13h18m49s,79m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000017830931810904;0,00000035736241361809;0,00000007279165117260;0,00000001162517205625;0,00000001162558257992;0,00000072740289144352;0,00000020371371964648;0,00000001210970933692;0,00000072028853305732;0,00000002002242333140;0,00000083953252124972;0,00000119337141351182;0,00000077978330956291;0,00000001200522994270;0,00000001071974403374;0,00000141928244056485;0,00000116109932007259;0,00000153895547917167;0,00000033643175400067;0,00000057239357299752
-0,37168753753086392100;0,00000017754000657785;0,00000035460379979717;0,00000007215777902515;0,00000001161223971890;0,00000001162740383720;0,00000072213673663802;0,00000020248236323687;0,00000001210333063045;0,00000071605809069229;0,00000001988921885601;0,00000083379512268749;0,00000118763590076097;0,00000077581978731280;0,00000001199789805492;0,00000001074371514921;0,00000141863211086316;0,00000115321170979988;0,00000153148077989940;0,00000033452990271030;0,00000056864832444660
-0,36968361489354933900;0,00000017680995521379;0,00000035190006011894;0,00000007152887579191;0,00000001159681499448;0,00000001162797323300;0,00000071687374127840;0,00000020125529538385;0,00000001209240864268;0,00000071176271954862;0,00000001975330557681;0,00000082801173423531;0,00000118189180839387;0,00000077184097290433;0,00000001198995079923;0,00000001077324138959;0,00000141794152312746;0,00000114534035171392;0,00000152399280549225;0,00000033262951685201;0,00000056488424470903
-0,36767969225623470200;0,00000017611916401688;0,00000034925119458338;0,00000007090494147288;0,00000001157889788299;0,00000001162729076733;0,00000071161390536463;0,00000020003251608741;0,00000001207694337360;0,00000070740241962633;0,00000001961468349379;0,00000082218235589316;0,00000117613913641052;0,00000076784686633750;0,00000001198138817563;0,00000001080832275489;0,00000141721067735775;0,00000113748524581473;0,00000151649155595021;0,00000033073059642582;0,00000056110133378481
-0,36567576961892006600;0,00000017546763298711;0,00000034665720319050;0,00000007028597606807;0,00000001155848838443;0,00000001162535644019;0,00000070635722889673;0,00000019881402534755;0,00000001205693482321;0,00000070297719092540;0,00000001947335260697;0,00000081630698766105;0,00000117037788481093;0,00000076383746761231;0,00000001197221018412;0,00000001084895924511;0,00000141643957355403;0,00000112964639210229;0,00000150897703127328;0,00000032883314143171;0,00000055729959167395
-0,36367184698160542900;0,00000017485536212448;0,00000034411808594031;0,00000006967197957746;0,00000001153558649880;0,00000001162217025158;0,00000070110371187469;0,00000019759982316428;0,00000001203238299150;0,00000069848703344584;0,00000001932931291633;0,00000081038562953897;0,00000116460805359508;0,00000075981277672877;0,00000001196241682470;0,00000001089515086025;0,00000141562821171630;0,00000112182379057662;0,00000150144923146147;0,00000032693715186970;0,00000055347901837644
-0,36166792434429079200;0,00000017428235142899;0,00000034163384283279;0,00000006906295200107;0,00000001151019222610;0,00000001161773220149;0,00000069585335429852;0,00000019638990953758;0,00000001200328787849;0,00000069393194718765;0,00000001918256442188;0,00000080441828152693;0,00000115882964276299;0,00000075577279368687;0,00000001195200809738;0,00000001094689760031;0,00000141477659184456;0,00000111401744123770;0,00000149390815651478;0,00000032504262773977;0,00000054963961389229
-0,35966400170697615500;0,00000017374860090065;0,00000033920447386795;0,00000006845889333890;0,00000001148230556634;0,00000001161204228993;0,00000069060615616821;0,00000019518428446748;0,00000001196964948417;0,00000068931193215082;0,00000001903310712363;0,00000079840494362493;0,00000115304265231465;0,00000075171751848661;0,00000001194098400214;0,00000001100419946528;0,00000141388471393882;0,00000110622734408554;0,00000148635380643319;0,00000032314956904194;0,00000054578137822150
-0,35766007906966151800;0,00000017325411053945;0,00000033682997904580;0,00000006785980359093;0,00000001145192651950;0,00000001160510051690;0,00000068536211748377;0,00000019398294795395;0,00000001193146780854;0,00000068462698833536;0,00000001888094102156;0,00000079234561583297;0,00000114724708225006;0,00000074764695112800;0,00000001192934453899;0,00000001106705645517;0,00000141295257799906;0,00000109845349912014;0,00000147878618121672;0,00000032125797577619;0,00000054190431136406
-0,35565615643234693700;0,00000017279888034539;0,00000033451035836632;0,00000006726568275718;0,00000001141905508559;0,00000001159690688240;0,00000068012123824519;0,00000019278589999702;0,00000001188874285159;0,00000067987711574127;0,00000001872606611567;0,00000078624029815104;0,00000114144293256923;0,00000074356109161102;0,00000001191708970793;0,00000001113546856997;0,00000141198018402529;0,00000109069590634151;0,00000147120528086537;0,00000031936784794254;0,00000053800841331997
-0,35365223379503230000;0,00000017238291031847;0,00000033224561182953;0,00000006667653083764;0,00000001138369126462;0,00000001158746138642;0,00000067488351845247;0,00000019159314059666;0,00000001184147461334;0,00000067506231436855;0,00000001856848240598;0,00000078008899057915;0,00000113563020327214;0,00000073945993993569;0,00000001190421950896;0,00000001120943580969;0,00000141096753201752;0,00000108295456574963;0,00000146361110537912;0,00000031747918554098;0,00000053409368408924
-0,35164831115771766300;0,00000017200620045870;0,00000033003573943541;0,00000006609234783231;0,00000001134583505657;0,00000001157676402898;0,00000066964895810562;0,00000019040466975289;0,00000001178966309378;0,00000067018258421720;0,00000001840818989247;0,00000077389169311729;0,00000112980889435881;0,00000073534349610201;0,00000001189073394209;0,00000001128895817433;0,00000140991462197573;0,00000107522947734451;0,00000145600365475799;0,00000031559198857151;0,00000053016012367187
-0,34964438852040302700;0,00000017167300105266;0,00000032787929177105;0,00000006551861440886;0,00000001130820201825;0,00000001156579662053;0,00000066444009266560;0,00000018922507808600;0,00000001173740227908;0,00000066530999669498;0,00000001824954679150;0,00000076767395917089;0,00000112398915942060;0,00000073121234735849;0,00000001187773836574;0,00000001136846698240;0,00000140885211512512;0,00000106752159603970;0,00000144837143855370;0,00000031370565646777;0,00000052621684148980
-0,34764046588308839000;0,00000017138756238694;0,00000032577481942352;0,00000006496081123497;0,00000001127350770647;0,00000001155554097156;0,00000065927945759339;0,00000018805895621628;0,00000001168878615540;0,00000066051662320967;0,00000001809691131940;0,00000076146134214537;0,00000111818115204887;0,00000072706708095368;0,00000001186633813835;0,00000001144239355239;0,00000140781067269087;0,00000105983187674876;0,00000144070296631796;0,00000031181958866343;0,00000052227294696500
-0,34563654324577375300;0,00000017114988446156;0,00000032372232239283;0,00000006441893831061;0,00000001124175212123;0,00000001154599708207;0,00000065416705288898;0,00000018690630414375;0,00000001164381472276;0,00000065580246376128;0,00000001795028347617;0,00000075525384204071;0,00000111238487224364;0,00000072290769688756;0,00000001185653325992;0,00000001151073788431;0,00000140679029467299;0,00000105216031947169;0,00000143299823805077;0,00000030993378515847;0,00000051832844009746
-0,34363262060845911600;0,00000017095996727650;0,00000032172180067898;0,00000006389299563581;0,00000001121293526251;0,00000001153716495206;0,00000064910287855238;0,00000018576712186839;0,00000001160248798114;0,00000065116751834979;0,00000001780966326181;0,00000074905145885694;0,00000110660032000489;0,00000071873419516015;0,00000001184832373046;0,00000001157349997816;0,00000140579098107146;0,00000104450692420848;0,00000142525725375213;0,00000030804824595291;0,00000051438332088718
-0,34162869797114447900;0,00000017081781083176;0,00000031977325428196;0,00000006338298321056;0,00000001118705713033;0,00000001152904458152;0,00000064408693458359;0,00000018464140939022;0,00000001156480593055;0,00000064661178697522;0,00000001767505067633;0,00000074285419259403;0,00000110082749533263;0,00000071454657577144;0,00000001184170954995;0,00000001163067983394;0,00000140481273188630;0,00000103687169095914;0,00000141748001342205;0,00000030616297104673;0,00000051043758933417
-0,33962477533382989800;0,00000017072341512735;0,00000031787668320177;0,00000006288890103485;0,00000001116411772469;0,00000001152163597045;0,00000063911922098260;0,00000018352916670922;0,00000001153076857099;0,00000064213526963755;0,00000001754644571972;0,00000073666204325200;0,00000109506639822685;0,00000071034483872143;0,00000001183669071841;0,00000001168227745165;0,00000140385554711749;0,00000102925461972367;0,00000140966651706052;0,00000030427796043994;0,00000050649124543842
-0,33762085269651526100;0,00000017067678016327;0,00000031603208743842;0,00000006241074910869;0,00000001114411704558;0,00000001151493911887;0,00000063419973774942;0,00000018243039382540;0,00000001150037590246;0,00000063773796633679;0,00000001742384839198;0,00000073047501083085;0,00000108931702868757;0,00000070612898401011;0,00000001183326723583;0,00000001172829283129;0,00000140291942676505;0,00000102165571050207;0,00000140181676466755;0,00000030239321413254;0,00000050254428919993
-0,33561693005920062400;0,00000017067790593952;0,00000031423946699190;0,00000006194852743208;0,00000001112705509300;0,00000001150895402676;0,00000062932848488405;0,00000018134509073875;0,00000001147362792496;0,00000063341987707295;0,00000001730725869311;0,00000072429309533057;0,00000108357938671477;0,00000070189901163750;0,00000001183143910222;0,00000001176872597286;0,00000140200437082897;0,00000101407496329433;0,00000139393075624313;0,00000030050873212453;0,00000049859672061871
-0,33361300742188598800;0,00000017072679245609;0,00000031249882186221;0,00000006150223600501;0,00000001111293186696;0,00000001150368069412;0,00000062450546238648;0,00000018027325744929;0,00000001145052463849;0,00000062918100184601;0,00000001719667662312;0,00000071811629675116;0,00000107785347230846;0,00000069765492160359;0,00000001183120631756;0,00000001180357687636;0,00000140111037930925;0,00000100651237810046;0,00000138600849178726;0,00000029862451441590;0,00000049464853969475
-0,33160908478457135100;0,00000017082343971299;0,00000031081015204936;0,00000006107187482750;0,00000001110174736745;0,00000001149911912096;0,00000061973067025672;0,00000017921489395700;0,00000001143106604304;0,00000062502134065599;0,00000001709210218200;0,00000071194461509262;0,00000107213928546864;0,00000069339671390838;0,00000001183256888187;0,00000001183284554178;0,00000140023745220589;0,00000099896795492046;0,00000137804997129994;0,00000029674056100667;0,00000049069974642805
-0,32960516214725671400;0,00000017096784771021;0,00000030917345755335;0,00000006065744389953;0,00000001109350159447;0,00000001149526930728;0,00000061500410849476;0,00000017817000026190;0,00000001141525213862;0,00000062094089350287;0,00000001699353536975;0,00000070577805035496;0,00000106643682619531;0,00000068912438855187;0,00000001183552679514;0,00000001185653196914;0,00000139938558951889;0,00000099144169375432;0,00000137005519478118;0,00000029485687189682;0,00000048675034081861
-0,32760123950994207700;0,00000017116001644776;0,00000030758873837417;0,00000006025894322111;0,00000001108819454803;0,00000001149213125308;0,00000061032577710061;0,00000017713857636397;0,00000001140308292524;0,00000061693966038667;0,00000001690097618638;0,00000069961660253818;0,00000106074609448846;0,00000068483794553406;0,00000001184008005737;0,00000001187463615842;0,00000139855479124826;0,00000098393359460205;0,00000136202416223098;0,00000029297344708636;0,00000048280032286644
-0,32559731687262749600;0,00000017139994592564;0,00000030605599451182;0,00000005987637279223;0,00000001108582622812;0,00000001148970495835;0,00000060569567607427;0,00000017612062226322;0,00000001139455840288;0,00000061301764130737;0,00000001681442463187;0,00000069346027164227;0,00000105506709034810;0,00000068053738485495;0,00000001184622866857;0,00000001188715810964;0,00000139774505739398;0,00000097644365746365;0,00000135395687364932;0,00000029109028657529;0,00000047884969257153
-0,32359339423531285900;0,00000017168763614384;0,00000030457522596631;0,00000005950973261291;0,00000001108639663474;0,00000001148799042309;0,00000060111380541573;0,00000017511613795964;0,00000001138967857155;0,00000060917483626498;0,00000001673388070624;0,00000068730905766723;0,00000104939981377423;0,00000067622270651454;0,00000001185397262872;0,00000001189409782278;0,00000139695638795607;0,00000096897188233911;0,00000134585332903622;0,00000028920739036361;0,00000047489844993389
-0,32158947159799822200;0,00000017202308710237;0,00000030314643273763;0,00000005915902268313;0,00000001108990576790;0,00000001148698764732;0,00000059658016512500;0,00000017412512345325;0,00000001138844343124;0,00000060541124525951;0,00000001665934440949;0,00000068116296061307;0,00000104374426476685;0,00000067189391051283;0,00000001186331193784;0,00000001189545529785;0,00000139618878293452;0,00000096151826922844;0,00000133771352839168;0,00000028732475845132;0,00000047094659495350
-0,31958554896068358500;0,00000017240629880123;0,00000030176961482579;0,00000005882424300290;0,00000001109635362760;0,00000001148669663102;0,00000059209475520207;0,00000017314757874403;0,00000001139085298197;0,00000060172686829094;0,00000001659081574160;0,00000067502198047978;0,00000103810044332596;0,00000066755099684982;0,00000001187424659592;0,00000001189123053486;0,00000139544224232933;0,00000095408281813164;0,00000132953747171568;0,00000028544239083841;0,00000046699412763039
-0,31758162632336894800;0,00000017283727124041;0,00000030044477223078;0,00000005850539357222;0,00000001110574021382;0,00000001148711737419;0,00000058765757564695;0,00000017218350383200;0,00000001139690722372;0,00000059812170535929;0,00000001652829470259;0,00000066888611726736;0,00000103246834945155;0,00000066319396552552;0,00000001188677660296;0,00000001188142353379;0,00000139471676614050;0,00000094666552904871;0,00000132132515900824;0,00000028356028752490;0,00000046304104796453
-0,31557770368605431200;0,00000017331600441992;0,00000029917190495261;0,00000005820247439109;0,00000001111806552658;0,00000001148824987685;0,00000058326862645964;0,00000017123289871714;0,00000001140660615651;0,00000059459575646454;0,00000001647178129245;0,00000066275537097582;0,00000102684798314364;0,00000065882281653991;0,00000001190090195896;0,00000001186603429465;0,00000139401235436803;0,00000093926640197964;0,00000131307659026936;0,00000028167844851077;0,00000045908735595594
