Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_20h44m39s,54m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000010430312235339;0,00000001103921864642;0,00000001151601675082;0,00000003495354397744;0,00000105203617825043;0,00000014914674336313;0,00000059383571646456;0,00000001096618177078;0,00000071330222873529;0,00000033132157468476;0,00000240046772886930;0,00000242833310939208;0,00000038097532873980;0,00000043944438091555;0,00000001163433239456;0,00000001231506971515;0,00000001200970962087;0,00000001103198606411;0,00000001043436102171;0,00000001027200987787
-0,37168753753086392100;0,00000010416086824936;0,00000001102998183053;0,00000001149618221560;0,00000003483808377074;0,00000104312465486660;0,00000014834599747268;0,00000058873309113153;0,00000001099421920357;0,00000070726788284588;0,00000032889440812387;0,00000240052293739043;0,00000242760296454028;0,00000037817173853879;0,00000043632152820435;0,00000001164269821996;0,00000001230453105581;0,00000001200548805466;0,00000001103629735918;0,00000001045076876694;0,00000001030927708907
-0,36968361489354933900;0,00000010407752024278;0,00000001101455858419;0,00000001146860393881;0,00000003472485637796;0,00000103421670726398;0,00000014756544726889;0,00000058366060261875;0,00000001102907875874;0,00000070127608354707;0,00000032648780771270;0,00000240069057558675;0,00000242696637335887;0,00000037536682654563;0,00000043318391207769;0,00000001164520373995;0,00000001229014298027;0,00000001199663963843;0,00000001102794517928;0,00000001046781114049;0,00000001036228496913
-0,36767969225623470200;0,00000010405307833366;0,00000001099294890740;0,00000001143328192043;0,00000003461386179909;0,00000102531233544257;0,00000014680509275176;0,00000057861825092623;0,00000001107076043630;0,00000069532683083885;0,00000032410177345123;0,00000240097064345825;0,00000242642333584785;0,00000037256059276034;0,00000043003153253558;0,00000001164184895452;0,00000001227190548853;0,00000001198316437216;0,00000001100692952439;0,00000001048548814236;0,00000001043103351806
-0,36567576961892006600;0,00000010408754252199;0,00000001096515280015;0,00000001139021616048;0,00000003450510003414;0,00000101641153940238;0,00000014606493392130;0,00000057360603605396;0,00000001111926423624;0,00000068942012472122;0,00000032173630533947;0,00000240136314100494;0,00000242597385200724;0,00000036975303718290;0,00000042686438957802;0,00000001163263386368;0,00000001224981858059;0,00000001196506225586;0,00000001097325039452;0,00000001050379977256;0,00000001051552273586
-0,36367184698160542900;0,00000010418091280777;0,00000001093117026245;0,00000001133940665896;0,00000003439857108311;0,00000100751431914341;0,00000014534497077750;0,00000056862395800195;0,00000001117459015856;0,00000068355596519418;0,00000031939140337743;0,00000240186806822681;0,00000242561792183702;0,00000036694415981333;0,00000042368248320499;0,00000001161755846742;0,00000001222388225644;0,00000001194233328952;0,00000001092690778966;0,00000001052274603109;0,00000001061575262253
-0,36166792434429079200;0,00000010433318919101;0,00000001089100129429;0,00000001128085341585;0,00000003429427494599;0,00000099862067466565;0,00000014464520332036;0,00000056367201677020;0,00000001123673820326;0,00000067773435225773;0,00000031706706756509;0,00000240248542512387;0,00000242535554533719;0,00000036413396065161;0,00000042048581341652;0,00000001159662276575;0,00000001219409651609;0,00000001191497747316;0,00000001086790170982;0,00000001054232691794;0,00000001073172317807
-0,35966400170697615500;0,00000010454437167169;0,00000001084464589568;0,00000001121455643116;0,00000003419221162278;0,00000098973060596910;0,00000014396563154988;0,00000055875021235870;0,00000001130570837034;0,00000067195528591187;0,00000031476329790246;0,00000240321521169611;0,00000242518672250776;0,00000036132243969775;0,00000041727438021258;0,00000001156982675867;0,00000001216046135955;0,00000001188299480677;0,00000001079623215500;0,00000001056254243312;0,00000001086343440247
-0,35766007906966151800;0,00000010481446024983;0,00000001079210406662;0,00000001114051570490;0,00000003409238111350;0,00000098084411305377;0,00000014330625546607;0,00000055385854476745;0,00000001138150065981;0,00000066621876615661;0,00000031248009438955;0,00000240405742794354;0,00000242511145334873;0,00000035850959695176;0,00000041404818359320;0,00000001153717044618;0,00000001212297678680;0,00000001184638529034;0,00000001071189912520;0,00000001058339257662;0,00000001101088629575
-0,35565615643234693700;0,00000010514345492543;0,00000001073337580710;0,00000001105873123706;0,00000003399478341812;0,00000097196119591965;0,00000014266707506892;0,00000054899701399646;0,00000001146411507166;0,00000066052479299193;0,00000031021745702634;0,00000240501207386615;0,00000242512973786009;0,00000035569543241362;0,00000041080722355835;0,00000001149865382827;0,00000001208164279784;0,00000001180514892388;0,00000001061490262042;0,00000001060487734845;0,00000001117407885790
-0,35365223379503230000;0,00000010553135569847;0,00000001066846111713;0,00000001096920302764;0,00000003389941853666;0,00000096308185456675;0,00000014204809035843;0,00000054416562004573;0,00000001155355160589;0,00000065487336641785;0,00000030797538581285;0,00000240607914946395;0,00000242524157604185;0,00000035287994608334;0,00000040755150010805;0,00000001145427690494;0,00000001203645939269;0,00000001175928570739;0,00000001050524264065;0,00000001062699674860;0,00000001135301208891
-0,35164831115771766300;0,00000010597816256897;0,00000001059735999671;0,00000001087193107664;0,00000003380628646912;0,00000095420608899506;0,00000014144930133461;0,00000053936436291526;0,00000001164981026250;0,00000064926448643436;0,00000030575388074907;0,00000240725865473693;0,00000242544696789400;0,00000035006313796092;0,00000040428101324230;0,00000001140403967620;0,00000001198742657133;0,00000001170879564087;0,00000001038291918590;0,00000001064975077708;0,00000001154768598880
-0,34964438852040302700;0,00000010646212809136;0,00000001052595844250;0,00000001077485544148;0,00000003371764929846;0,00000094540821644115;0,00000014086423416973;0,00000053460840209883;0,00000001174565691246;0,00000064373735040044;0,00000030355066250376;0,00000240854199346411;0,00000242575240629641;0,00000034724508390206;0,00000040100838369497;0,00000001135291219653;0,00000001193899226938;0,00000001165812553195;0,00000001026029538963;0,00000001067237766986;0,00000001174289140928
-0,34764046588308839000;0,00000010696150482009;0,00000001046014245117;0,00000001068591617960;0,00000003363576910764;0,00000093676255414157;0,00000014028641503609;0,00000052991289709026;0,00000001183385742676;0,00000063833115567507;0,00000030136345174571;0,00000240992056942450;0,00000242616438412891;0,00000034442585976246;0,00000039774623219994;0,00000001130586452039;0,00000001189560442243;0,00000001161172218827;0,00000001014973438531;0,00000001069411566291;0,00000001192341920209
-0,34563654324577375300;0,00000010747629275516;0,00000001039991202272;0,00000001060511329098;0,00000003356064589667;0,00000092826910209631;0,00000013971584393369;0,00000052527784788954;0,00000001191441180538;0,00000063304590225826;0,00000029919224847490;0,00000241139438261810;0,00000242668290139150;0,00000034160546554214;0,00000039449455875721;0,00000001126289664779;0,00000001185726303048;0,00000001156958560981;0,00000001005123617294;0,00000001071496475624;0,00000001208926936723
-0,34363262060845911600;0,00000010800649189656;0,00000001034526715714;0,00000001053244677563;0,00000003349227966555;0,00000091992786030539;0,00000013915252086252;0,00000052070325449666;0,00000001198732004833;0,00000062788159015000;0,00000029703705269134;0,00000241296343304492;0,00000242730795808420;0,00000033878390124107;0,00000039125336336679;0,00000001122400857874;0,00000001182396809353;0,00000001153171579659;0,00000000996480075252;0,00000001073492494985;0,00000001224044190470
-0,34162869797114447900;0,00000010855210224431;0,00000001029620785445;0,00000001046791663355;0,00000003343067041426;0,00000091173882876881;0,00000013859644582259;0,00000051618911691164;0,00000001205258215561;0,00000062283821935029;0,00000029489786439503;0,00000241462772070494;0,00000242803955420699;0,00000033596116685927;0,00000038802264602867;0,00000001118920031322;0,00000001179571961158;0,00000001149811274861;0,00000000989042812405;0,00000001075399624373;0,00000001237693681449
-0,33962477533382989800;0,00000010911312379838;0,00000001025273411463;0,00000001041152286474;0,00000003337581814283;0,00000090370200748655;0,00000013804761881390;0,00000051173543513447;0,00000001211019812721;0,00000061791578985914;0,00000029277468358596;0,00000241638724559818;0,00000242887768975988;0,00000033313726239674;0,00000038480240674286;0,00000001115847185123;0,00000001177251758464;0,00000001146877646586;0,00000000982811828753;0,00000001077217863788;0,00000001249875409662
-0,33762085269651526100;0,00000010968955655880;0,00000001021484593770;0,00000001036326546919;0,00000003332772285124;0,00000089581739645862;0,00000013750603983644;0,00000050734220916515;0,00000001216016796314;0,00000061311430167654;0,00000029066751026415;0,00000241824200772464;0,00000242982236474287;0,00000033031218785347;0,00000038159264550935;0,00000001113182319279;0,00000001175436201270;0,00000001144370694834;0,00000000977787124296;0,00000001078947213231;0,00000001260589375107
-0,33561693005920062400;0,00000011028140052555;0,00000001018254332364;0,00000001032314444692;0,00000003328638453949;0,00000088808499568503;0,00000013697170889022;0,00000050300943900368;0,00000001220249166340;0,00000060843375480250;0,00000028857634442958;0,00000242019200708430;0,00000243087357915595;0,00000032748594322946;0,00000037839336232814;0,00000001110925433789;0,00000001174125289577;0,00000001142290419605;0,00000000973968699034;0,00000001080587672702;0,00000001269835577785
-0,33361300742188598800;0,00000011088865569865;0,00000001015582627247;0,00000001029115979791;0,00000003325180320759;0,00000088050480516577;0,00000013644462597524;0,00000049873712465006;0,00000001223716922799;0,00000060387414923701;0,00000028650118608226;0,00000242223724367718;0,00000243203133299914;0,00000032465852852472;0,00000037520455719924;0,00000001109076528652;0,00000001173319023383;0,00000001140636820900;0,00000000971356552967;0,00000001082139242200;0,00000001277614017696
-0,33160908478457135100;0,00000011151132207807;0,00000001013469478417;0,00000001026731152217;0,00000003322397885553;0,00000087307682490084;0,00000013592479109149;0,00000049452526610429;0,00000001226420065690;0,00000059943548498007;0,00000028444203522219;0,00000242437771750327;0,00000243329562627242;0,00000032182994373924;0,00000037202623012264;0,00000001107635603870;0,00000001173017402690;0,00000001139409898719;0,00000000969950686095;0,00000001083601921726;0,00000001283924694840
-0,32960516214725671400;0,00000011214939966384;0,00000001011914885875;0,00000001025159961970;0,00000003320291148332;0,00000086580105489024;0,00000013541220423898;0,00000049037386336637;0,00000001228358595014;0,00000059511776203168;0,00000028239889184937;0,00000242661342856257;0,00000243466645897580;0,00000031900018887303;0,00000036885838109834;0,00000001106602659441;0,00000001173220427497;0,00000001138609653060;0,00000000969751098418;0,00000001084975711279;0,00000001288767609216
-0,32760123950994207700;0,00000011280288845594;0,00000001010918849621;0,00000001024402409049;0,00000003318860109095;0,00000085867749513397;0,00000013490686541771;0,00000048628291643631;0,00000001229532510771;0,00000059092098039185;0,00000028037175596380;0,00000242894437685508;0,00000243614383110928;0,00000031616926392609;0,00000036570101012635;0,00000001105977695366;0,00000001173928097805;0,00000001138236083925;0,00000000970757789936;0,00000001086260610860;0,00000001292142760826
-0,32559731687262749600;0,00000011347178845438;0,00000001010481369655;0,00000001024458493456;0,00000003318104767843;0,00000085170614563204;0,00000013440877462767;0,00000048225242531409;0,00000001229941812961;0,00000058684514006057;0,00000027836062756547;0,00000243137056238080;0,00000243772774267285;0,00000031333716889840;0,00000036255411720665;0,00000001105760711645;0,00000001175140413613;0,00000001138289191314;0,00000000972970760649;0,00000001087456620468;0,00000001294050149668
-0,32359339423531285900;0,00000011415609965916;0,00000001010602445977;0,00000001025328215189;0,00000003318025124575;0,00000084488700638443;0,00000013391793186887;0,00000047828238999972;0,00000001229586501584;0,00000058289024103785;0,00000027636550665439;0,00000243389198513974;0,00000243941819366652;0,00000031050390378999;0,00000035941770233927;0,00000001105951708278;0,00000001176857374921;0,00000001138768975225;0,00000000976390010556;0,00000001088563740104;0,00000001294489775743
-0,32158947159799822200;0,00000011485582207027;0,00000001011282078587;0,00000001027011574249;0,00000003318621179292;0,00000083822007739116;0,00000013343433714130;0,00000047437281049320;0,00000001228466576639;0,00000057905628332368;0,00000027438639323056;0,00000243650864513189;0,00000244121518409029;0,00000030766946860083;0,00000035629176552418;0,00000001106550685265;0,00000001179078981729;0,00000001139675435661;0,00000000981015539659;0,00000001089581969767;0,00000001293461639051
-0,31958554896068358500;0,00000011557095568773;0,00000001012520267485;0,00000001029508570636;0,00000003319892931994;0,00000083170535865222;0,00000013295799044497;0,00000047052368679454;0,00000001226582038127;0,00000057534326691806;0,00000027242328729398;0,00000243922054235725;0,00000244311871394416;0,00000030483386333095;0,00000035317630676140;0,00000001107557642605;0,00000001181805234037;0,00000001141008572619;0,00000000986847347957;0,00000001090511309458;0,00000001290965739592
-0,31758162632336894800;0,00000011630150051152;0,00000001014317012671;0,00000001032819204350;0,00000003321840382680;0,00000082534285016761;0,00000013248889177988;0,00000046673501890372;0,00000001223932886048;0,00000057175119182100;0,00000027047618884465;0,00000244202767681583;0,00000244512878322813;0,00000030199708798032;0,00000035007132605093;0,00000001108972580300;0,00000001185036131846;0,00000001142768386101;0,00000000993885435450;0,00000001091351759176;0,00000001287002077365
-0,31557770368605431200;0,00000011704745654164;0,00000001016672314145;0,00000001036943475390;0,00000003324463531350;0,00000081913255193733;0,00000013202704114602;0,00000046300680682076;0,00000001220519120401;0,00000056828005803249;0,00000026854509788256;0,00000244493004850761;0,00000244724539194219;0,00000029915914254897;0,00000034697682339275;0,00000001110795498348;0,00000001188771675155;0,00000001144954876106;0,00000001002129802137;0,00000001092103318922;0,00000001281570652372
