Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_07h59m13s,67m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,08111875512024267770;0,00000051105558150031;0,00000077236667486930;0,00000013401400303441;0,00000106031528859504;0,00000001256827361961;0,00000086342448699234;0,00000021913881715939;0,00000001184480811575;0,00000085159135044320;0,00000002624140638721;0,00000091530929958150;0,00000133981648481475;0,00000118303696794694;0,00000001209455766242;0,00000001202512875737;0,00000324585662390990;0,00000116633749123328;0,00000174711770516580;0,00000031289497940571;0,00000082293891882390
-0,07911483248292804080;0,00000050904958854211;0,00000076994030532447;0,00000013358733362549;0,00000105739224510165;0,00000001257937602085;0,00000085886508936896;0,00000021798213545885;0,00000001183520915467;0,00000084735567001364;0,00000002620855794358;0,00000091241149421606;0,00000133492887500240;0,00000117870809064691;0,00000001208751421226;0,00000001199734908371;0,00000324374635230414;0,00000115963913641609;0,00000173875558219729;0,00000031092401154641;0,00000081745227288892
-0,07711090984561341790;0,00000050705708781194;0,00000076750143678236;0,00000013315960911065;0,00000105446452917659;0,00000001258557650426;0,00000085431948307754;0,00000021683144405826;0,00000001183017256899;0,00000084314660610139;0,00000002617218465660;0,00000090946277483403;0,00000133003425859857;0,00000117436988915901;0,00000001208570450710;0,00000001197621555236;0,00000324164262346399;0,00000115296023224841;0,00000173036107025026;0,00000030894544553298;0,00000081202379693811
-0,07510698720829878110;0,00000050507807930980;0,00000076505006924296;0,00000013273082948988;0,00000105153214081985;0,00000001258687506983;0,00000084978766811807;0,00000021568674295761;0,00000001182969835872;0,00000083896415870646;0,00000002613228652628;0,00000090646314143543;0,00000132513263560325;0,00000117002236348325;0,00000001208912854694;0,00000001196172816332;0,00000323954543738948;0,00000114630077873025;0,00000172193416932469;0,00000030695928136541;0,00000080665349097148
-0,07310306457098415810;0,00000050311256303569;0,00000076258620270628;0,00000013230099476319;0,00000104859508003145;0,00000001258327171756;0,00000084526964449055;0,00000021454803215690;0,00000001183378652387;0,00000083480832782883;0,00000002608886355261;0,00000090341259402024;0,00000132022400601646;0,00000116566551361962;0,00000001209778633178;0,00000001195388691659;0,00000323745479408058;0,00000113966077586160;0,00000171347487942059;0,00000030496551904370;0,00000080134135498903
-0,07109914193366952130;0,00000050116053898961;0,00000076010983717231;0,00000013187010493057;0,00000104565334681136;0,00000001257476644745;0,00000084076541219499;0,00000021341531165613;0,00000001184243706442;0,00000083067911346852;0,00000002604191573561;0,00000090031113258847;0,00000131530836983819;0,00000116129933956813;0,00000001211167786161;0,00000001195269181217;0,00000323537069353731;0,00000113304022364246;0,00000170498320053795;0,00000030296415856785;0,00000079608738899075
-0,06909521929635489840;0,00000049922200717156;0,00000075762097264106;0,00000013143815999203;0,00000104270694115961;0,00000001256135925950;0,00000083627497123138;0,00000021228858145531;0,00000001185564998039;0,00000082657651562553;0,00000002599144307526;0,00000089715875714012;0,00000131038572706843;0,00000115692384132878;0,00000001213080313643;0,00000001195814285006;0,00000323329313575966;0,00000112643912207284;0,00000169645913267679;0,00000030095519993787;0,00000079089159297664
-0,06709129665904026150;0,00000049729696758153;0,00000075511960911252;0,00000013100515994757;0,00000103975586307618;0,00000001254305015371;0,00000083179832159972;0,00000021116784155443;0,00000001187342527177;0,00000082250053429985;0,00000002593744557157;0,00000089395546767519;0,00000130545607770720;0,00000115253901890156;0,00000001215516215626;0,00000001197024003026;0,00000323122212074764;0,00000111985747115273;0,00000168790267583709;0,00000029893864315374;0,00000078575396694671
-0,06508737402172563860;0,00000049538542021954;0,00000075260574658670;0,00000013057110479718;0,00000103680011256107;0,00000001251983913008;0,00000082733546330001;0,00000021005309195349;0,00000001189576293856;0,00000081845116949148;0,00000002587992322454;0,00000089070126419368;0,00000130051942175449;0,00000114814487228648;0,00000001218475492108;0,00000001198898335277;0,00000322915764850124;0,00000111329527088214;0,00000167931383001885;0,00000029691448821548;0,00000078067451090096
-0,06308345138441100180;0,00000049348736508557;0,00000075007938506359;0,00000013013599454087;0,00000103383968961430;0,00000001249172618861;0,00000082288639633226;0,00000020894433265250;0,00000001192266298076;0,00000081442842120042;0,00000002581887603417;0,00000088739614669559;0,00000129557575921029;0,00000114374140148353;0,00000001221958143090;0,00000001201437281759;0,00000322709971902047;0,00000110675252126105;0,00000167069259522209;0,00000029488273512308;0,00000077565322483938
-0,06107952874709637880;0,00000049160280217963;0,00000074754052454320;0,00000012969982917863;0,00000103087459423585;0,00000001245871132931;0,00000081845112069646;0,00000020784156365145;0,00000001195412539837;0,00000081043228942667;0,00000002575430400045;0,00000088404011518092;0,00000129062509007462;0,00000113932860649271;0,00000001225964168572;0,00000001204640842472;0,00000322504833230531;0,00000110022922228949;0,00000166203897144679;0,00000029284338387654;0,00000077069010876197
-0,05907560610978174890;0,00000048973173150172;0,00000074498916502552;0,00000012926260871047;0,00000102790482642573;0,00000001242079455216;0,00000081402963639262;0,00000020674478495034;0,00000001199015019139;0,00000080646277417024;0,00000002568620712340;0,00000088063316964966;0,00000128566741434747;0,00000113490648731403;0,00000001230493568553;0,00000001208509017417;0,00000322300348835579;0,00000109372537396743;0,00000165335295869297;0,00000029079643447586;0,00000076578516266874
-0,05707168347246711900;0,00000048787415305184;0,00000074242530651056;0,00000012882433313639;0,00000102493038618393;0,00000001237797585717;0,00000080962194342072;0,00000020565399654917;0,00000001203073735983;0,00000080251987543112;0,00000002561458540300;0,00000087717531010182;0,00000128070273202883;0,00000113047504394749;0,00000001235546343034;0,00000001213041806592;0,00000322096518717189;0,00000108724097629489;0,00000164463455696060;0,00000028874188692105;0,00000076093838655968
-0,05506776083515248920;0,00000048603006682999;0,00000073984894899831;0,00000012838500245638;0,00000102195127351046;0,00000001233025524434;0,00000080522804178078;0,00000020456919844795;0,00000001207588690367;0,00000079860359320932;0,00000002553943883926;0,00000087366653653741;0,00000127573104311872;0,00000112603427639308;0,00000001241122492015;0,00000001218239209998;0,00000321893342875361;0,00000108077602927187;0,00000163588376624971;0,00000028667974121210;0,00000075614978043480
-0,05306383819783785930;0,00000048419947283616;0,00000073726009248878;0,00000012794461667044;0,00000101896748840532;0,00000001227763271368;0,00000080084793147280;0,00000020349039064667;0,00000001212559882293;0,00000079471392750482;0,00000002546076743218;0,00000087010684895641;0,00000127075234761712;0,00000112158418465081;0,00000001247222015495;0,00000001224101227635;0,00000321690821310095;0,00000107433053289835;0,00000162710058656028;0,00000028460999734900;0,00000075141934429409
-0,05105991556052322940;0,00000048238237107037;0,00000073465873698197;0,00000012750317577859;0,00000101597903086850;0,00000001222010826517;0,00000079648161249676;0,00000020241757314533;0,00000001217987311760;0,00000079085087831764;0,00000002537857118175;0,00000086649624735883;0,00000126576664552405;0,00000111712476872067;0,00000001253844913475;0,00000001230627859504;0,00000321488954021392;0,00000106790448717435;0,00000161828501789232;0,00000028253265533177;0,00000074674707813756
-0,04905599292320859950;0,00000048056505725184;0,00000073204691988339;0,00000012706076892309;0,00000101298572099479;0,00000001216237982436;0,00000079212862315282;0,00000020134998242507;0,00000001223417180511;0,00000078698974133111;0,00000002529677928160;0,00000086285532106827;0,00000126078199970954;0,00000111265186276842;0,00000001260468424755;0,00000001237242818334;0,00000321286837948521;0,00000106149216217181;0,00000160943761253096;0,00000028045224070473;0,00000074208341115724
-0,04705207028589396960;0,00000047873382709981;0,00000072942667859858;0,00000012661748524621;0,00000100998737887898;0,00000001210914531679;0,00000078778850174110;0,00000020028685496704;0,00000001228395690290;0,00000078310581222855;0,00000002521932092534;0,00000085920465940834;0,00000125580647304363;0,00000110816130095981;0,00000001266569788136;0,00000001243369816859;0,00000321083570030749;0,00000105508782796264;0,00000160055892276130;0,00000027837327901219;0,00000073737877254518
-0,04504814764857933970;0,00000047688868061429;0,00000072679801312753;0,00000012617332474797;0,00000100698400452105;0,00000001206040474245;0,00000078346124826160;0,00000019922819077124;0,00000001232922841096;0,00000077919909100997;0,00000002514619611296;0,00000085554426237904;0,00000125084006552633;0,00000110365308329483;0,00000001272149003618;0,00000001249008855077;0,00000320879150268078;0,00000104869148454687;0,00000159164894858336;0,00000027629577025416;0,00000073263316230137
-0,04304422501126470980;0,00000047502961779527;0,00000072416092347025;0,00000012572828742836;0,00000100397559792103;0,00000001201615810134;0,00000077914686271432;0,00000019817398983766;0,00000001236998632929;0,00000077526957767537;0,00000002507740484447;0,00000085187412998036;0,00000124588277715763;0,00000109912720977348;0,00000001277206071200;0,00000001254159932988;0,00000320673578660508;0,00000104230313192448;0,00000158270768999712;0,00000027421971443063;0,00000072784658042582
-0,04104030237395008000;0,00000047315663864275;0,00000072151540962673;0,00000012528237328739;0,00000100096215907889;0,00000001197640539346;0,00000077484534509927;0,00000019712425216631;0,00000001240623065790;0,00000077131727222475;0,00000002501294711987;0,00000084819426221231;0,00000124093460793754;0,00000109458368039578;0,00000001281740990883;0,00000001258823050593;0,00000320466855208038;0,00000103592277009548;0,00000157373514700260;0,00000027214511154161;0,00000072301902691852
-0,03903637973663545010;0,00000047126974315674;0,00000071886147159697;0,00000012483558232504;0,00000099794368799465;0,00000001194114661882;0,00000077055669541644;0,00000019607897775718;0,00000001243796139679;0,00000076734217465810;0,00000002495282293916;0,00000084450465907488;0,00000123599555786605;0,00000109002249516171;0,00000001285753762666;0,00000001262998207892;0,00000320258979910668;0,00000102955039905987;0,00000156473131959980;0,00000027007196158710;0,00000071815050177948
-0,03703245709932082020;0,00000046936893133723;0,00000071619910938098;0,00000012438791454133;0,00000099492018466829;0,00000001191038177742;0,00000076628091366584;0,00000019503816661028;0,00000001246517854595;0,00000076334428497544;0,00000002489703230233;0,00000084080532056808;0,00000123106562694317;0,00000108544365407128;0,00000001289244386551;0,00000001266685404885;0,00000320049952768398;0,00000102318601881764;0,00000155569620778870;0,00000026800026456709;0,00000071324100500870
-0,03502853446200619030;0,00000046745420318423;0,00000071352832297875;0,00000012393936993624;0,00000099189164909984;0,00000001188411086925;0,00000076201799984746;0,00000019400181872560;0,00000001248788210538;0,00000075932360317675;0,00000002484557520939;0,00000083709624669191;0,00000122614481516889;0,00000108084715712448;0,00000001292212862535;0,00000001269884641571;0,00000319839773781229;0,00000101682962936881;0,00000154662981156932;0,00000026593002048159;0,00000070829053660617
-0,03302461182469156740;0,00000046552555869773;0,00000071084911239028;0,00000012348994850979;0,00000098885808128927;0,00000001186233389431;0,00000075776795396130;0,00000019296993410314;0,00000001250607207509;0,00000075528012926204;0,00000002479845166034;0,00000083337743744637;0,00000122123312254322;0,00000107623300432132;0,00000001294659190621;0,00000001272595917951;0,00000319628442949160;0,00000101048123071335;0,00000153753213094165;0,00000026386122933060;0,00000070329909657189
-0,03102068918737693400;0,00000046358299787773;0,00000070816147761558;0,00000012303965026197;0,00000098581948123660;0,00000001184505085260;0,00000075353077600737;0,00000019194251274292;0,00000001251974845508;0,00000075121386323130;0,00000002475566165517;0,00000082964889283145;0,00000121633054906615;0,00000107160119566180;0,00000001296583370807;0,00000001274819234024;0,00000319415960272192;0,00000100414082285129;0,00000152840316590570;0,00000026179389111411;0,00000069826668490587
-0,02901676655006230410;0,00000046162652072424;0,00000070546541865465;0,00000012258847519278;0,00000098277584894182;0,00000001183226174413;0,00000074930646598565;0,00000019091955464491;0,00000001252891124534;0,00000074712480508455;0,00000002471720519389;0,00000082591061284716;0,00000121143709473768;0,00000106695173114591;0,00000001297985403093;0,00000001276554589792;0,00000319202325750324;0,00000099780840578261;0,00000151924291646145;0,00000025972800583213;0,00000069319330160811
-0,02701284391274767420;0,00000045965612723724;0,00000070276093550748;0,00000012213642330222;0,00000097972718440493;0,00000001182396656889;0,00000074509502389617;0,00000018990105980914;0,00000001253356044587;0,00000074301295482177;0,00000002468308227650;0,00000082216259749349;0,00000120655275955783;0,00000106228461077366;0,00000001298865287481;0,00000001277801985252;0,00000318987539383556;0,00000099148397950732;0,00000151005138260892;0,00000025766357348465;0,00000068807894667860
-0,02500892127543304780;0,00000045767181741676;0,00000070004802817407;0,00000012168349459030;0,00000097667348762593;0,00000001182016532689;0,00000074089644973890;0,00000018888702823558;0,00000001253369605668;0,00000073887831244297;0,00000002465329290300;0,00000081840484677045;0,00000120167754352657;0,00000105759983454504;0,00000001299223023969;0,00000001278561420407;0,00000318771601171889;0,00000098516754402542;0,00000150082856434810;0,00000025560059407168;0,00000068292362011735
