Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_08h05m13s,78m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000299865566166808;0,00001164716969637131;0,00000750058812549648;0,00000265366938451642;0,00000243904959187087;0,00000262578259580612;0,00000149048060153557;0,00000001197381336103;0,00000001188581713322;0,00000152915083482754;0,00000173412937711965;0,00000382722980774467;0,00000199686144007202;0,00000317432978220233;0,00000608135808162972;0,00000388517820743590;0,00000090174994688349;0,00000533692635057152;0,00000298963544655712;0,00000205455748928094
-0,37168753753086392100;0,00000299711778503674;0,00001164837007683731;0,00000750245697760833;0,00000265448477433051;0,00000243955315717139;0,00000262719145020921;0,00000149142791025489;0,00000001198751806386;0,00000001187839532004;0,00000152935220245879;0,00000173447374763500;0,00000382827084896694;0,00000199752796136008;0,00000317283755147713;0,00000608246044446855;0,00000388629631100218;0,00000090181878655738;0,00000533757589077050;0,00000299002132038621;0,00000205538207120555
-0,36968361489354933900;0,00000299553987880091;0,00001164945666405885;0,00000750414694425686;0,00000265528382999473;0,00000244003325991875;0,00000262853217835408;0,00000149233784315330;0,00000001199866476414;0,00000001186666973699;0,00000152952028043583;0,00000173477560991292;0,00000382917776581841;0,00000199816587108818;0,00000317130069654438;0,00000608348128586521;0,00000388732839694084;0,00000090186467011896;0,00000533811893756280;0,00000299039333853920;0,00000205614157544343
-0,36767969225623470200;0,00000299392194296058;0,00001165042945803593;0,00000750565802544207;0,00000265606655150908;0,00000244048990011296;0,00000262980478024074;0,00000149321040023081;0,00000001200725346187;0,00000001185064038408;0,00000152965506875864;0,00000173503496395339;0,00000382995055829908;0,00000199877516925633;0,00000316971921740408;0,00000608442060581972;0,00000388827446525186;0,00000090188759756824;0,00000533855549094842;0,00000299075150101611;0,00000205683600199458
-0,36567576961892006600;0,00000299226397751577;0,00001165128845876855;0,00000750699022116396;0,00000265683293887357;0,00000244092307775401;0,00000263100925586917;0,00000149404558148742;0,00000001201328415704;0,00000001183030726129;0,00000152975656742722;0,00000173525180975643;0,00000383058922640894;0,00000199935585586452;0,00000316809311405623;0,00000608527840433206;0,00000388913451593526;0,00000090188756890523;0,00000533888555092735;0,00000299109580781692;0,00000205746535085901
-0,36367184698160542900;0,00000299056598246646;0,00001165203366625671;0,00000750814353142254;0,00000265758299208819;0,00000244133279284190;0,00000263214560523939;0,00000149484338692312;0,00000001201675684966;0,00000001180567036864;0,00000152982477644159;0,00000173542614732202;0,00000383109377014801;0,00000199990793091276;0,00000316642238650083;0,00000608605468140224;0,00000388990854899103;0,00000090186458412991;0,00000533910911749960;0,00000299142625894165;0,00000205802962203670
-0,36166792434429079200;0,00000298882795781266;0,00001165266508050041;0,00000750911795621779;0,00000265831671115295;0,00000244171904537664;0,00000263321382835139;0,00000149560381653792;0,00000001201767153972;0,00000001177672970612;0,00000152985969580173;0,00000173555797665018;0,00000383146418951628;0,00000200043139440104;0,00000316470703473788;0,00000608674943703026;0,00000389059656441917;0,00000090181864324229;0,00000533922619066517;0,00000299174285439029;0,00000205852881552767
-0,35966400170697615500;0,00000298704990355437;0,00001165318270149964;0,00000750991349554973;0,00000265903409606784;0,00000244208183535822;0,00000263421392520517;0,00000149632687033182;0,00000001201602822723;0,00000001174348527374;0,00000152986132550764;0,00000173564729774090;0,00000383170048451376;0,00000200092624632937;0,00000316294705876737;0,00000608736267121612;0,00000389119856221968;0,00000090174974624237;0,00000533923677042406;0,00000299204559416283;0,00000205896293133191
-0,35766007906966151800;0,00000298523181969159;0,00001165358652925442;0,00000751053014941834;0,00000265973514683286;0,00000244242116278665;0,00000263514589580073;0,00000149701254830481;0,00000001201182691218;0,00000001170593707148;0,00000152982966555933;0,00000173569411059418;0,00000383180265514043;0,00000200139248669774;0,00000316114245858932;0,00000608789438395982;0,00000389171454239257;0,00000090165789313015;0,00000533914085677626;0,00000299233447825929;0,00000205933196944942
-0,35565615643234693700;0,00000298337370622431;0,00001165387656376473;0,00000751096791782364;0,00000266041986344802;0,00000244273702766192;0,00000263600974013807;0,00000149766085045690;0,00000001200506759458;0,00000001166408509936;0,00000152976471595680;0,00000173569841521003;0,00000383177070139630;0,00000200183011550616;0,00000315929323420371;0,00000608834457526135;0,00000389214450493782;0,00000090154308390563;0,00000533893844972179;0,00000299260950667966;0,00000205963592988020
-0,35365223379503230000;0,00000298147556315255;0,00001165405280503058;0,00000751122680076562;0,00000266108824591331;0,00000244302942998403;0,00000263680545821719;0,00000149827177678809;0,00000001199575027443;0,00000001161792935737;0,00000152966647670005;0,00000173566021158843;0,00000383160462328137;0,00000200223913275462;0,00000315739938561055;0,00000608871324512073;0,00000389248844985545;0,00000090140531856881;0,00000533862954926063;0,00000299287067942394;0,00000205987481262426
-0,35164831115771766300;0,00000297953739047629;0,00001165411525305197;0,00000751130679824427;0,00000266174029422873;0,00000244329836975299;0,00000263753305003810;0,00000149884532729838;0,00000001198387495172;0,00000001156746984552;0,00000152953494778907;0,00000173557949972939;0,00000383130442079564;0,00000200261953844312;0,00000315546091280985;0,00000608900039353794;0,00000389274637714545;0,00000090124459711968;0,00000533821415539279;0,00000299311799649213;0,00000206004861768158
-0,34964438852040302700;0,00000297758340026847;0,00001165408455198409;0,00000751125750021091;0,00000266235205247966;0,00000244354228484587;0,00000263820250940809;0,00000149938962585542;0,00000001197101731552;0,00000001151695444201;0,00000152937818256432;0,00000173546108812311;0,00000383089292193978;0,00000200295233604364;0,00000315346626079081;0,00000608919933686526;0,00000389292387889775;0,00000090107394561910;0,00000533771971323079;0,00000299331400295271;0,00000206017938714440
-0,34764046588308839000;0,00000297563780460203;0,00001165398134598215;0,00000751112849661681;0,00000266289956475145;0,00000244375961313975;0,00000263882383013448;0,00000149991279632690;0,00000001195875305491;0,00000001147063102509;0,00000152920423436625;0,00000173530978525978;0,00000383039295471445;0,00000200321852902813;0,00000315140387454267;0,00000608930339145496;0,00000389302654720227;0,00000090090639012789;0,00000533717366788717;0,00000299342124387417;0,00000206028916310492
-0,34563654324577375300;0,00000297370060347696;0,00001165380563504614;0,00000751091978746199;0,00000266338283104411;0,00000244395035463463;0,00000263939701221726;0,00000150041483871280;0,00000001194708216987;0,00000001142849959473;0,00000152901310319487;0,00000173512559113940;0,00000382980451911967;0,00000200341811739660;0,00000314927375406542;0,00000608931255730704;0,00000389305438205902;0,00000090074193064605;0,00000533657601936192;0,00000299343971925650;0,00000206037794556315
-0,34363262060845911600;0,00000297177179689326;0,00001165355741917606;0,00000751063137274645;0,00000266380185135764;0,00000244411450933050;0,00000263992205565644;0,00000150089575301313;0,00000001193600466041;0,00000001139056015096;0,00000152880478905017;0,00000173490850576196;0,00000382912761515541;0,00000200355110114904;0,00000314707589935907;0,00000608922683442150;0,00000389300738346799;0,00000090058056717359;0,00000533592676765505;0,00000299336942909972;0,00000206044573451909
-0,34162869797114447900;0,00000296985138485094;0,00001165323669837192;0,00000751026325247017;0,00000266415662569203;0,00000244425207722737;0,00000264039896045202;0,00000150135553922789;0,00000001192552052654;0,00000001135681269376;0,00000152857929193216;0,00000173465852912748;0,00000382836224282170;0,00000200361748028546;0,00000314481031042362;0,00000608904622279833;0,00000389288555142918;0,00000090042229971051;0,00000533522591276656;0,00000299321037340380;0,00000206049252997274
-0,33962477533382989800;0,00000296793936734999;0,00001165284347263371;0,00000750981542663317;0,00000266444715404729;0,00000244436305832524;0,00000264082772660399;0,00000150179419735708;0,00000001191562976824;0,00000001132725722313;0,00000152833661184083;0,00000173437566123594;0,00000382750840211852;0,00000200361725480586;0,00000314247698725906;0,00000608877072243754;0,00000389268888594260;0,00000090026712825680;0,00000533447345469644;0,00000299296255216876;0,00000206051833192410
-0,33762085269651526100;0,00000296603574439042;0,00001165237774196143;0,00000750928789523544;0,00000266467343642341;0,00000244444745262410;0,00000264120835411236;0,00000150221172740069;0,00000001190633238552;0,00000001130189373909;0,00000152807674877619;0,00000173405990208735;0,00000382656609304587;0,00000200355042471024;0,00000314007592986540;0,00000608840033333913;0,00000389241738700824;0,00000090011505281246;0,00000533366939344469;0,00000299262596539460;0,00000206052314037317
-0,33561693005920062400;0,00000296414051597222;0,00001165183950635509;0,00000750868065827699;0,00000266483547282040;0,00000244450526012396;0,00000264154084297713;0,00000150260812935873;0,00000001189762837838;0,00000001128072224161;0,00000152779970273822;0,00000173371125168171;0,00000382553531560376;0,00000200341698999859;0,00000313760713824263;0,00000608793505550310;0,00000389207105462611;0,00000089996607337750;0,00000533281372901132;0,00000299220061308132;0,00000206050695531994
-0,33361300742188598800;0,00000296225368209540;0,00001165122876581467;0,00000750799371575781;0,00000266493326323826;0,00000244453648082482;0,00000264182519319829;0,00000150298340323119;0,00000001188951774683;0,00000001126374273072;0,00000152750547372695;0,00000173332971001902;0,00000382441606979219;0,00000200321695067091;0,00000313507061239076;0,00000608737488892945;0,00000389164988879621;0,00000089982018995191;0,00000533190646139632;0,00000299168649522891;0,00000206046977676443
-0,33160908478457135100;0,00000296037524275995;0,00001165054552034019;0,00000750722706767790;0,00000266496680767698;0,00000244454111472667;0,00000264206140477585;0,00000150333754901809;0,00000001188200049085;0,00000001125095520639;0,00000152719406174235;0,00000173291527709927;0,00000382320835561115;0,00000200295030672722;0,00000313246635230979;0,00000608671983361817;0,00000389115388951853;0,00000089967740253570;0,00000533094759059970;0,00000299108361183737;0,00000206041160470662
-0,32960516214725671400;0,00000295850519796587;0,00001164978976993165;0,00000750638071403726;0,00000266493610613658;0,00000244451916182952;0,00000264224947770980;0,00000150367056671941;0,00000001187507661045;0,00000001124235966865;0,00000152686546678444;0,00000173246795292248;0,00000382191217306065;0,00000200261705816750;0,00000312979435799971;0,00000608596988956928;0,00000389058305679307;0,00000089953771112886;0,00000532993711662146;0,00000299039196290672;0,00000206033243914652
-0,32760123950994207700;0,00000295664354771317;0,00001164896151458904;0,00000750545465483590;0,00000266484115861703;0,00000244447062213337;0,00000264238941200015;0,00000150398245633516;0,00000001186874610563;0,00000001123795611748;0,00000152651968885321;0,00000173198773748863;0,00000382052752214069;0,00000200221720499176;0,00000312705462946053;0,00000608512505678276;0,00000388993739061984;0,00000089940111573140;0,00000532887503946158;0,00000298961154843693;0,00000206023228008413
-0,32559731687262749600;0,00000295479029200184;0,00001164806075431236;0,00000750444889007381;0,00000266468196511836;0,00000244439549563822;0,00000264248120764690;0,00000150427321786534;0,00000001186300897639;0,00000001123774455288;0,00000152615672794867;0,00000173147463079773;0,00000381905440285126;0,00000200175074719999;0,00000312424716669224;0,00000608418533525862;0,00000388921689099883;0,00000089926761634332;0,00000532776135912009;0,00000298874236842803;0,00000206011112751945
-0,32359339423531285900;0,00000295294543083188;0,00001164708748910161;0,00000750336341975099;0,00000266445852564055;0,00000244429378234406;0,00000264252486465004;0,00000150454285130994;0,00000001185786522273;0,00000001124172497486;0,00000152577658407081;0,00000173092863284978;0,00000381749281519236;0,00000200121768479220;0,00000312137196969485;0,00000608315072499685;0,00000388842155793004;0,00000089913721296460;0,00000532659607559697;0,00000298778442288000;0,00000205996898145248
-0,32158947159799822200;0,00000295110896420330;0,00001164604171895679;0,00000750219824386744;0,00000266417084018361;0,00000244416548225090;0,00000264252038300958;0,00000150479135666898;0,00000001185331484465;0,00000001124989738342;0,00000152537925721964;0,00000173034974364478;0,00000381584275916400;0,00000200061801776839;0,00000311842903846835;0,00000608202122599747;0,00000388755139141348;0,00000089900990559526;0,00000532537918889222;0,00000298673771179284;0,00000205980584188321
-0,31958554896068358500;0,00000294928089211610;0,00001164492344387791;0,00000750095336242317;0,00000266381890874753;0,00000244401059535874;0,00000264246776272552;0,00000150501873394244;0,00000001184935784215;0,00000001126226177855;0,00000152496474739515;0,00000172973796318272;0,00000381410423476618;0,00000199995174612856;0,00000311541837301275;0,00000608079683826046;0,00000388660639144915;0,00000089888569423530;0,00000532411069900585;0,00000298560223516656;0,00000205962170881166
-0,31758162632336894800;0,00000294746121457027;0,00001164373266386496;0,00000749962877541817;0,00000266340273133232;0,00000244382912166758;0,00000264236700379785;0,00000150522498313032;0,00000001184599421523;0,00000001127881816026;0,00000152453305459734;0,00000172909329146362;0,00000381227724199890;0,00000199921886987270;0,00000311233997332805;0,00000607947756178583;0,00000388558655803704;0,00000089876457888471;0,00000532279060593785;0,00000298437799300116;0,00000205941658223781
-0,31557770368605431200;0,00000294564993156581;0,00001164246937891794;0,00000749822448285245;0,00000266292230793798;0,00000244362106117741;0,00000264221810622658;0,00000150541010423264;0,00000001184322396389;0,00000001129956652854;0,00000152408417882622;0,00000172841572848746;0,00000381036178086215;0,00000199841938900081;0,00000310919383941424;0,00000607806339657358;0,00000388449189117715;0,00000089864655954350;0,00000532141890968823;0,00000298306498529664;0,00000205919046216167
