Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_20h41m58s,83m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000043104208180632;0,00000154333888185845;0,00000086856535994972;0,00000077725730274232;0,00000078628677911106;0,00000094169495838356;0,00000006907136566834;0,00000043945544530204;0,00000063084313300659;0,00000001122107766210;0,00000053077148476978;0,00000001175018299597;0,00000160686134434231;0,00000065349012422309;0,00000001102920286341;0,00000028524127236598;0,00000001136201263271;0,00000122743918214729;0,00000001175948776786;0,00000015728609991732
-0,37168753753086392100;0,00000042738524528773;0,00000153226651106614;0,00000086533285000949;0,00000077259588785892;0,00000078493895979511;0,00000093909378691928;0,00000006874122473220;0,00000043655255156714;0,00000062639386722175;0,00000001122177448961;0,00000052731282920579;0,00000001176334344735;0,00000159495015409672;0,00000064957498097277;0,00000001102637596392;0,00000028377121706678;0,00000001136122722938;0,00000122322968911760;0,00000001174454991062;0,00000015625294562963
-0,36968361489354933900;0,00000042376899892573;0,00000152130139110989;0,00000086214608304989;0,00000076797414976023;0,00000078361655516313;0,00000093650290983188;0,00000006841031479491;0,00000043362767805776;0,00000062193026448221;0,00000001121635767473;0,00000052384935196818;0,00000001178064766393;0,00000158301778618531;0,00000064568340250098;0,00000001102980576316;0,00000028230116406634;0,00000001136284850502;0,00000121901469854140;0,00000001172266436524;0,00000015521402034458
-0,36767969225623470200;0,00000042019334272030;0,00000151044352198969;0,00000085900505907091;0,00000076339208844626;0,00000078231956521513;0,00000093392232712137;0,00000006807863585646;0,00000043068082477391;0,00000061745232478797;0,00000001120482721748;0,00000052038105305693;0,00000001180209564572;0,00000157106424060810;0,00000064181538880771;0,00000001103949226113;0,00000028083111336467;0,00000001136687645963;0,00000121479421041869;0,00000001169383113170;0,00000015416932406217
-0,36567576961892006600;0,00000041665827667145;0,00000149969290370554;0,00000085590977807256;0,00000075884970391699;0,00000078104798995110;0,00000093135203878774;0,00000006774618791684;0,00000042771199171558;0,00000061296004813904;0,00000001118718311784;0,00000051690793247206;0,00000001182768739271;0,00000155908951736507;0,00000063797093989299;0,00000001105543545783;0,00000027936106496178;0,00000001137331109320;0,00000121056822474946;0,00000001165805021002;0,00000015311885678239
-0,36367184698160542900;0,00000041316380077918;0,00000148904953625745;0,00000085286024005484;0,00000075434699617243;0,00000077980182937104;0,00000092879204483101;0,00000006741297097607;0,00000042472117888278;0,00000060845343453541;0,00000001116342537581;0,00000051342999021355;0,00000001185742290490;0,00000154709361645624;0,00000063415005575679;0,00000001107763535325;0,00000027789101885765;0,00000001138215240573;0,00000120633674153371;0,00000001161532160019;0,00000015206261850525
-0,36166792434429079200;0,00000040970991504348;0,00000147851341964541;0,00000084985644501774;0,00000074988396521258;0,00000077858108347496;0,00000092624234525116;0,00000006707898503413;0,00000042170838627551;0,00000060393248397708;0,00000001113355399141;0,00000050994722628142;0,00000001189130218230;0,00000153507653788159;0,00000063035273639912;0,00000001110609194741;0,00000027642097505230;0,00000001139340039723;0,00000120209976077145;0,00000001156564530221;0,00000015100060923074
-0,35966400170697615500;0,00000040629661946436;0,00000146808455386942;0,00000084689839296127;0,00000074546061103744;0,00000077738575226284;0,00000092370294004820;0,00000006674423009103;0,00000041867361389377;0,00000059939719646405;0,00000001109756896462;0,00000050645964067565;0,00000001192932522490;0,00000152303828164113;0,00000062657898181999;0,00000001114080524030;0,00000027495093354571;0,00000001140705506770;0,00000119785728246267;0,00000001150902131608;0,00000014993282895888
-0,35766007906966151800;0,00000040292391404182;0,00000145776293892949;0,00000084398608388543;0,00000074107693364701;0,00000077621583573470;0,00000092117382922213;0,00000006640870614678;0,00000041561686173756;0,00000059484757199633;0,00000001105547029544;0,00000050296723339626;0,00000001197149203270;0,00000151097884773486;0,00000062282879201939;0,00000001118177523191;0,00000027348089433789;0,00000001142311641713;0,00000119360930660738;0,00000001144544964180;0,00000014885927768964
-0,35565615643234693700;0,00000039959179877585;0,00000144754857482561;0,00000084111951779022;0,00000073673293304129;0,00000077507133389054;0,00000091865501277295;0,00000006607241320136;0,00000041253812980687;0,00000059028361057391;0,00000001100725798389;0,00000049947000444323;0,00000001201780260571;0,00000149889823616278;0,00000061910216699732;0,00000001122900192225;0,00000027201085742884;0,00000001144158444553;0,00000118935583320557;0,00000001137493027938;0,00000014777995542305
-0,35365223379503230000;0,00000039630027366647;0,00000143744146155778;0,00000083829869467563;0,00000073242860922028;0,00000077395224673034;0,00000091614649070066;0,00000006573535125478;0,00000040943741810171;0,00000058570531219680;0,00000001095293202995;0,00000049596795381657;0,00000001206825694392;0,00000148679644692489;0,00000061539910675378;0,00000001128248531133;0,00000027054082281857;0,00000001146245915289;0,00000118509686225725;0,00000001129746322880;0,00000014669486215909
-0,35164831115771766300;0,00000039304933871366;0,00000142744159912601;0,00000083552361454166;0,00000072816396218398;0,00000077285857425412;0,00000091364826300526;0,00000006539752030704;0,00000040631472662207;0,00000058111267686498;0,00000001089249243362;0,00000049246108151629;0,00000001212285504734;0,00000147467348002119;0,00000061171961128878;0,00000001134222539913;0,00000026907079050706;0,00000001148574053921;0,00000118083239376241;0,00000001121304849008;0,00000014560399789777
-0,34964438852040302700;0,00000038985343726629;0,00000141758662874526;0,00000083279887733969;0,00000072394212223209;0,00000077179716611926;0,00000091117013432786;0,00000006506163980520;0,00000040319211489793;0,00000057651992531516;0,00000001083181373098;0,00000048895454841375;0,00000001217714583662;0,00000146255678774003;0,00000060804911706218;0,00000001140257084938;0,00000026759551128254;0,00000001150907953283;0,00000117657835993325;0,00000001112909300753;0,00000014452530748298
-0,34764046588308839000;0,00000038672701267324;0,00000140791419163051;0,00000083012908302109;0,00000071976621966431;0,00000077077487198317;0,00000090872190930957;0,00000006473042919630;0,00000040009164245923;0,00000057194127828403;0,00000001077677045808;0,00000048545351538032;0,00000001222667823245;0,00000145047382236974;0,00000060437306053389;0,00000001145787032579;0,00000026610973593322;0,00000001153012706207;0,00000117235069298196;0,00000001105300372550;0,00000014347673575860
-0,34563654324577375300;0,00000038367006493449;0,00000139842428778175;0,00000082751423158584;0,00000071563625448065;0,00000076979169184583;0,00000090630358795041;0,00000006440388848034;0,00000039701330930599;0,00000056737673577158;0,00000001072736261492;0,00000048195798241602;0,00000001227145223481;0,00000143842458391033;0,00000060069144170390;0,00000001150812382836;0,00000026461346445911;0,00000001154888312692;0,00000116814939290854;0,00000001098478064397;0,00000014245828272465
-0,34363262060845911600;0,00000038068259405007;0,00000138911691719899;0,00000082495432303396;0,00000071155222668109;0,00000076884762570726;0,00000090391517025036;0,00000006408201765733;0,00000039395711543820;0,00000056282629777782;0,00000001068359020150;0,00000047846794952083;0,00000001231146784372;0,00000142640907236179;0,00000059700426057221;0,00000001155333135710;0,00000026310669686021;0,00000001156534772739;0,00000116397445971299;0,00000001092442376296;0,00000014146994838112
-0,34162869797114447900;0,00000037776460001995;0,00000137999207988222;0,00000082244935736543;0,00000070751413626566;0,00000076794267356745;0,00000090155665620943;0,00000006376481672727;0,00000039092306085585;0,00000055828996430274;0,00000001064545321782;0,00000047498341669477;0,00000001234672505917;0,00000141442728772414;0,00000059331151713882;0,00000001159349291200;0,00000026158943313652;0,00000001157952086347;0,00000115982589339531;0,00000001087193308245;0,00000014051173272801
-0,33962477533382989800;0,00000037491608284414;0,00000137104977583145;0,00000081999933458027;0,00000070352198323433;0,00000076707683542639;0,00000089922804582762;0,00000006345228569015;0,00000038791114555896;0,00000055376773534634;0,00000001061295166388;0,00000047150438393782;0,00000001237722388116;0,00000140247922999736;0,00000058961321140372;0,00000001162860849306;0,00000026006167328803;0,00000001159140253517;0,00000115570369395551;0,00000001082730860245;0,00000013958363576531
-0,33762085269651526100;0,00000037213704252265;0,00000136229000504667;0,00000081760425467847;0,00000069957576758712;0,00000076625011128410;0,00000089692933910492;0,00000006314442454597;0,00000038492136954752;0,00000054925961090863;0,00000001058608553969;0,00000046803085124999;0,00000001240296430969;0,00000139056489918146;0,00000058590934336693;0,00000001165867810028;0,00000025852341731475;0,00000001160099274249;0,00000115160786139357;0,00000001079055032296;0,00000013868565749304
-0,33561693005920062400;0,00000036942747905547;0,00000135371276752789;0,00000081526411766003;0,00000069567548932402;0,00000076546250114057;0,00000089466053604134;0,00000006284123329474;0,00000038195373282153;0,00000054476559098960;0,00000001056485484523;0,00000046456281863128;0,00000001242394634476;0,00000137868429527644;0,00000058219991302843;0,00000001168370173367;0,00000025697466521667;0,00000001160829148543;0,00000114753839570950;0,00000001076165824398;0,00000013781779791119
-0,33361300742188598800;0,00000036678739244260;0,00000134531806327510;0,00000081297892352495;0,00000069182114844503;0,00000076471400499580;0,00000089242163663688;0,00000006254271193646;0,00000037900823538098;0,00000054028567558926;0,00000001054925958052;0,00000046110028608168;0,00000001244016998636;0,00000136683741828230;0,00000057848492038823;0,00000001170367939321;0,00000025541541699380;0,00000001161329876398;0,00000114349529690330;0,00000001074063236551;0,00000013698005701976
-0,33160908478457135100;0,00000036421678268404;0,00000133710589228830;0,00000081074867227323;0,00000068801274495015;0,00000076400462284979;0,00000089021264089154;0,00000006224886047112;0,00000037608487722589;0,00000053581986470760;0,00000001053929974555;0,00000045764325360121;0,00000001245163523451;0,00000135502426819903;0,00000057476436544633;0,00000001171861107892;0,00000025384567264614;0,00000001161601457815;0,00000113947856497497;0,00000001072747268755;0,00000013617243481875
-0,32960516214725671400;0,00000036171564977979;0,00000132907625456751;0,00000080857336390488;0,00000068425027883939;0,00000076333435470255;0,00000088803354880532;0,00000006195967889873;0,00000037318365835625;0,00000053136815834463;0,00000001053497534032;0,00000045419172118985;0,00000001245834208921;0,00000134324484502664;0,00000057103824820274;0,00000001172849679080;0,00000025226543217368;0,00000001161643892794;0,00000113548819992452;0,00000001072217921010;0,00000013539493130815
-0,32760123950994207700;0,00000035928399372986;0,00000132122915011270;0,00000080645299841989;0,00000068053375011274;0,00000076270320055406;0,00000088588436037821;0,00000006167516721928;0,00000037030457877206;0,00000052693055650035;0,00000001053628636483;0,00000045074568884762;0,00000001246029055044;0,00000133149914876513;0,00000056730656865744;0,00000001173333652883;0,00000025067469557643;0,00000001161457181335;0,00000113152420175193;0,00000001072475193316;0,00000013464754648798
-0,32559731687262749600;0,00000035692181453424;0,00000131356457892389;0,00000080438757581825;0,00000067686315877020;0,00000076211116040433;0,00000088376507561022;0,00000006139532543278;0,00000036744763847332;0,00000052250705917474;0,00000001054323281909;0,00000044730515657450;0,00000001245748061821;0,00000131978717941450;0,00000056356932681044;0,00000001173313029303;0,00000024907346285439;0,00000001161041323437;0,00000112758657045721;0,00000001073519085672;0,00000013393028035823
-0,32359339423531285900;0,00000035462911219293;0,00000130608254100108;0,00000080237709609998;0,00000067323850481178;0,00000076155823425337;0,00000088167569450135;0,00000006112015353922;0,00000036461283746003;0,00000051809766636783;0,00000001055581470308;0,00000044387012437050;0,00000001244991229252;0,00000130810893697475;0,00000055982652266173;0,00000001172787808339;0,00000024746173400755;0,00000001160396319101;0,00000112367530604037;0,00000001075349598080;0,00000013324313291890
-0,32158947159799822200;0,00000035240588670593;0,00000129878303634426;0,00000080042155926507;0,00000066965978823747;0,00000076104442210116;0,00000087961621705160;0,00000006084965153861;0,00000036180017573220;0,00000051370237807959;0,00000001057403201682;0,00000044044059223562;0,00000001243758557337;0,00000129646442144587;0,00000055607815621133;0,00000001171757989991;0,00000024583950903592;0,00000001159522168326;0,00000111979040850139;0,00000001077966730538;0,00000013258610416999
-0,31958554896068358500;0,00000035025213807325;0,00000129166606495343;0,00000079852096531352;0,00000066612700904727;0,00000076056972394772;0,00000087758664326096;0,00000006058381943095;0,00000035900965328981;0,00000050932119431004;0,00000001059788476029;0,00000043701656016986;0,00000001242050046076;0,00000128485363282787;0,00000055232422745923;0,00000001170223574259;0,00000024420678793950;0,00000001158418871114;0,00000111593187784028;0,00000001081370483048;0,00000013195919411150
-0,31758162632336894800;0,00000034816786629487;0,00000128473162682860;0,00000079667531424533;0,00000066264016724118;0,00000076013413979304;0,00000087558697312945;0,00000006032265721623;0,00000035624127013287;0,00000050495411505918;0,00000001062737293351;0,00000043359802817321;0,00000001239865695470;0,00000127327657112075;0,00000054856473640542;0,00000001168184561144;0,00000024256357071828;0,00000001157086427463;0,00000111209971405705;0,00000001085560855608;0,00000013136240274343
-0,31557770368605431200;0,00000034615307137081;0,00000127797972196977;0,00000079488460606051;0,00000065919926281921;0,00000075973766963711;0,00000087361720665705;0,00000006006616489445;0,00000035349502626138;0,00000050060114032700;0,00000001066249653647;0,00000043018499624569;0,00000001237205505517;0,00000126173323632451;0,00000054479968304992;0,00000001165640950644;0,00000024090985737227;0,00000001155524837373;0,00000110829391715168;0,00000001090537848219;0,00000013079573006578
