Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_01h41m39s,02m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000045076006582413;0,00000158596129214559;0,00000086684866610183;0,00000079773175378427;0,00000080336880485939;0,00000096103133557582;0,00000007590050684168;0,00000044855979921942;0,00000064842594763026;0,00000001019207013170;0,00000053524028625360;0,00000001258691408711;0,00000164608257208819;0,00000068309579821805;0,00000001270760980228;0,00000028453510832870;0,00000001196542302808;0,00000123548983469455;0,00000001087477478076;0,00000016027467604813
-0,37168753753086392100;0,00000044636372540457;0,00000157445271540736;0,00000086360211489721;0,00000079284575450923;0,00000080179614736290;0,00000095818726175184;0,00000007563911274307;0,00000044570167436488;0,00000064380840682977;0,00000001020220640643;0,00000053185293453436;0,00000001258446469083;0,00000163415210772622;0,00000067891109750869;0,00000001270043298197;0,00000028313890428230;0,00000001197183582472;0,00000123136707269686;0,00000001087603531972;0,00000015911255099052
-0,36968361489354933900;0,00000044201611264434;0,00000156303445690531;0,00000086039296151908;0,00000078798289480649;0,00000080024489088988;0,00000095535080466674;0,00000007539243412397;0,00000044284095629788;0,00000063919687155338;0,00000001022052396184;0,00000052848028250822;0,00000001258317221374;0,00000162220304319279;0,00000067473881975567;0,00000001268396567718;0,00000028173390550251;0,00000001197877701010;0,00000122724355292187;0,00000001087942102756;0,00000015794549315272
-0,36767969225623470200;0,00000043771722754342;0,00000155170651663944;0,00000085722120596745;0,00000078314317467604;0,00000079871503544032;0,00000095252196432052;0,00000007516047098439;0,00000043997764501845;0,00000063459134180109;0,00000001024702279795;0,00000052512233017518;0,00000001258303665584;0,00000161023537848789;0,00000067057896495900;0,00000001265820788791;0,00000028032011198935;0,00000001198624658424;0,00000122311927536957;0,00000001088493190428;0,00000015677350253475
-0,36567576961892006600;0,00000043346707010182;0,00000154046889460975;0,00000085408684824230;0,00000077832659411789;0,00000079720658101423;0,00000094970074071319;0,00000007494322332432;0,00000043711174052656;0,00000062999181757290;0,00000001028170291474;0,00000052177907753523;0,00000001258405801712;0,00000159824911361153;0,00000066643153311866;0,00000001262315961416;0,00000027889752374280;0,00000001199424454713;0,00000121899424003996;0,00000001089256794990;0,00000015559657913659
-0,36367184698160542900;0,00000042926564031954;0,00000152932159081624;0,00000085098988834365;0,00000077353315313203;0,00000079571952761161;0,00000094688713384475;0,00000007474069114377;0,00000043424324282223;0,00000062539829886880;0,00000001032456431222;0,00000051845052458839;0,00000001258623629758;0,00000158624424856371;0,00000066229652423466;0,00000001257882085593;0,00000027746614076288;0,00000001200277089878;0,00000121486844693305;0,00000001090232916439;0,00000015441472295826
-0,36166792434429079200;0,00000042511293819658;0,00000151826460525891;0,00000084793032627149;0,00000076876285171846;0,00000079425387523245;0,00000094408114371519;0,00000007455287444274;0,00000043137215190546;0,00000062081078568880;0,00000001037560699039;0,00000051513667133464;0,00000001258957149722;0,00000157422078334442;0,00000065817393830699;0,00000001252519161322;0,00000027602596304958;0,00000001201182563917;0,00000121074189604882;0,00000001091421554778;0,00000015322793399974
-0,35966400170697615500;0,00000042100896373294;0,00000150729793793776;0,00000084490816202582;0,00000076401568987719;0,00000079280962387676;0,00000094128277032452;0,00000007437977322122;0,00000042849846777623;0,00000061622927803290;0,00000001043483094925;0,00000051183751777399;0,00000001259406361605;0,00000156217871795368;0,00000065406377533567;0,00000001246227188603;0,00000027457699060290;0,00000001202140876831;0,00000120661458738729;0,00000001092822710005;0,00000015203621226105
-0,35766007906966151800;0,00000041695371692861;0,00000149642158885279;0,00000084192339560663;0,00000075929166760821;0,00000079138677354454;0,00000093849201367273;0,00000007422138747921;0,00000042562219043456;0,00000061165377590110;0,00000001050223618880;0,00000050855306390644;0,00000001259971265406;0,00000155011805239146;0,00000064996603532069;0,00000001239006167436;0,00000027311922342285;0,00000001203152028621;0,00000120248652094845;0,00000001094436382121;0,00000015083955774217
-0,35565615643234693700;0,00000041294719778360;0,00000148563555800400;0,00000083897602701394;0,00000075459078491152;0,00000078998532423579;0,00000093570887375982;0,00000007407771721672;0,00000042274331988045;0,00000060708427929339;0,00000001057782270903;0,00000050528330973199;0,00000001260651861126;0,00000153803878665779;0,00000064588071826204;0,00000001230856097820;0,00000027165266150941;0,00000001204216019286;0,00000119835769673230;0,00000001096262571125;0,00000014963797044311
-0,35365223379503230000;0,00000040898940629791;0,00000147493984539140;0,00000083606605624774;0,00000074991304178713;0,00000078860527595050;0,00000093293335058580;0,00000007394876243374;0,00000041986185611389;0,00000060252078820978;0,00000001066159050996;0,00000050202825525064;0,00000001261448148764;0,00000152594092075265;0,00000064180782415974;0,00000001221776979757;0,00000027017730486260;0,00000001205332848826;0,00000119422811473884;0,00000001098301277018;0,00000014843145036388
-0,35164831115771766300;0,00000040508034247154;0,00000146433445101497;0,00000083319348330803;0,00000074525843823503;0,00000078724662868867;0,00000093016544415067;0,00000007383452313028;0,00000041697779913488;0,00000059796330265027;0,00000001075353959157;0,00000049878790046239;0,00000001262360128320;0,00000151382445467605;0,00000063774735301377;0,00000001211768813245;0,00000026869315348240;0,00000001206502517241;0,00000119009777496808;0,00000001100552499800;0,00000014721999750446
-0,34964438852040302700;0,00000040124225046319;0,00000145387054136731;0,00000083036814527580;0,00000074064222438857;0,00000078592149155487;0,00000092741675452463;0,00000007372061384237;0,00000041409480621178;0,00000059340880874526;0,00000001084644507423;0,00000049555006890463;0,00000001263274455062;0,00000150170408016248;0,00000063368788008574;0,00000001201632260447;0,00000026720223222105;0,00000001207628952220;0,00000118597089526668;0,00000001102851205787;0,00000014602197857073
-0,34764046588308839000;0,00000039749737443155;0,00000144359928294099;0,00000082759987923203;0,00000073607965038112;0,00000078464197365363;0,00000092469888177790;0,00000007359264910605;0,00000041121653461295;0,00000058885429262517;0,00000001093308207831;0,00000049230258411477;0,00000001264077784259;0,00000148959448894643;0,00000062961798063724;0,00000001192167983523;0,00000026570656593076;0,00000001208616081455;0,00000118185169348135;0,00000001105032361296;0,00000014485576026856
-0,34563654324577375300;0,00000039384571437662;0,00000143352067573602;0,00000082488868517672;0,00000073157071621265;0,00000078340807498495;0,00000092201182591048;0,00000007345062892133;0,00000040834298433838;0,00000058429975428999;0,00000001101345060381;0,00000048904544609281;0,00000001264770115910;0,00000147749568102792;0,00000062553765466828;0,00000001183375982475;0,00000026420615461152;0,00000001209463904943;0,00000117774016961206;0,00000001107095966328;0,00000014372134259794
-0,34363262060845911600;0,00000039028727029842;0,00000142363471975240;0,00000082223456310987;0,00000072711542188319;0,00000078221979554885;0,00000091935558692237;0,00000007329455328820;0,00000040547415538808;0,00000057974519373972;0,00000001108755065073;0,00000048577865483875;0,00000001265351450015;0,00000146540765640692;0,00000062144690217885;0,00000001175256257301;0,00000026270099826334;0,00000001210172422686;0,00000117363632365884;0,00000001109042020882;0,00000014261872555888
-0,34162869797114447900;0,00000038682204219692;0,00000141394141499013;0,00000081963751303148;0,00000072271376739271;0,00000078107713534531;0,00000091673016481356;0,00000007312442220667;0,00000040261004776204;0,00000057519061097437;0,00000001115538221906;0,00000048250221035258;0,00000001265821786574;0,00000145333041508346;0,00000061734572316896;0,00000001167808808003;0,00000026119109688623;0,00000001210741634683;0,00000116954015562167;0,00000001110870524958;0,00000014154790915137
-0,33962477533382989800;0,00000038345003007214;0,00000140444076144920;0,00000081709753494156;0,00000071836575274124;0,00000077998009437433;0,00000091413555958406;0,00000007294023567672;0,00000039975066146027;0,00000057063600599394;0,00000001121694530880;0,00000047921611263431;0,00000001266181125588;0,00000144126395705751;0,00000061323411763860;0,00000001161033634579;0,00000025967645048017;0,00000001211171540934;0,00000116545166550055;0,00000001112581478557;0,00000014050889337542
-0,33762085269651526100;0,00000038017123392408;0,00000139513275912962;0,00000081461462884009;0,00000071407137792876;0,00000077892867263592;0,00000091157177123388;0,00000007274199369837;0,00000039689599648276;0,00000056608137879842;0,00000001127223991997;0,00000047592036168393;0,00000001266429467056;0,00000142920828232910;0,00000060911208558777;0,00000001154930737030;0,00000025815705904517;0,00000001211462141440;0,00000116137085329549;0,00000001114174881678;0,00000013950167823103
-0,33561693005920062400;0,00000037698565375273;0,00000138601740803139;0,00000081218879472709;0,00000070983064295527;0,00000077792287013008;0,00000090903879976300;0,00000007252969627162;0,00000039404605282952;0,00000056152672938781;0,00000001132126605254;0,00000047261495750145;0,00000001266566810977;0,00000141716339089821;0,00000060497962701648;0,00000001149500115356;0,00000025663292258123;0,00000001211613436200;0,00000115729771900648;0,00000001115650734321;0,00000013852626371819
-0,33361300742188598800;0,00000037389328955809;0,00000137709470815450;0,00000080982003260254;0,00000070564354782079;0,00000077696268685680;0,00000090653664517142;0,00000007230334339646;0,00000039120083050055;0,00000055697205776211;0,00000001136402370654;0,00000046929990008687;0,00000001266593157353;0,00000140512928276484;0,00000060083674192472;0,00000001144741769557;0,00000025510404108834;0,00000001211625425215;0,00000115323226263353;0,00000001117009036487;0,00000013758264983691
-0,33160908478457135100;0,00000037089414134017;0,00000136836465949897;0,00000080750834246646;0,00000070151009252529;0,00000077604812281609;0,00000090406530745916;0,00000007206293507289;0,00000038836032949584;0,00000055241736392133;0,00000001140051288195;0,00000046597518944019;0,00000001266508506184;0,00000139310595792900;0,00000059668343031249;0,00000001140655699633;0,00000025357041456652;0,00000001211498108484;0,00000114917448417664;0,00000001118249788174;0,00000013667083658718
-0,32960516214725671400;0,00000036798820909897;0,00000135982726206478;0,00000080525372431884;0,00000069743027706880;0,00000077517917800794;0,00000090162478662620;0,00000007180847130091;0,00000038552454981539;0,00000054786264786547;0,00000001143073357878;0,00000046264082556140;0,00000001266312857468;0,00000138109341639069;0,00000059251969217980;0,00000001137241905584;0,00000025203204301576;0,00000001211231486007;0,00000114512438363580;0,00000001119372989385;0,00000013579082396901
-0,32760123950994207700;0,00000036517549283447;0,00000135148251585193;0,00000080305617815968;0,00000069340410145129;0,00000077435585243236;0,00000089921508267256;0,00000007153995208053;0,00000038269349145921;0,00000054330790959452;0,00000001145468579703;0,00000045929680845051;0,00000001266006211207;0,00000136909165814990;0,00000058834552752665;0,00000001134500387410;0,00000025048892643605;0,00000001210825557784;0,00000114108196101101;0,00000001120378640117;0,00000013494261198240
-0,32559731687262749600;0,00000036245599254670;0,00000134333042086044;0,00000080091570398898;0,00000068943156567279;0,00000077357814608935;0,00000089683619559822;0,00000007125737741174;0,00000037986715442730;0,00000053875314910848;0,00000001147236953669;0,00000045594313810751;0,00000001265588567399;0,00000135710068320664;0,00000058416093635302;0,00000001132431145110;0,00000024894106482740;0,00000001210280323816;0,00000113704721630228;0,00000001121266740372;0,00000013412620062734
-0,32359339423531285900;0,00000035982970823564;0,00000133537097709029;0,00000079883230180675;0,00000068551266973328;0,00000077284605897890;0,00000089448812540318;0,00000007096074729454;0,00000037704553871965;0,00000053419836640736;0,00000001148378479777;0,00000045257981453242;0,00000001265059926046;0,00000134512049156090;0,00000057996591865893;0,00000001131034178686;0,00000024738845818981;0,00000001209595784103;0,00000113302014950961;0,00000001122037290149;0,00000013334158990383
-0,32158947159799822200;0,00000035729663990129;0,00000132760418454149;0,00000079680597161297;0,00000068164741363276;0,00000077215959110102;0,00000089217087208746;0,00000007065006172893;0,00000037422864433626;0,00000052964356149115;0,00000001148893158026;0,00000044920683772522;0,00000001264420287147;0,00000133315108321269;0,00000057576047444438;0,00000001130309488136;0,00000024583110652329;0,00000001208771938643;0,00000112900076063299;0,00000001122690289448;0,00000013258877981188
-0,31958554896068358500;0,00000035485678754366;0,00000132003004321403;0,00000079483671340766;0,00000067783579737124;0,00000077151874245571;0,00000088988443565105;0,00000007032532071492;0,00000037141647127715;0,00000052508873435985;0,00000001148780988417;0,00000044582420768591;0,00000001263669650703;0,00000132119245816201;0,00000057154460370936;0,00000001130257073462;0,00000024426900982781;0,00000001207808787438;0,00000112498904967242;0,00000001123225738270;0,00000013186777035149
-0,31758162632336894800;0,00000035251015116275;0,00000131264855310792;0,00000079292452719080;0,00000067407782094872;0,00000077092351304296;0,00000088762881609394;0,00000006998652425251;0,00000036860901954229;0,00000052053388501347;0,00000001148041970950;0,00000044243192441450;0,00000001262808016712;0,00000130924461640885;0,00000056731830645387;0,00000001130876934662;0,00000024270216810340;0,00000001206706330487;0,00000112098501662791;0,00000001123643636614;0,00000013117856152266
-0,31557770368605431200;0,00000035025673075855;0,00000130545971422316;0,00000079106941296241;0,00000067037348436519;0,00000077037390286278;0,00000088540401341614;0,00000006963367234168;0,00000036580628913170;0,00000051597901345201;0,00000001146676105624;0,00000043902998791099;0,00000001261835385176;0,00000129730755795321;0,00000056308158267792;0,00000001132169071737;0,00000024113058135005;0,00000001205464567791;0,00000111698866149946;0,00000001123943984480;0,00000013052115332537
