Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_19h30m04s,62m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000044637036311403;0,00000160126557509999;0,00000088897776689045;0,00000079468524856312;0,00000079268344648225;0,00000094904657849720;0,00000007023219415083;0,00000044241057525068;0,00000064735322110660;0,00000001030516003868;0,00000053657893271961;0,00000001170251151275;0,00000165249888494234;0,00000064950220615612;0,00000001195533654393;0,00000029129837203940;0,00000001142811327076;0,00000123889478714864;0,00000000999690051271;0,00000016129503979082
-0,37168753753086392100;0,00000044248622526894;0,00000158975990531405;0,00000088565870291935;0,00000078991079110473;0,00000079126858499340;0,00000094643873949633;0,00000006986811682768;0,00000043972172874513;0,00000064282187208676;0,00000001030413520633;0,00000053314934303760;0,00000001170628505226;0,00000164045860518399;0,00000064521495382287;0,00000001194983787118;0,00000028981113407142;0,00000001143147323986;0,00000123483428450200;0,00000001001377773269;0,00000016046831434991
-0,36968361489354933900;0,00000043861692236576;0,00000157830506434041;0,00000088236842386126;0,00000078515636390965;0,00000078987305062277;0,00000094384212813749;0,00000006950809551767;0,00000043703512375657;0,00000063828315143455;0,00000001031142355642;0,00000052972631216762;0,00000001171546228594;0,00000162838575776862;0,00000064095428085220;0,00000001193889099985;0,00000028830732472647;0,00000001143496933118;0,00000123076331957255;0,00000001004028639674;0,00000015964809296000
-0,36767969225623470200;0,00000043476245440449;0,00000156690105217906;0,00000087910692971619;0,00000078042196697790;0,00000078849684337036;0,00000094125674442069;0,00000006915213022080;0,00000043435076028501;0,00000063373705914996;0,00000001032702508894;0,00000052630984010966;0,00000001173004321379;0,00000161628034269621;0,00000063672018724412;0,00000001192249592995;0,00000028678694400455;0,00000001143860154474;0,00000122668189236031;0,00000001007642650487;0,00000015883437562110
-0,36567576961892006600;0,00000043092282138513;0,00000155554786883002;0,00000087587422048414;0,00000077570760030947;0,00000078713996323618;0,00000093868258834593;0,00000006880022093707;0,00000043166863833043;0,00000062918359523300;0,00000001035093980389;0,00000052289992686373;0,00000001175002783581;0,00000160414235996678;0,00000063251267299863;0,00000001190065266146;0,00000028524999190567;0,00000001144236988053;0,00000122259000286526;0,00000001012219805707;0,00000015802716233319
-0,36367184698160542900;0,00000042709802330769;0,00000154424551429327;0,00000087267029616511;0,00000077101326390435;0,00000078580241022021;0,00000093611965991320;0,00000006845236766649;0,00000042898875789284;0,00000062462275968367;0,00000001038316770128;0,00000051949657242982;0,00000001177541615200;0,00000159197180958031;0,00000062833173811573;0,00000001187336119440;0,00000028369646842981;0,00000001144627433855;0,00000121848765108742;0,00000001017760105336;0,00000015722645309629
-0,36166792434429079200;0,00000042328806017216;0,00000153299398856882;0,00000086949515675910;0,00000076633895776256;0,00000078448418432248;0,00000093356795912251;0,00000006810857040904;0,00000042631111897224;0,00000062005455250196;0,00000001042370878110;0,00000051609977680794;0,00000001180620816237;0,00000157976869153682;0,00000062417738259542;0,00000001184062152876;0,00000028212637357700;0,00000001145031491880;0,00000121437483702678;0,00000001024263549372;0,00000015643224791039
-0,35966400170697615500;0,00000041949293197854;0,00000152179329165666;0,00000086634880226610;0,00000076168468188408;0,00000078318528554296;0,00000093102748597386;0,00000006776882916474;0,00000042363572156864;0,00000061547897368787;0,00000001047256304335;0,00000051270953999808;0,00000001184240386691;0,00000156753300583629;0,00000062004960643769;0,00000001180243366454;0,00000028053970734721;0,00000001145449162128;0,00000121025156068334;0,00000001031730137815;0,00000015564454677549
-0,35766007906966151800;0,00000041571263872683;0,00000151064342355681;0,00000086323123268612;0,00000075705043626893;0,00000078190571388167;0,00000092849824046724;0,00000006743314393358;0,00000042096256568202;0,00000061089602324142;0,00000001052973048804;0,00000050932586200025;0,00000001188400326562;0,00000155526475247874;0,00000061594840964255;0,00000001175879760174;0,00000027893646974046;0,00000001145880444599;0,00000120611782205710;0,00000001040159870667;0,00000015486334969159
-0,35565615643234693700;0,00000041194718041703;0,00000149954438426926;0,00000086014244801916;0,00000075243622091710;0,00000078064546933860;0,00000092598022260266;0,00000006710151471555;0,00000041829165131240;0,00000060630570116259;0,00000001059521111516;0,00000050594874281444;0,00000001193100635850;0,00000154296393146416;0,00000061187379220999;0,00000001170971334036;0,00000027731666075673;0,00000001146325339293;0,00000120197362114806;0,00000001049552747926;0,00000015408865665869
-0,35365223379503230000;0,00000040819655704915;0,00000148849617379400;0,00000085708244826522;0,00000074784203582858;0,00000077940455191376;0,00000092347343238011;0,00000006677394151068;0,00000041562297845976;0,00000060170800745138;0,00000001066900492472;0,00000050257818244066;0,00000001198341314555;0,00000153063054279254;0,00000060782575414003;0,00000001165518088040;0,00000027568028039605;0,00000001146783846210;0,00000119781895795622;0,00000001059908769592;0,00000015332046767679
-0,35164831115771766300;0,00000040446076862318;0,00000147749879213104;0,00000085405123342429;0,00000074326788100339;0,00000077818296160714;0,00000092097786979961;0,00000006645042431894;0,00000041295654712412;0,00000059710294210780;0,00000001075111191671;0,00000049921418087890;0,00000001204122362677;0,00000151826458646390;0,00000060380429543265;0,00000001159520022186;0,00000027402732865839;0,00000001147255965350;0,00000119365383248158;0,00000001071227935667;0,00000015255878274589
-0,34964438852040302700;0,00000040078025686300;0,00000146662383952210;0,00000085106675690441;0,00000073873297621338;0,00000077699048347778;0,00000091850137283593;0,00000006612943486524;0,00000041028666079833;0,00000059249823180034;0,00000001083436836276;0,00000049584896930092;0,00000001209919533448;0,00000150589646766572;0,00000059981182656731;0,00000001153467405661;0,00000027236908840354;0,00000001147723968589;0,00000118948658699665;0,00000001082632321885;0,00000015180238320687
-0,34764046588308839000;0,00000039719546349248;0,00000145594291620889;0,00000084814697211359;0,00000073425654123043;0,00000077583690258471;0,00000091605177946387;0,00000006580944487447;0,00000040760762297524;0,00000058790160319748;0,00000001091161053450;0,00000049247477887847;0,00000001215208580098;0,00000149355659158550;0,00000059585075802346;0,00000001147850507653;0,00000027071684249126;0,00000001148170127801;0,00000118532556377395;0,00000001093244003982;0,00000015105005040060
-0,34563654324577375300;0,00000039370638851162;0,00000144545602219142;0,00000084529187905184;0,00000072983857605453;0,00000077472221892794;0,00000091362908968343;0,00000006549045434664;0,00000040491943365487;0,00000058331305629923;0,00000001098283843193;0,00000048909160961155;0,00000001219989502629;0,00000148124495822324;0,00000059192108980111;0,00000001142669328160;0,00000026907059092155;0,00000001148594442987;0,00000118117076281347;0,00000001103062981958;0,00000015030178432709
-0,34363262060845911600;0,00000039031303192042;0,00000143516315746968;0,00000084250147771915;0,00000072547908068569;0,00000077364643250746;0,00000091123330349462;0,00000006517246328174;0,00000040222209283720;0,00000057873259110559;0,00000001104805205505;0,00000048569946150015;0,00000001224262301039;0,00000146896156757893;0,00000058802282190026;0,00000001137923867184;0,00000026743033369442;0,00000001148996914147;0,00000117702218411521;0,00000001112089255814;0,00000014955758498632
-0,34162869797114447900;0,00000038701539371888;0,00000142506432204367;0,00000083977576811552;0,00000072117805512390;0,00000077260954332328;0,00000090886442089743;0,00000006485547167978;0,00000039951560052224;0,00000057416020761656;0,00000001110725140385;0,00000048229833454429;0,00000001228026975329;0,00000145670641965258;0,00000058415595432089;0,00000001133614124724;0,00000026579607080985;0,00000001149377541280;0,00000117287982767917;0,00000001120322825550;0,00000014881745237831
-0,33962477533382989800;0,00000038381347390700;0,00000141515951591340;0,00000083711475024096;0,00000071693549936917;0,00000077161155137539;0,00000090652244189186;0,00000006453947954074;0,00000039679995670999;0,00000056959590583214;0,00000001116043647835;0,00000047888822874395;0,00000001231283525499;0,00000144447951444419;0,00000058032048706303;0,00000001129740100780;0,00000026416780226787;0,00000001149736324387;0,00000116874369350535;0,00000001127763691164;0,00000014808138650306
-0,33762085269651526100;0,00000038070727248479;0,00000140544873907886;0,00000083451842409546;0,00000071275141342148;0,00000077065245666380;0,00000090420736647791;0,00000006422448686465;0,00000039407516140044;0,00000056503968575232;0,00000001120760727853;0,00000047546914409914;0,00000001234031951549;0,00000143228085195376;0,00000057651642012665;0,00000001126301795352;0,00000026254552806845;0,00000001150073263468;0,00000116461378159376;0,00000001134411852658;0,00000014734938736055
-0,33561693005920062400;0,00000037769678945224;0,00000139593199154006;0,00000083198678967903;0,00000070862579728086;0,00000076973225918850;0,00000090191919465558;0,00000006391049365148;0,00000039134121459361;0,00000056049154737712;0,00000001124876380440;0,00000047204108060986;0,00000001236272253479;0,00000142011043218128;0,00000057274375351177;0,00000001123299208440;0,00000026092924821161;0,00000001150388358523;0,00000116049009194439;0,00000001140267310031;0,00000014662145495080
-0,33361300742188598800;0,00000037478202480935;0,00000138660927329699;0,00000082951984699166;0,00000070455865094729;0,00000076885095894950;0,00000089965792642488;0,00000006359749990125;0,00000038859811628948;0,00000055595149070652;0,00000001128390605596;0,00000046860403827610;0,00000001238004431288;0,00000140796825512676;0,00000056900248721839;0,00000001120732340044;0,00000025931896269734;0,00000001150681609551;0,00000115637262455724;0,00000001145330063284;0,00000014589758927380
-0,33160908478457135100;0,00000037196297855612;0,00000137748058434966;0,00000082711759603335;0,00000070054997442077;0,00000076800855594680;0,00000089742356178579;0,00000006328550561396;0,00000038584586648807;0,00000055141951574052;0,00000001131303403321;0,00000046515801709788;0,00000001239228484977;0,00000139585432079021;0,00000056529262124649;0,00000001118601190165;0,00000025771467152565;0,00000001150953016553;0,00000115226137943231;0,00000001149600112416;0,00000014517779032956
-0,32960516214725671400;0,00000036923965069255;0,00000136854592469806;0,00000082478003680411;0,00000069659976770130;0,00000076720505018039;0,00000089521610073833;0,00000006297451078960;0,00000038308446518936;0,00000054689562247914;0,00000001133614773614;0,00000046170301707518;0,00000001239944414547;0,00000138376862917160;0,00000056161415559610;0,00000001116905758801;0,00000025611637469653;0,00000001151202579528;0,00000114815635656960;0,00000001153077457427;0,00000014446205811806
-0,32760123950994207700;0,00000036661204121864;0,00000135980529434219;0,00000082250716930394;0,00000069270803078889;0,00000076644044165027;0,00000089303554328249;0,00000006266451542817;0,00000038031391239336;0,00000054237981092237;0,00000001135324716477;0,00000045823903820802;0,00000001240152219996;0,00000137171118027096;0,00000055796709026719;0,00000001115646045954;0,00000025452407220998;0,00000001151430298477;0,00000114405755596912;0,00000001155762098318;0,00000014375039263932
-0,32559731687262749600;0,00000036408015013439;0,00000135125869328206;0,00000082029899353282;0,00000068887476368354;0,00000076571473035645;0,00000089088188941827;0,00000006235551952967;0,00000037753420810006;0,00000053787208107020;0,00000001136433231908;0,00000045476608049638;0,00000001239851901325;0,00000135968197408827;0,00000055435142525978;0,00000001114822051623;0,00000025293776406600;0,00000001151636173400;0,00000113996497763086;0,00000001157654035088;0,00000014304279389334
-0,32359339423531285900;0,00000036164397743981;0,00000134290612151766;0,00000081815550949078;0,00000068509996638524;0,00000076502791629892;0,00000088875513914567;0,00000006204752309411;0,00000037474535230948;0,00000053337243292264;0,00000001136940319908;0,00000045128414394026;0,00000001239043458533;0,00000134768101062354;0,00000055076716057387;0,00000001114433775808;0,00000025135745026460;0,00000001151820204297;0,00000113587862155482;0,00000001158753267737;0,00000014233926188010
-0,32158947159799822200;0,00000035930352313489;0,00000133474757904900;0,00000081607671717779;0,00000068138363889399;0,00000076437999947769;0,00000088665529246470;0,00000006174052612148;0,00000037194734502160;0,00000052888086647968;0,00000001136845980477;0,00000044779322853968;0,00000001237726891622;0,00000133570828987677;0,00000054721429620945;0,00000001114481218509;0,00000024978313080577;0,00000001151982391167;0,00000113179848774100;0,00000001159059796266;0,00000014163979659962
-0,31958554896068358500;0,00000035705878721962;0,00000132678306587607;0,00000081406261659387;0,00000067772578120980;0,00000076377097989275;0,00000088458234937534;0,00000006143452861179;0,00000036914018623644;0,00000052439738174134;0,00000001136150213615;0,00000044429333429463;0,00000001235902200591;0,00000132376381184796;0,00000054369283216652;0,00000001114964379726;0,00000024821480568951;0,00000001152122734011;0,00000112772457618940;0,00000001158573620674;0,00000014094439805189
-0,31758162632336894800;0,00000035490976969402;0,00000131901258199888;0,00000081211320773902;0,00000067412639333266;0,00000076320085754411;0,00000088253630987761;0,00000006112953056503;0,00000036632387595398;0,00000051992197870760;0,00000001134853019322;0,00000044078446120510;0,00000001233569385439;0,00000131184757653710;0,00000054020276844509;0,00000001115883259459;0,00000024665247491583;0,00000001152241232829;0,00000112365688690003;0,00000001157294740961;0,00000014025306623692
-0,31557770368605431200;0,00000035285647055809;0,00000131143612741742;0,00000081022849061323;0,00000067058547526258;0,00000076266963243177;0,00000088051717397150;0,00000006082553198120;0,00000036349841417423;0,00000051545465737848;0,00000001132954397597;0,00000043726660927110;0,00000001230728446167;0,00000129995958394420;0,00000053674410504515;0,00000001117237857709;0,00000024509613848472;0,00000001152337887620;0,00000111959541987288;0,00000001155223157127;0,00000013956580115470
