Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_12h47m08s,18m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000021334533581411;0,00000027617734606168;0,00000006959100959179;0,00000001165203965352;0,00000001179326430006;0,00000042404824038598;0,00000013119406131786;0,00000001222254793423;0,00000042909361980506;0,00000001430847419764;0,00000038998984349358;0,00000077592997986180;0,00000054403601391758;0,00000001216232804376;0,00000001179450456288;0,00000177471233142420;0,00000062479494444472;0,00000104375503063530;0,00000015836819277055;0,00000025442343496398
-0,37168753753086392100;0,00000021534816174641;0,00000027570997059584;0,00000006917739333716;0,00000001165226491805;0,00000001179386291001;0,00000042231916913716;0,00000013067339854834;0,00000001220833003541;0,00000042844635474576;0,00000001406920126466;0,00000038907534493364;0,00000077258779422308;0,00000054096188238059;0,00000001215499146778;0,00000001181598460412;0,00000177408239755554;0,00000062303300256153;0,00000104299197636412;0,00000015729667266800;0,00000025415676205191
-0,36968361489354933900;0,00000021737951226179;0,00000027534344852259;0,00000006878336418291;0,00000001165644304554;0,00000001179806535051;0,00000042076638300834;0,00000013016948347237;0,00000001219064351087;0,00000042781247239491;0,00000001382473311666;0,00000038834426178372;0,00000076932081762973;0,00000053804448884825;0,00000001214234251926;0,00000001183731128520;0,00000177349286809814;0,00000062147830691666;0,00000104242465747975;0,00000015627411636396;0,00000025403429015743
-0,36767969225623470200;0,00000021943938736025;0,00000027507777984193;0,00000006840892212902;0,00000001166457403600;0,00000001180587162158;0,00000041938988199952;0,00000012968231608996;0,00000001216948836060;0,00000042719197275251;0,00000001357506975365;0,00000038779659404383;0,00000076612905008176;0,00000053528383332059;0,00000001212438119820;0,00000001185848460613;0,00000177294374305200;0,00000062013085751010;0,00000104205307398220;0,00000015530052385841;0,00000025405601928055
-0,36567576961892006600;0,00000022152778704180;0,00000027491296455386;0,00000006805406717551;0,00000001167665788942;0,00000001181728172321;0,00000041818966611071;0,00000012921189640109;0,00000001214486458460;0,00000042658485581856;0,00000001332021117564;0,00000038743234171397;0,00000076301249157916;0,00000053267991579758;0,00000001210110750459;0,00000001187950456690;0,00000177243502241713;0,00000061899065434187;0,00000104187722587146;0,00000015437589515138;0,00000025422194942127
-0,36367184698160542900;0,00000022364471130643;0,00000027484900265838;0,00000006771879932237;0,00000001169269460581;0,00000001183229565539;0,00000041716573534189;0,00000012875822440578;0,00000001211677218288;0,00000042599112159306;0,00000001306015738261;0,00000038725150479414;0,00000075997114212194;0,00000053023273627924;0,00000001207252143843;0,00000001190037116751;0,00000177196670619351;0,00000061805769741196;0,00000104189711314753;0,00000015350023024284;0,00000025453208057958
-0,36166792434429079200;0,00000022579016015414;0,00000027488589415548;0,00000006740311856959;0,00000001171268418516;0,00000001185091341814;0,00000041631808969307;0,00000012832130010403;0,00000001208521115543;0,00000042541077007602;0,00000001279490837457;0,00000038725408328434;0,00000075700500171010;0,00000052794229476557;0,00000001203862299973;0,00000001192108440797;0,00000177153879438116;0,00000061733198672038;0,00000104211273581042;0,00000015267352913281;0,00000025498641275550
-0,35966400170697615500;0,00000022796413358494;0,00000027502363904518;0,00000006710702491719;0,00000001173662662748;0,00000001187313501145;0,00000041564672916424;0,00000012790112349582;0,00000001205018150225;0,00000042484380126743;0,00000001252446415152;0,00000038744007718456;0,00000075411407034363;0,00000052580859125656;0,00000001199941218849;0,00000001194164428827;0,00000177115128698006;0,00000061681352226711;0,00000104252409386012;0,00000015189579182128;0,00000025558494594901
-0,35766007906966151800;0,00000023016663159882;0,00000027526223732746;0,00000006683051836517;0,00000001176452193276;0,00000001189896043532;0,00000041515165375542;0,00000012749769458117;0,00000001201168322335;0,00000042429021516729;0,00000001224882471346;0,00000038780948649482;0,00000075129834802254;0,00000052383162575221;0,00000001195488900470;0,00000001196205080842;0,00000177080418399023;0,00000061650230405216;0,00000104313118729663;0,00000015116701830826;0,00000025632768016013
-0,35565615643234693700;0,00000023239765419578;0,00000027560168900234;0,00000006657359891351;0,00000001179637010100;0,00000001192838968975;0,00000041483286346660;0,00000012711101336007;0,00000001196971631872;0,00000042375001177560;0,00000001196799006039;0,00000038836231121510;0,00000074855783474683;0,00000052201139825253;0,00000001190505344836;0,00000001198230396841;0,00000177049748541165;0,00000061639833207553;0,00000104393401611996;0,00000015048720859374;0,00000025721461538884
-0,35365223379503230000;0,00000023465720137582;0,00000027604199406980;0,00000006633626656222;0,00000001183217113221;0,00000001196142277474;0,00000041469035829778;0,00000012674107983253;0,00000001192428078837;0,00000042322319109236;0,00000001168196019231;0,00000038909855134541;0,00000074589253051649;0,00000052034790875751;0,00000001184990551948;0,00000001200240376825;0,00000177023119124434;0,00000061650160633722;0,00000104493258033011;0,00000014985636267772;0,00000025824575163515
-0,35164831115771766300;0,00000023694527313894;0,00000027658315252985;0,00000006611852131131;0,00000001187192502638;0,00000001199805969029;0,00000041472413824895;0,00000012638789399853;0,00000001187537663229;0,00000042270975311758;0,00000001139073510922;0,00000039001820688575;0,00000074330243533153;0,00000051884115726716;0,00000001178944521805;0,00000001202235020793;0,00000177000530148829;0,00000061681212683724;0,00000104612687992706;0,00000014927448056021;0,00000025942108889906
-0,34964438852040302700;0,00000023924168820991;0,00000027718557163335;0,00000006591371348626;0,00000001191177978151;0,00000001203506222707;0,00000041492245825189;0,00000012605522256646;0,00000001182644812028;0,00000042225316970433;0,00000001110289725536;0,00000039109929549348;0,00000074081869200297;0,00000051746957309724;0,00000001172866159654;0,00000001204168520602;0,00000176981251627615;0,00000061730218017406;0,00000104752251279805;0,00000014874249246375;0,00000026072419352449
-0,34764046588308839000;0,00000024152626531346;0,00000027780965863114;0,00000006571519341257;0,00000001194788339557;0,00000001206919217576;0,00000041527357323834;0,00000012574683224469;0,00000001178093952213;0,00000042189691270571;0,00000001082702907499;0,00000039231983482595;0,00000073847244334184;0,00000051621158556354;0,00000001167254370739;0,00000001205995068111;0,00000176964553574060;0,00000061794405294620;0,00000104912507683028;0,00000014826132861089;0,00000026213863185537
-0,34563654324577375300;0,00000024379900444961;0,00000027845541352323;0,00000006552296109023;0,00000001198023586859;0,00000001210044953635;0,00000041577748320832;0,00000012546272303320;0,00000001173885083785;0,00000042164098212170;0,00000001056313056810;0,00000039367982488317;0,00000073626368934813;0,00000051506719466605;0,00000001162109155061;0,00000001207714663319;0,00000176950435988163;0,00000061873774515364;0,00000105093457202376;0,00000014783098900163;0,00000026366440389170
-0,34363262060845911600;0,00000024605990561834;0,00000027912283630962;0,00000006533701651925;0,00000001200883720054;0,00000001212883430884;0,00000041643418816182;0,00000012520289493200;0,00000001170018206743;0,00000042148537795233;0,00000001031120173469;0,00000039517926566514;0,00000073419243002186;0,00000051403640040478;0,00000001157430512619;0,00000001209327306225;0,00000176938898869925;0,00000061968325679639;0,00000105295099837849;0,00000014745147363597;0,00000026530150963347
-0,34162869797114447900;0,00000024830896881967;0,00000027981192699031;0,00000006515735969962;0,00000001203368739144;0,00000001215434649324;0,00000041724368809885;0,00000012496734794109;0,00000001166493321088;0,00000042143010019757;0,00000001007124257476;0,00000039681815717186;0,00000073225866536301;0,00000051311920277972;0,00000001153218443414;0,00000001210832996831;0,00000176929942219344;0,00000062078058787444;0,00000105517435589446;0,00000014712278251391;0,00000026704994908069
-0,33962477533382989800;0,00000025054619405359;0,00000028052268556529;0,00000006498399063136;0,00000001205478644128;0,00000001217698608953;0,00000041820598301939;0,00000012475608206047;0,00000001163310426820;0,00000042147514885743;0,00000000984325308832;0,00000039859649940333;0,00000073046239537159;0,00000051231560179087;0,00000001149472947446;0,00000001212231735136;0,00000176923566036421;0,00000062202973838780;0,00000105760464457167;0,00000014684491563545;0,00000026890972223336
-0,33762085269651526100;0,00000025277158132011;0,00000028125511203457;0,00000006481690931444;0,00000001207213435006;0,00000001219675309773;0,00000041932107292345;0,00000012456909729015;0,00000001160469523937;0,00000042162052393192;0,00000000962723327535;0,00000040051429235955;0,00000072880362004760;0,00000051162559743823;0,00000001146194024714;0,00000001213523521140;0,00000176919770321157;0,00000062343070833647;0,00000106024186441014;0,00000014661787300059;0,00000027088082909148
-0,33561693005920062400;0,00000025498513061921;0,00000028200920639815;0,00000006465611574889;0,00000001208573111778;0,00000001221364751783;0,00000042058895781104;0,00000012440639363011;0,00000001157970612442;0,00000042186622542103;0,00000000942318313587;0,00000040257153604051;0,00000072728233939104;0,00000051104918972181;0,00000001143381675220;0,00000001214708354842;0,00000176918555073551;0,00000062498349772044;0,00000106308601540985;0,00000014644165460934;0,00000027296326965504
-0,33361300742188598800;0,00000025718684195091;0,00000028278496865602;0,00000006450160993469;0,00000001209557674445;0,00000001222766934984;0,00000042200963768215;0,00000012426797108036;0,00000001155813692332;0,00000042221225332477;0,00000000923110266987;0,00000040476823044622;0,00000072589855340190;0,00000051058637864160;0,00000001141035898961;0,00000001215786236244;0,00000176919920293602;0,00000062668810653973;0,00000106613709757080;0,00000014631626046168;0,00000027515704392405
-0,33160908478457135100;0,00000025937671531519;0,00000028358239880820;0,00000006435339187184;0,00000001210167123006;0,00000001223881859375;0,00000042358311253678;0,00000012415382964091;0,00000001153998763610;0,00000042265860764312;0,00000000905099187735;0,00000040710437557668;0,00000072465226208020;0,00000051023716419761;0,00000001139156695940;0,00000001216757165345;0,00000176923865981313;0,00000062854453479432;0,00000106939511089300;0,00000014624169055762;0,00000027746215189851
-0,32960516214725671400;0,00000026155475071207;0,00000028440149685467;0,00000006421146156036;0,00000001210401457461;0,00000001224709524956;0,00000042530938237493;0,00000012406396931175;0,00000001152525826273;0,00000042320528837610;0,00000000888285075832;0,00000040957997143188;0,00000072354346542592;0,00000051000154638983;0,00000001137744066155;0,00000001217621142144;0,00000176930392136681;0,00000063055278248421;0,00000107286005537645;0,00000014621794489716;0,00000027987859357841
-0,32760123950994207700;0,00000026372094814154;0,00000028524226279544;0,00000006407581900023;0,00000001210260677811;0,00000001225249931727;0,00000042718844719661;0,00000012399839009287;0,00000001151394880324;0,00000042385229552370;0,00000000872667931276;0,00000041219501801184;0,00000072257216343907;0,00000050987952521826;0,00000001136798009607;0,00000001218378166643;0,00000176939498759707;0,00000063271284960942;0,00000107653193102114;0,00000014624502348030;0,00000028240636896377
-0,32559731687262749600;0,00000026587530760360;0,00000028610469663050;0,00000006394646419145;0,00000001209744784055;0,00000001225503079689;0,00000042922030700180;0,00000012395709198429;0,00000001150605925760;0,00000042459962908593;0,00000000858247754069;0,00000041494951531654;0,00000072173835611965;0,00000050987110068291;0,00000001136318526296;0,00000001219028238841;0,00000176951185850391;0,00000063502473616992;0,00000108041073782708;0,00000014632292630705;0,00000028504547805457
-0,32359339423531285900;0,00000026801782909826;0,00000028698879835987;0,00000006382339713403;0,00000001208853776193;0,00000001225468968840;0,00000043140496179052;0,00000012394007498600;0,00000001150158962584;0,00000042544728906278;0,00000000845024544210;0,00000041784346334599;0,00000072104204346765;0,00000050997627278377;0,00000001136305616221;0,00000001219571358737;0,00000176965453408734;0,00000063748844216574;0,00000108449647579427;0,00000014645165337739;0,00000028779592085081
-0,32158947159799822200;0,00000027014851262550;0,00000028789456798353;0,00000006370661782797;0,00000001207587654226;0,00000001225147599183;0,00000043374241156276;0,00000012394733909800;0,00000001150053990793;0,00000042639527545425;0,00000000832998301699;0,00000042087686210019;0,00000072048322548309;0,00000051019504152084;0,00000001136759279383;0,00000001220007526333;0,00000176982301434734;0,00000064010396759687;0,00000108878914492270;0,00000014663120469133;0,00000029065769735251
-0,31958554896068358500;0,00000027226735818534;0,00000028882200550148;0,00000006359612627327;0,00000001205946418152;0,00000001224538970715;0,00000043623265631851;0,00000012397888432028;0,00000001150291010390;0,00000042744358826034;0,00000000822169026537;0,00000042404971157914;0,00000072006190216595;0,00000051052740689413;0,00000001137679515782;0,00000001220336741628;0,00000177001729928393;0,00000064287131246330;0,00000109328874521237;0,00000014686158024888;0,00000029363080755965
-0,31758162632336894800;0,00000027437436577777;0,00000028977111091374;0,00000006349192246992;0,00000001203930067973;0,00000001223643083438;0,00000043887569605780;0,00000012403471065286;0,00000001150870021372;0,00000042859222748105;0,00000000812536718723;0,00000042736201178283;0,00000071977807351624;0,00000051097336890362;0,00000001139066325417;0,00000001220559004621;0,00000177023738889710;0,00000064579047676503;0,00000109799527666330;0,00000014714278005002;0,00000029671525147224
-0,31557770368605431200;0,00000027646953540279;0,00000029074188422029;0,00000006339400641792;0,00000001201538603689;0,00000001222459937351;0,00000044167153078060;0,00000012411481809573;0,00000001151791023741;0,00000042984119311639;0,00000000804101378256;0,00000043081376271127;0,00000071963173953396;0,00000051153292754934;0,00000001140919708289;0,00000001220674315314;0,00000177048328318685;0,00000064886146050208;0,00000110290873927547;0,00000014747480409477;0,00000029991102909027
