Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_09h22m50s,13m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,00705384092160102512;0,00000070972865036958;0,00000220224173509117;0,00000085939154805883;0,00000096665676792005;0,00000092729934086422;0,00000105775973955444;0,00000005998909531450;0,00000033292122246829;0,00000047520375353133;-0,00000000227801510547;0,00000046190703841512;0,00000000962328134610;0,00000130080173980118;0,00000053783174613088;0,00000001156196688460;0,00000026466707284686;0,00000000936125457468;0,00000104653355605435;0,00000000891015977902;0,00000008447820433029
0,00905776355891565501;0,00000071509281044686;0,00000221870366220866;0,00000086388804990305;0,00000097351152846938;0,00000093025988646499;0,00000106165199056424;0,00000006055387682804;0,00000033531533118164;0,00000047906312718910;-0,00000000224943141783;0,00000046605515090990;0,00000000966432232920;0,00000131615809454438;0,00000054257360282084;0,00000001154847047034;0,00000026742906324141;0,00000000943120280190;0,00000105068327730473;0,00000000883865354672;0,00000008527874683918
0,01106168619623028490;0,00000072043607233527;0,00000223515651231800;0,00000086840767505241;0,00000098038783051509;0,00000093324149762404;0,00000106555932234189;0,00000006111796866611;0,00000033773611488074;0,00000048297515137641;-0,00000000221686466313;0,00000047019835505221;0,00000000970174121064;0,00000133155450254844;0,00000054732676133181;0,00000001153574776958;0,00000027016759981845;0,00000000949659839447;0,00000105485571477117;0,00000000877685150650;0,00000008612298583749
0,01306560883354491300;0,00000072575843603479;0,00000225160028541920;0,00000087295042350691;0,00000098728567405718;0,00000093624417434136;0,00000106948173488740;0,00000006168137082870;0,00000034018357356559;0,00000048693982609328;-0,00000000218031484139;0,00000047433665084206;0,00000000973553799042;0,00000134699096381336;0,00000055209122166379;0,00000001152379878234;0,00000027288268257799;0,00000000955744135238;0,00000105905086845369;0,00000000872475365834;0,00000008701092132523
0,01506953147085954290;0,00000073105990154544;0,00000226803498151225;0,00000087751629526656;0,00000099420505909565;0,00000093926791661695;0,00000107341922820077;0,00000006224408331583;0,00000034265770723619;0,00000049095715133970;-0,00000000213978195258;0,00000047847003827945;0,00000000976571266854;0,00000136246747833913;0,00000055686698381677;0,00000001151262350862;0,00000027557431152002;0,00000000961373167563;0,00000106326873835228;0,00000000868236000224;0,00000008794255330241
0,01707345410817417280;0,00000073634046886721;0,00000228446060059716;0,00000088210529033136;0,00000100114598563049;0,00000094231272445082;0,00000107737180228199;0,00000006280610612748;0,00000034515851589255;0,00000049502712711567;-0,00000000209526599673;0,00000048259851736438;0,00000000979226524499;0,00000137798404612576;0,00000056165404779075;0,00000001150222194841;0,00000027824248664454;0,00000000966546936422;0,00000106750932446695;0,00000000864967053821;0,00000008891788176901
0,01907737674548880270;0,00000074160013800009;0,00000230087714267392;0,00000088671740870129;0,00000100810845366172;0,00000094537859784296;0,00000108133945713106;0,00000006336743926367;0,00000034768599953466;0,00000049914975342119;-0,00000000204676697382;0,00000048672208809685;0,00000000981519571979;0,00000139354066717325;0,00000056645241358574;0,00000001149259410171;0,00000028088720795156;0,00000000971265441815;0,00000107177262679768;0,00000000862668526625;0,00000008993690672503
0,02108129938280343260;0,00000074683890894411;0,00000231728460774253;0,00000089135265037638;0,00000101509246318932;0,00000094846553679337;0,00000108532219274799;0,00000006392808272438;0,00000035024015816252;0,00000050332503025626;-0,00000000199428488386;0,00000049084075047686;0,00000000983450409292;0,00000140913734148159;0,00000057126208120173;0,00000001148373996852;0,00000028350847544107;0,00000000975528683742;0,00000107605864534449;0,00000000861340418636;0,00000009099962817049
0,02308522202011806250;0,00000075205678169924;0,00000233368299580300;0,00000089601101535660;0,00000102209801421330;0,00000095157354130206;0,00000108932000913278;0,00000006448803650962;0,00000035282099177614;0,00000050755295762088;-0,00000000193781972685;0,00000049495450450441;0,00000000985019036439;0,00000142477406905079;0,00000057608305063873;0,00000001147565954884;0,00000028610628911308;0,00000000979336662204;0,00000108036738010738;0,00000000860982729853;0,00000009210604610538
0,02508914465743269230;0,00000075725375626549;0,00000235007230685532;0,00000090069250364198;0,00000102912510673365;0,00000095470261136902;0,00000109333290628542;0,00000006504730061939;0,00000035542850037551;0,00000051183353551506;-0,00000000187737150278;0,00000049906335017949;0,00000000986225453420;0,00000144045084988084;0,00000058091532189673;0,00000001146835284268;0,00000028868064896758;0,00000000982689377200;0,00000108469883108633;0,00000000861595460277;0,00000009325616052969
0,02709306729474731880;0,00000076242983264287;0,00000236645254089949;0,00000090539711523249;0,00000103617374075039;0,00000095785274699425;0,00000109736088420592;0,00000006560587505369;0,00000035806268396064;0,00000051616676393878;-0,00000000181294021166;0,00000050316728750212;0,00000000987069660234;0,00000145616768397175;0,00000058575889497574;0,00000001146181985004;0,00000029123155500457;0,00000000985586828730;0,00000108905299828136;0,00000000863178609907;0,00000009444997144343
0,02909698993206194860;0,00000076758501083136;0,00000238282369793552;0,00000091012485012815;0,00000104324391626350;0,00000096102394817776;0,00000110140394289427;0,00000006616375981252;0,00000036072354253151;0,00000052055264289206;-0,00000000174452585349;0,00000050726631647228;0,00000000987551656883;0,00000147192457132352;0,00000059061376987575;0,00000001145606057090;0,00000029375900722406;0,00000000988029016794;0,00000109342988169245;0,00000000865732178744;0,00000009568747884661
0,03110091256937657850;0,00000077271929083098;0,00000239918577796340;0,00000091487570832896;0,00000105033563327299;0,00000096421621491954;0,00000110546208235048;0,00000006672095489587;0,00000036341107608815;0,00000052499117237489;-0,00000000167212842826;0,00000051136043708998;0,00000000987671443365;0,00000148772151193615;0,00000059547994659676;0,00000001145107500528;0,00000029626300562604;0,00000000990015941393;0,00000109782948131962;0,00000000869256166788;0,00000009696868273921
0,03310483520669121190;0,00000077783267264172;0,00000241553878098313;0,00000091964968983491;0,00000105744889177886;0,00000096742954721959;0,00000110953530257455;0,00000006727746030376;0,00000036612528463053;0,00000052948235238727;-0,00000000159574793598;0,00000051544964935522;0,00000000987429019681;0,00000150355850580963;0,00000060035742513878;0,00000001144686315317;0,00000029874355021051;0,00000000991547602525;0,00000110225179716287;0,00000000873750574038;0,00000009829358312124
0,03510875784400583480;0,00000078292515626359;0,00000243188270699472;0,00000092444679464600;0,00000106458369178111;0,00000097066394507791;0,00000111362360356647;0,00000006783327603617;0,00000036886616815867;0,00000053402618292920;-0,00000000151538437665;0,00000051953395326800;0,00000000986824385831;0,00000151943555294397;0,00000060524620550181;0,00000001144342501457;0,00000030120064097748;0,00000000992624000192;0,00000110669682922218;0,00000000879215400495;0,00000009966217999269
0,03711268048132046470;0,00000078799674169657;0,00000244821755599816;0,00000092926702276224;0,00000107174003327973;0,00000097391940849451;0,00000111772698532624;0,00000006838840209312;0,00000037163372667256;0,00000053862266400068;-0,00000000143103775026;0,00000052361334882832;0,00000000985857541815;0,00000153535265333916;0,00000061014628768584;0,00000001144076058949;0,00000030363427792694;0,00000000993245134393;0,00000111116457749757;0,00000000885650646158;0,00000010107447335358
0,03911660311863509460;0,00000079304742894067;0,00000246454332799346;0,00000093411037418362;0,00000107891791627473;0,00000097719593746938;0,00000112184544785387;0,00000006894283847459;0,00000037442796017220;0,00000054327179560172;-0,00000000134270805683;0,00000052768783603618;0,00000000984528487632;0,00000155130980699521;0,00000061505767169087;0,00000001143886987792;0,00000030604446105890;0,00000000993411005128;0,00000111565504198903;0,00000000893056311029;0,00000010253046320389
0,04112052575594972450;0,00000079807721799590;0,00000248086002298061;0,00000093897684891015;0,00000108611734076611;0,00000098049353200252;0,00000112597899114936;0,00000006949658518059;0,00000037724886865760;0,00000054797357773230;-0,00000000125039529634;0,00000053175741489158;0,00000000982837223284;0,00000156730701391212;0,00000061998035751691;0,00000001143775287986;0,00000030843119037334;0,00000000993121612398;0,00000112016822269657;0,00000000901432395105;0,00000010403014954364
0,04312444839326435440;0,00000080308610886225;0,00000249716764095961;0,00000094386644694182;0,00000109333830675387;0,00000098381219209394;0,00000113012761521270;0,00000007004964221112;0,00000038009645212875;0,00000055272801039244;-0,00000000115409946879;0,00000053582208539451;0,00000000980783748769;0,00000158334427408988;0,00000062491434516395;0,00000001143740959532;0,00000031079446587029;0,00000000992376956201;0,00000112470411962017;0,00000000910778898389;0,00000010557353237281
0,04512837103057898420;0,00000080807410153972;0,00000251346618193047;0,00000094877916827864;0,00000110058081423801;0,00000098715191774363;0,00000113429132004390;0,00000007060200956618;0,00000038297071058566;0,00000055753509358213;-0,00000000105382057419;0,00000053988184754499;0,00000000978368064088;0,00000159942158752850;0,00000062985963463200;0,00000001143784002429;0,00000031313428754972;0,00000000991177036539;0,00000112926273275985;0,00000000921095820879;0,00000010716061169141
0,04713229366789361410;0,00000081304119602831;0,00000252975564589318;0,00000095371501292060;0,00000110784486321852;0,00000099051270895159;0,00000113847010564295;0,00000007115368724577;0,00000038587164402831;0,00000056239482730136;-0,00000000094955861254;0,00000054393670134300;0,00000000975590169241;0,00000161553895422798;0,00000063481622592106;0,00000001143904416677;0,00000031545065541165;0,00000000989521853411;0,00000113384406211560;0,00000000932383162576;0,00000010879138749944
0,04913621630520824400;0,00000081798739232802;0,00000254603603284774;0,00000095867398086771;0,00000111513045369541;0,00000099389456571782;0,00000114266397200986;0,00000007170467524989;0,00000038879925245673;0,00000056730721155015;-0,00000000084131358384;0,00000054798664678855;0,00000000972450064228;0,00000163169637418831;0,00000063978411903111;0,00000001144102202277;0,00000031774356945607;0,00000000987411406817;0,00000113844810768742;0,00000000944640923479;0,00000011046585979690
0,05114013894252287390;0,00000082292863385848;0,00000256228611908342;0,00000096365047818188;0,00000112242145723524;0,00000099728806076369;0,00000114687142825788;0,00000007225713855376;0,00000039174791681382;0,00000057225334528703;-0,00000000073302296483;0,00000055204297019866;0,00000000969271239211;0,00000164787969991626;0,00000064477403734621;0,00000001144350454496;0,00000032001101082058;0,00000000985321732131;0,00000114305051678650;0,00000000957063436320;0,00000011216521057657
0,05314406157983750380;0,00000082788086403931;0,00000257848468088947;0,00000096863891092506;0,00000112970174540454;0,00000100068376681055;0,00000115109098350030;0,00000007281324213260;0,00000039471201804254;0,00000057721432747051;-0,00000000062862423225;0,00000055611695789034;0,00000000966377184355;0,00000166407478391859;0,00000064979670425039;0,00000001144622268604;0,00000032225096064274;0,00000000983728864725;0,00000114762693672400;0,00000000968845033828;0,00000011387062183122
0,05514798421715213370;0,00000083284408287052;0,00000259463171826591;0,00000097363927909723;0,00000113697131820333;0,00000100408168385841;0,00000115532263773710;0,00000007337298598641;0,00000039769155614288;0,00000058219015810060;-0,00000000052811738611;0,00000056020860986359;0,00000000963767899660;0,00000168028162619530;0,00000065485211974366;0,00000001144917644601;0,00000032446341892257;0,00000000982632804601;0,00000115217736749994;0,00000000979985716005;0,00000011558209356085
0,05715190685446676360;0,00000083781829035210;0,00000261072723121272;0,00000097865158269840;0,00000114423017563160;0,00000100748181190727;0,00000115956639096828;0,00000007393637011520;0,00000040068653111484;0,00000058718083717730;-0,00000000043150242640;0,00000056431792611841;0,00000000961443385124;0,00000169650022674638;0,00000065994028382600;0,00000001145236582486;0,00000032664838566006;0,00000000982033551757;0,00000115670180911430;0,00000000990485482849;0,00000011729962576548
0,05915582949178139340;0,00000084280348648404;0,00000262677121972991;0,00000098367582172857;0,00000115147831768936;0,00000101088415095711;0,00000116382224319385;0,00000007450339451896;0,00000040369694295842;0,00000059218636470061;-0,00000000033877935313;0,00000056844490665481;0,00000000959403640749;0,00000171273058557184;0,00000066506119649743;0,00000001145579082259;0,00000032880586085522;0,00000000981931106195;0,00000116120026156710;0,00000001000344334361;0,00000011902321844509
0,06115975212909602330;0,00000084779967126637;0,00000264276368381748;0,00000098871199618773;0,00000115871574437660;0,00000101428870100796;0,00000116809019441381;0,00000007507405919770;0,00000040672279167362;0,00000059720674067054;-0,00000000024994816629;0,00000057258955147277;0,00000000957648666534;0,00000172897270267167;0,00000067021485775793;0,00000001145945143921;0,00000033093584450804;0,00000000982325467913;0,00000116567272485833;0,00000001009562270542;0,00000012075287159969
0,06316367476641064630;0,00000085280684469906;0,00000265870462347542;0,00000099376010607590;0,00000116594245569332;0,00000101769546205979;0,00000117237024462815;0,00000007564836415140;0,00000040976407726043;0,00000060224196508707;-0,00000000016500886589;0,00000057675186057231;0,00000000956178462479;0,00000174522657804588;0,00000067540126760752;0,00000001146334767471;0,00000033303833661852;0,00000000983216636912;0,00000117011919898799;0,00000001018139291390;0,00000012248858522927
