Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_15h46m09s,75m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000018237550627759;0,00000036570705928473;0,00000007461106494416;0,00000001068205235387;0,00000001077358946807;0,00000071357910838103;0,00000019983896951495;0,00000001025965115753;0,00000068250933075804;0,00000001937428409991;0,00000082841880835288;0,00000116757919594257;0,00000078290791798916;0,00000001126647313588;0,00000001052712235705;0,00000134826429379940;0,00000113542335526870;0,00000152616796994919;0,00000033275711968649;0,00000056934270882461
-0,37168753753086392100;0,00000018111340513590;0,00000036284618260277;0,00000007404633426901;0,00000001069092931043;0,00000001078283668525;0,00000070847350787787;0,00000019855711411300;0,00000001026886373710;0,00000067855077755667;0,00000001932450102320;0,00000082323790039909;0,00000116204504356672;0,00000077895966611771;0,00000001127567237181;0,00000001054425875764;0,00000134897952344876;0,00000112762118454240;0,00000151883057653824;0,00000033084473671204;0,00000056573918058490
-0,36968361489354933900;0,00000017988307710618;0,00000036001360434597;0,00000007349091580962;0,00000001070203830314;0,00000001079620344578;0,00000070337507119515;0,00000019727009655600;0,00000001028700079826;0,00000067467404320567;0,00000001928897139444;0,00000081805601190640;0,00000115652086143245;0,00000077500891565743;0,00000001128874526582;0,00000001056387487626;0,00000134974643782568;0,00000111982906613429;0,00000151146123747410;0,00000032892371961412;0,00000056212592814198
-0,36767969225623470200;0,00000017868452218843;0,00000035720932451432;0,00000007294480956597;0,00000001071537933199;0,00000001081368974966;0,00000069828379833286;0,00000019597791684394;0,00000001031406234102;0,00000067087912770504;0,00000001926769521364;0,00000081287314287479;0,00000115100664953978;0,00000077105566660831;0,00000001130569181792;0,00000001058597071290;0,00000135056503693015;0,00000111204700004436;0,00000150405995275676;0,00000032699406839274;0,00000055850295149585
-0,36567576961892006600;0,00000017751774038266;0,00000035443334310783;0,00000007240801553807;0,00000001073095239699;0,00000001083529559689;0,00000069319968929100;0,00000019468057497684;0,00000001035004836537;0,00000066716603105478;0,00000001926067248079;0,00000080768929330426;0,00000114550240788870;0,00000076709991897036;0,00000001132651202810;0,00000001061054626756;0,00000135143532076217;0,00000110427498627262;0,00000149662672238622;0,00000032505578304790;0,00000055487025064651
-0,36367184698160542900;0,00000017638273168885;0,00000035168566012650;0,00000007188053372592;0,00000001074875749813;0,00000001086102098747;0,00000068812274406957;0,00000019337807095468;0,00000001039495887131;0,00000066353475325489;0,00000001926790319589;0,00000080250446319482;0,00000114000813647922;0,00000076314167274357;0,00000001135120589637;0,00000001063760154025;0,00000135235728932174;0,00000109651302481905;0,00000148916154636248;0,00000032310886357959;0,00000055122782559395
-0,36166792434429079200;0,00000017527949610702;0,00000034896627557032;0,00000007136236412953;0,00000001076879463541;0,00000001089086592140;0,00000068305296266857;0,00000019207040477747;0,00000001044879385884;0,00000065998529430537;0,00000001928938735895;0,00000079731865254647;0,00000113452383531133;0,00000075918092792794;0,00000001137977342272;0,00000001066713653096;0,00000135333094260886;0,00000108876111568366;0,00000148166442468555;0,00000032115330998782;0,00000054757567633818
-0,35966400170697615500;0,00000017420803363716;0,00000034627518943930;0,00000007085350674888;0,00000001079106380884;0,00000001092483039868;0,00000067799034508801;0,00000019075757644521;0,00000001051155332797;0,00000065651765420622;0,00000001932512496996;0,00000079213186135920;0,00000112904950438503;0,00000075521768452348;0,00000001141221460715;0,00000001069915123969;0,00000135435628062353;0,00000108101925886646;0,00000147413535735541;0,00000031918912227259;0,00000054391380287920
-0,35766007906966151800;0,00000017316834427927;0,00000034361240173344;0,00000007035396158399;0,00000001081556501841;0,00000001096291441932;0,00000067293489132787;0,00000018943958595790;0,00000001058323727869;0,00000065313183295745;0,00000001937511602893;0,00000078694408963301;0,00000112358514370033;0,00000075125194253019;0,00000001144852944967;0,00000001073364566644;0,00000135543330336575;0,00000107328745436743;0,00000146657434437208;0,00000031721630043390;0,00000054024220521700
-0,35565615643234693700;0,00000017216042803335;0,00000034097791245273;0,00000006986372863484;0,00000001084229826413;0,00000001100511798330;0,00000066788660138817;0,00000018811643331553;0,00000001066384571101;0,00000064982783055904;0,00000001943936053585;0,00000078175533736792;0,00000111813075325722;0,00000074728370194806;0,00000001148871795026;0,00000001077061981122;0,00000135656201083552;0,00000106556570218659;0,00000145898138573555;0,00000031523484447175;0,00000053656088335159
-0,35365223379503230000;0,00000017118428489940;0,00000033837172159718;0,00000006938280790145;0,00000001087126354600;0,00000001105144109064;0,00000066284547526890;0,00000018678811851811;0,00000001075337862492;0,00000064660564701100;0,00000001951785849072;0,00000077656560456390;0,00000111268633305570;0,00000074331296277709;0,00000001153278010895;0,00000001081007367402;0,00000135774240303284;0,00000105785400232393;0,00000145135648144583;0,00000031324475438613;0,00000053286983728297
-0,35164831115771766300;0,00000017023991487743;0,00000033579382916678;0,00000006891119938380;0,00000001090246086400;0,00000001110188374133;0,00000065781151297006;0,00000018545464156565;0,00000001085183602042;0,00000064346528231333;0,00000001961060989355;0,00000077137489122097;0,00000110725188309578;0,00000073933972501729;0,00000001158071592571;0,00000001085200725485;0,00000135897447995771;0,00000105015235477944;0,00000144369963150291;0,00000031124603017705;0,00000052916906701113
-0,34964438852040302700;0,00000016932925173747;0,00000033326713532578;0,00000006844427704806;0,00000001093335496879;0,00000001115188476319;0,00000065280357063259;0,00000018412177296123;0,00000001095101920718;0,00000064033429825941;0,00000001970493876001;0,00000076616553635281;0,00000110181296798086;0,00000073534360818218;0,00000001162841505168;0,00000001089366321617;0,00000136018999336071;0,00000104246396960020;0,00000143602627313386;0,00000030924812917895;0,00000052546043421162
-0,34764046588308839000;0,00000016845422924959;0,00000033081454023841;0,00000006797741486037;0,00000001096141061098;0,00000001119688298406;0,00000064784050439745;0,00000018279528320798;0,00000001104272949485;0,00000063714025664261;0,00000001978816910579;0,00000076091987897312;0,00000109635515231435;0,00000073130423178526;0,00000001167176713797;0,00000001093228422047;0,00000136132069499243;0,00000103479205683325;0,00000142835184356577;0,00000030726050872628;0,00000052174580055995
-0,34563654324577375300;0,00000016761484741378;0,00000032843604390466;0,00000006751061282073;0,00000001098662779057;0,00000001123687840393;0,00000064292231426462;0,00000018147517230588;0,00000001112696688345;0,00000063388315746293;0,00000001986030093087;0,00000075563791908187;0,00000109087843609625;0,00000072722159582654;0,00000001171077218458;0,00000001096787026775;0,00000136236658485287;0,00000102713661647859;0,00000142067634279863;0,00000030528316881903;0,00000051802516605614
-0,34363262060845911600;0,00000016681110623004;0,00000032613164632453;0,00000006704387092915;0,00000001100900650758;0,00000001127187102279;0,00000063804900023411;0,00000018016144025495;0,00000001120373137297;0,00000063056300072037;0,00000001992133423527;0,00000075031965667909;0,00000108538281932657;0,00000072309570030603;0,00000001174543019152;0,00000001100042135800;0,00000136332766294202;0,00000101949764853622;0,00000141299977083245;0,00000030331610945720;0,00000051429853070019
-0,34162869797114447900;0,00000016604300569837;0,00000032390134749804;0,00000006657718918561;0,00000001102854676199;0,00000001130186084066;0,00000063322056230592;0,00000017885408705518;0,00000001127302296340;0,00000062717978641492;0,00000001997126901899;0,00000074496509176477;0,00000107986830200530;0,00000071892654522371;0,00000001177574115878;0,00000001102993749123;0,00000136420392925989;0,00000101187515300615;0,00000140532212766721;0,00000030135933064080;0,00000051056589449208
-0,33962477533382989800;0,00000016531054581878;0,00000032174514742517;0,00000006611056759013;0,00000001104524855382;0,00000001132684785754;0,00000062843700048006;0,00000017755311270657;0,00000001133484165476;0,00000062373351454660;0,00000002001010528201;0,00000073957422433890;0,00000107433488413244;0,00000071471413057960;0,00000001180170508635;0,00000001105641866744;0,00000136499538380648;0,00000100426912988837;0,00000139764341330293;0,00000029941283236982;0,00000050682725743183
-0,33762085269651526100;0,00000016461372659126;0,00000031966304610593;0,00000006564400614270;0,00000001105911188304;0,00000001134683207341;0,00000062369831475650;0,00000017625851720912;0,00000001138918744703;0,00000062022418511540;0,00000002003784302435;0,00000073414705440149;0,00000106878256570799;0,00000071045845637368;0,00000001182332197426;0,00000001107986488662;0,00000136570202658179;0,00000099667957918288;0,00000138996362773961;0,00000029747661464426;0,00000050308261951943
-0,33561693005920062400;0,00000016395254801581;0,00000031765504354031;0,00000006517750484333;0,00000001107013674968;0,00000001136181348828;0,00000061900450513527;0,00000017497030056282;0,00000001143606034022;0,00000061665179812132;0,00000002005448224600;0,00000072868358195254;0,00000106321134673195;0,00000070615952260597;0,00000001184059182248;0,00000001110027614878;0,00000136632385758581;0,00000098910650088969;0,00000138228277097724;0,00000029555067746412;0,00000049933198075488
-0,33361300742188598800;0,00000016332701009244;0,00000031572113972832;0,00000006471106369200;0,00000001107832315372;0,00000001137179210216;0,00000061435557161636;0,00000017368846276769;0,00000001147546033434;0,00000061301635356435;0,00000002006002294697;0,00000072318380699205;0,00000105762122720433;0,00000070181732927646;0,00000001185351463102;0,00000001111765245392;0,00000136686087681855;0,00000098154989500879;0,00000137460084301582;0,00000029363502082941;0,00000049557534113819
-0,33160908478457135100;0,00000016273711282113;0,00000031386133466996;0,00000006424468268873;0,00000001108367109518;0,00000001137676791504;0,00000060975151419977;0,00000017241300382372;0,00000001150738742937;0,00000060931785144451;0,00000002005446512724;0,00000071764772952002;0,00000105201220712512;0,00000069743187638514;0,00000001186209039989;0,00000001113199380203;0,00000136731308428000;0,00000097400976154019;0,00000136691784385535;0,00000029172964474013;0,00000049181270066934
-0,32960516214725671400;0,00000016218285620190;0,00000031207562836522;0,00000006377836183351;0,00000001108618057403;0,00000001137674092692;0,00000060519233288549;0,00000017114392373091;0,00000001153184162532;0,00000060555629176179;0,00000002003780878683;0,00000071207534953644;0,00000104638428649433;0,00000069300316393203;0,00000001186631912908;0,00000001114330019312;0,00000136768047997018;0,00000096648610048387;0,00000135923377349584;0,00000028983454919626;0,00000048804405934835
-0,32760123950994207700;0,00000016166424023474;0,00000031036402081411;0,00000006331210112634;0,00000001108585159030;0,00000001137171113780;0,00000060067802767354;0,00000016988122248926;0,00000001154882292219;0,00000060173167451619;0,00000002001005392574;0,00000070646666704133;0,00000104073746531194;0,00000068853119191712;0,00000001186620081859;0,00000001115157162718;0,00000136796306388907;0,00000095897891183985;0,00000135154863193728;0,00000028794973419782;0,00000048426941717522
-0,32559731687262749600;0,00000016118126491965;0,00000030872651201663;0,00000006284590056723;0,00000001108268414397;0,00000001136167854768;0,00000059620859856390;0,00000016862490009877;0,00000001155833131998;0,00000059784399970771;0,00000001997120054395;0,00000070082168203467;0,00000103507174357797;0,00000068401596034041;0,00000001186173546842;0,00000001115680810422;0,00000136816083603667;0,00000095148819560813;0,00000134386241917967;0,00000028607519974481;0,00000048048877414993
-0,32359339423531285900;0,00000016073393025664;0,00000030716310197278;0,00000006237976015617;0,00000001107667823506;0,00000001134664315656;0,00000059178404555658;0,00000016737495655945;0,00000001156036681869;0,00000059389326733634;0,00000001992124864148;0,00000069514039451647;0,00000102938712129241;0,00000067945746920189;0,00000001185292307858;0,00000001115900962424;0,00000136827379641300;0,00000094401395178869;0,00000133617513522302;0,00000028421094583721;0,00000047670213027250
-0,32158947159799822200;0,00000016032223624570;0,00000030567379068255;0,00000006191367989315;0,00000001106783386355;0,00000001132660496445;0,00000058740436865158;0,00000016613139187128;0,00000001155492941831;0,00000058987947740210;0,00000001986019821833;0,00000068942280448673;0,00000102368359845526;0,00000067485571850158;0,00000001183976364906;0,00000001115817618724;0,00000136830194501804;0,00000093655618038155;0,00000132848678006732;0,00000028235697247504;0,00000047290948554292
-0,31958554896068358500;0,00000015994618288683;0,00000030425857814594;0,00000006144765977820;0,00000001105615102944;0,00000001130156397133;0,00000058306956784891;0,00000016489420603427;0,00000001154201911886;0,00000058580262990498;0,00000001978804927448;0,00000068366891194544;0,00000101796117506652;0,00000067021070823947;0,00000001182225717985;0,00000001115430779321;0,00000136824528185180;0,00000092911488138670;0,00000132079735371258;0,00000028051327965830;0,00000046911083996120
-0,31758162632336894800;0,00000015960577018003;0,00000030291746436297;0,00000006098169981129;0,00000001104162973275;0,00000001127152017722;0,00000057877964314855;0,00000016366339904842;0,00000001152163592033;0,00000058166272484498;0,00000001970480180995;0,00000067787871689262;0,00000101221985112620;0,00000066552243841556;0,00000001180040367098;0,00000001114740444215;0,00000136810380691428;0,00000092169005480415;0,00000131310685615878;0,00000027867986738698;0,00000046530619352732
-0,31557770368605431200;0,00000015930099812531;0,00000030165044933362;0,00000006051579999244;0,00000001102426997346;0,00000001123647358211;0,00000057453459455050;0,00000016243897091373;0,00000001149377982271;0,00000057745976222209;0,00000001961045582473;0,00000067205221932825;0,00000100645962663429;0,00000066079090902985;0,00000001177420312242;0,00000001113746613408;0,00000136787752020547;0,00000091428170063389;0,00000130541528740594;0,00000027685673566108;0,00000046149554624130
