Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_22h57m21s,68m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000032616943209570;0,00000034581803449783;0,00000047188625975260;0,00000097083055080383;0,00000003276036154807;0,00000042643747580835;0,00000264510033017827;0,00000044636353431258;0,00000051353694529112;0,00000061357084951238;0,00000184232428737399;0,00000214293910888491;0,00000001170363522642;0,00000158857768930244;0,00000034076104728245;0,00000140945182802855;0,00000001189534467882;0,00000001201603541878;0,00000001140388639992;0,00000065555895892073
-0,37168753753086392100;0,00000032359524617352;0,00000034236139899243;0,00000046776720798282;0,00000096449736248787;0,00000003262856835616;0,00000042324333531777;0,00000263421791383137;0,00000044355376869425;0,00000051116433264909;0,00000061078472636233;0,00000183151527794635;0,00000213871016276957;0,00000001170545061737;0,00000157955510481512;0,00000033950293026041;0,00000140201029152571;0,00000001189647924397;0,00000001201034424455;0,00000001140302695799;0,00000065163532634776
-0,36968361489354933900;0,00000032108570627528;0,00000033891479411738;0,00000046364968027923;0,00000095817469625210;0,00000003251300057934;0,00000042005744961808;0,00000262340710483160;0,00000044073324716415;0,00000050880099925587;0,00000060799450007393;0,00000182063171173044;0,00000213446582542613;0,00000001170557176672;0,00000157052724636049;0,00000033823936425248;0,00000139457595362306;0,00000001189273706290;0,00000001199742302511;0,00000001140057753963;0,00000064767820025670
-0,36767969225623470200;0,00000031864081240096;0,00000033547821987267;0,00000045953367664186;0,00000095186255209651;0,00000003241365821760;0,00000041687981870926;0,00000261266790317898;0,00000043790196972227;0,00000050644694511148;0,00000060520017064719;0,00000180967358872625;0,00000213020609685459;0,00000001170399867446;0,00000156149411393855;0,00000033697034925867;0,00000138714881432060;0,00000001188411813561;0,00000001197727176048;0,00000001139653814484;0,00000064368758064755
-0,36567576961892006600;0,00000031626056455057;0,00000033205167625830;0,00000045541919707068;0,00000094556093002109;0,00000003233054127095;0,00000041371044259131;0,00000260200030887349;0,00000043505993636862;0,00000050410217021590;0,00000060240173808211;0,00000179864090893378;0,00000212593097705495;0,00000001170073134061;0,00000155245570754931;0,00000033569588527897;0,00000137972887361833;0,00000001187062246210;0,00000001194989045066;0,00000001139090877361;0,00000063966346752031
-0,36367184698160542900;0,00000031394496272410;0,00000032863516327428;0,00000045130624156571;0,00000093926983002586;0,00000003226364973939;0,00000041054932126425;0,00000259140432191515;0,00000043220714710320;0,00000050176667456914;0,00000059959920237868;0,00000178753367235305;0,00000212164046602721;0,00000001169576976516;0,00000154341202719275;0,00000033441597231338;0,00000137231613151626;0,00000001185225004238;0,00000001191527909564;0,00000001138368942595;0,00000063560586087498
-0,36166792434429079200;0,00000031169400692156;0,00000032522868092060;0,00000044719481012695;0,00000093298925211080;0,00000003221298362292;0,00000040739645472806;0,00000258087994230394;0,00000042934360192600;0,00000049944045817121;0,00000059679256353690;0,00000177635187898403;0,00000211733456377136;0,00000001168911394811;0,00000153436307286889;0,00000033313061036190;0,00000136491058801438;0,00000001182900087644;0,00000001187343769542;0,00000001137488010186;0,00000063151476071156
-0,35966400170697615500;0,00000030950769714295;0,00000032183222919726;0,00000044308490275439;0,00000092671919627593;0,00000003217854292153;0,00000040425184298275;0,00000257042717003988;0,00000042646930083703;0,00000049712352102209;0,00000059398182155678;0,00000176509552882675;0,00000211301327028742;0,00000001168076388945;0,00000152530884457772;0,00000033183979942454;0,00000135751224311269;0,00000001180087496427;0,00000001182436625000;0,00000001136448080133;0,00000062739016703005
-0,35766007906966151800;0,00000030738603338827;0,00000031844580810426;0,00000043897651944803;0,00000092045966252123;0,00000003216032763523;0,00000040111548602832;0,00000256004600512295;0,00000042358424383628;0,00000049481586312179;0,00000059116697643832;0,00000175376462188119;0,00000210867658557538;0,00000001167071958920;0,00000151624934231924;0,00000033054353950129;0,00000135012109681120;0,00000001176787230590;0,00000001176806475939;0,00000001135249152437;0,00000062323207983045
-0,35565615643234693700;0,00000030532901565751;0,00000031506941764161;0,00000043486966020787;0,00000091421065084672;0,00000003215833776401;0,00000039798738386477;0,00000254973644755316;0,00000042068843092376;0,00000049251748447031;0,00000058834802818151;0,00000174235915814735;0,00000210432450963524;0,00000001165898104736;0,00000150718456609345;0,00000032924183059216;0,00000134273714910990;0,00000001172999290130;0,00000001170453322359;0,00000001133891227098;0,00000061904049911277
-0,35365223379503230000;0,00000030333664395068;0,00000031170305780930;0,00000043076432503393;0,00000090797216125238;0,00000003217257330788;0,00000039486753649210;0,00000253949849733051;0,00000041778186209947;0,00000049022838506766;0,00000058552497678636;0,00000173087913762524;0,00000209995704246699;0,00000001164554826391;0,00000149811451590036;0,00000032793467269713;0,00000133536040000879;0,00000001168723675048;0,00000001163377164259;0,00000001132374304115;0,00000061481542487699
-0,35164831115771766300;0,00000030140891826777;0,00000030834672860733;0,00000042666051392618;0,00000090174419373823;0,00000003220303426684;0,00000039175594391030;0,00000252933215445499;0,00000041486453736340;0,00000048794856491382;0,00000058269782225286;0,00000171932456031486;0,00000209557418407065;0,00000001163042123886;0,00000148903919173996;0,00000032662206581622;0,00000132799084950787;0,00000001163960385345;0,00000001155578001639;0,00000001130698383489;0,00000061055685712313
-0,34964438852040302700;0,00000029953495280399;0,00000030502913872819;0,00000042257835404486;0,00000089554085994932;0,00000003224313075697;0,00000038866051960319;0,00000251927148992897;0,00000041193711858320;0,00000048568298387506;0,00000057988181468256;0,00000170774443846468;0,00000209117828878059;0,00000001161470701832;0,00000147997603547226;0,00000032530541749655;0,00000132063341173845;0,00000001159155962829;0,00000001147741210928;0,00000001129042364274;0,00000060627423216541
-0,34764046588308839000;0,00000029770386175451;0,00000030177899686436;0,00000041853797255019;0,00000088937627153074;0,00000003228627289432;0,00000038558917705456;0,00000250935057475478;0,00000040900026762649;0,00000048343660181765;0,00000057709220417699;0,00000169618778432318;0,00000208677171093118;0,00000001159951264840;0,00000147094248895729;0,00000032398613528524;0,00000131329300083181;0,00000001154756949310;0,00000001140552168553;0,00000001127585145522;0,00000060197698631806
-0,34563654324577375300;0,00000029591564511933;0,00000029859630301584;0,00000041453936944216;0,00000088325042848247;0,00000003233246067892;0,00000038254191626441;0,00000249956940893243;0,00000040605398449328;0,00000048120941874159;0,00000057432899073615;0,00000168465459789037;0,00000208235445052244;0,00000001158483812910;0,00000146193855219504;0,00000032266421918231;0,00000130596961678795;0,00000001150763344789;0,00000001134010874516;0,00000001126326727235;0,00000059766511958108
-0,34363262060845911600;0,00000029417030289847;0,00000029548105718263;0,00000041058254472078;0,00000087716333080452;0,00000003238169411075;0,00000037951873723274;0,00000248992799246192;0,00000040309826918356;0,00000047900143464687;0,00000057159217436004;0,00000167314487916624;0,00000207792650755435;0,00000001157068346041;0,00000145296422518551;0,00000032133966918773;0,00000129866325960689;0,00000001147175149264;0,00000001128117328816;0,00000001125267109413;0,00000059333863195448
-0,34162869797114447900;0,00000029246783509190;0,00000029243325936474;0,00000040666749838605;0,00000087111497849688;0,00000003243397318981;0,00000037651963995956;0,00000248042632534325;0,00000040013312169735;0,00000047681264953350;0,00000056888175504866;0,00000166165862815079;0,00000207348788202693;0,00000001155704864235;0,00000144401950792871;0,00000032001248530153;0,00000129137392928861;0,00000001143992362736;0,00000001122871531453;0,00000001124406292055;0,00000058899752343826
-0,33962477533382989800;0,00000029080824169965;0,00000028945290956215;0,00000040279423043796;0,00000086510537155957;0,00000003248929791612;0,00000037354462444487;0,00000247106440757641;0,00000039715854203462;0,00000047464306340148;0,00000056619773280202;0,00000165019584484403;0,00000206903857394016;0,00000001154393367490;0,00000143510440042463;0,00000031868266752369;0,00000128410162583311;0,00000001141214985205;0,00000001118273482427;0,00000001123744275161;0,00000058464179403240
-0,33762085269651526100;0,00000028919152272170;0,00000028654000777487;0,00000039896274087651;0,00000085913450999257;0,00000003254766828966;0,00000037059369068865;0,00000246184223916141;0,00000039417453019540;0,00000047249267625080;0,00000056354010762010;0,00000163875652924595;0,00000206457858329405;0,00000001153133855807;0,00000142621890267328;0,00000031735021585422;0,00000127684634924040;0,00000001138843016671;0,00000001114323181737;0,00000001123281058731;0,00000058027144373692
-0,33561693005920062400;0,00000028761767815806;0,00000028369455400291;0,00000039517302970172;0,00000085320239379589;0,00000003260908431043;0,00000036766683869092;0,00000245275982009825;0,00000039118108617967;0,00000047036148808148;0,00000056090887950292;0,00000162734068135655;0,00000206010791008861;0,00000001151926329186;0,00000141736301467464;0,00000031601513029311;0,00000126960809951048;0,00000001136876457134;0,00000001111020629385;0,00000001123016642766;0,00000057588647255182
-0,33361300742188598800;0,00000028608670800873;0,00000028091654824626;0,00000039142509691357;0,00000084730902296953;0,00000003267354597844;0,00000036476406845168;0,00000244381715038692;0,00000038817820998743;0,00000046824949889349;0,00000055830404845047;0,00000161594830117584;0,00000205562655432382;0,00000001150770787627;0,00000140853673642873;0,00000031467741084037;0,00000126238687664335;0,00000001135315306595;0,00000001108365825370;0,00000001122951027265;0,00000057148688047709
-0,33160908478457135100;0,00000028459861227371;0,00000027820599050492;0,00000038771894251207;0,00000084145439751349;0,00000003274105329369;0,00000036188537997092;0,00000243501423002744;0,00000038516590161869;0,00000046615670868686;0,00000055572561446275;0,00000160457938870381;0,00000205113451599969;0,00000001149667231129;0,00000139974006793555;0,00000031333705749600;0,00000125518268063900;0,00000001134159565052;0,00000001106358769691;0,00000001123084212229;0,00000056707266751273
-0,32960516214725671400;0,00000028315339095299;0,00000027556288077889;0,00000038405456649721;0,00000083563851742777;0,00000003281160625618;0,00000035903077324864;0,00000242635105901979;0,00000038214416107345;0,00000046408311746157;0,00000055317357753976;0,00000159323394394046;0,00000204663179511622;0,00000001148615659694;0,00000139097300919509;0,00000031199407025999;0,00000124799551149744;0,00000001133409232506;0,00000001104999462350;0,00000001123416197657;0,00000056264383365875
-0,32760123950994207700;0,00000028175104404657;0,00000027298721906817;0,00000038043196886900;0,00000082986138271236;0,00000003288520486590;0,00000035620024828484;0,00000241782763736397;0,00000037911298835171;0,00000046202872521763;0,00000055064793768151;0,00000158191196688580;0,00000204211839167341;0,00000001147616073320;0,00000138223556020735;0,00000031064844913235;0,00000124082536921866;0,00000001133064308957;0,00000001104287903346;0,00000001123946983549;0,00000055820037891514
-0,32559731687262749600;0,00000028039157155447;0,00000027047900537276;0,00000037685114962743;0,00000082412299336728;0,00000003296184912285;0,00000035339380507953;0,00000240944396506000;0,00000037607238345346;0,00000045999353195503;0,00000054814869488798;0,00000157061345753982;0,00000203759430567125;0,00000001146668472008;0,00000137352772097233;0,00000030930019411308;0,00000123367225380267;0,00000001133124794405;0,00000001104224092678;0,00000001124676569906;0,00000055374230328190
-0,32359339423531285900;0,00000027907497347667;0,00000026803823969266;0,00000037331210877252;0,00000081842334939251;0,00000003304153902705;0,00000035061144363271;0,00000240120004210786;0,00000037302234637871;0,00000045797753767378;0,00000054567584915919;0,00000155933841590253;0,00000203305953710976;0,00000001145772855758;0,00000136484949149004;0,00000030794930520217;0,00000122653616524947;0,00000001133590688850;0,00000001104808030348;0,00000001125604956727;0,00000054926960675904
-0,32158947159799822200;0,00000027780124981317;0,00000026566492202787;0,00000036981484630424;0,00000081276245078806;0,00000003312427457848;0,00000034785316394436;0,00000239309586850756;0,00000036996287712745;0,00000045598074237388;0,00000054322940049513;0,00000154808684197391;0,00000202851408598893;0,00000001144929224569;0,00000135620087176047;0,00000030659578239963;0,00000121941710355905;0,00000001134461992292;0,00000001106039716355;0,00000001126732144012;0,00000054478228934655
-0,31958554896068358500;0,00000027657040056399;0,00000026335905237840;0,00000036635936222262;0,00000080714029755393;0,00000003321005577714;0,00000034511896601451;0,00000238513144425909;0,00000036689397569969;0,00000045400314605532;0,00000054080934889580;0,00000153685873575399;0,00000202395795230875;0,00000001144137578443;0,00000134758186178363;0,00000030523962570545;0,00000121231506873142;0,00000001135738704731;0,00000001107919150698;0,00000001128058131762;0,00000054028035104444
-0,31758162632336894800;0,00000027538242572911;0,00000026112063074424;0,00000036294565652764;0,00000080155688969011;0,00000003329888262304;0,00000034240884984313;0,00000237730676936247;0,00000036381564209543;0,00000045204474871812;0,00000053841569436120;0,00000152565409724274;0,00000201939113606924;0,00000001143397917378;0,00000133899246155950;0,00000030388083511964;0,00000120523006076658;0,00000001137420826167;0,00000001110446333379;0,00000001129582919976;0,00000053576379185270
-0,31557770368605431200;0,00000027423732530854;0,00000025894965712538;0,00000035957372921931;0,00000079601222719662;0,00000003339075511618;0,00000033972281543024;0,00000236962184381768;0,00000036072787631466;0,00000045010555036225;0,00000053604843689133;0,00000151447292644018;0,00000201481363727038;0,00000001142710241375;0,00000133043267108811;0,00000030251941064220;0,00000119816207966452;0,00000001139508356600;0,00000001113621264396;0,00000001131306508654;0,00000053123261177134
