Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_02h40m29s,02m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000029760452418488;0,00000035751279375575;0,00000047350981039158;0,00000098563529576091;0,00000003611289994073;0,00000044666317531964;0,00000270463472344585;0,00000045653479092634;0,00000049581928238530;0,00000059043800418041;0,00000180794629976518;0,00000217682576770095;0,00000001196585901837;0,00000163671454435144;0,00000035154428241059;0,00000148248832136997;0,00000001214467871047;0,00000001185494570739;0,00000001072515725180;0,00000063841537602277
-0,37168753753086392100;0,00000029491011291607;0,00000035436022552543;0,00000046983745830642;0,00000097919680276308;0,00000003589495661573;0,00000044347173188160;0,00000269329091259180;0,00000045357589985796;0,00000049405205573076;0,00000058771267371788;0,00000179800913799948;0,00000217330886377107;0,00000001195858458262;0,00000162810571462725;0,00000035031304090282;0,00000147478862008246;0,00000001213730798054;0,00000001185457061377;0,00000001073582092488;0,00000063450564016336
-0,36968361489354933900;0,00000029229696109318;0,00000035121316375886;0,00000046617721438589;0,00000097275793589277;0,00000003568448416746;0,00000044027939417533;0,00000268199291878403;0,00000045061469665497;0,00000049228978387533;0,00000058499667517576;0,00000178802893599476;0,00000216976942374518;0,00000001194998666812;0,00000161948251167405;0,00000034907330065927;0,00000146709280413319;0,00000001212434337924;0,00000001185237235223;0,00000001075039764043;0,00000063060137269532
-0,36767969225623470200;0,00000028976506871622;0,00000034807160845602;0,00000046252907863000;0,00000096631869514997;0,00000003548148259592;0,00000043708616220082;0,00000267074074202254;0,00000044765118131738;0,00000049053246681900;0,00000058229000855406;0,00000177800569375100;0,00000216620744762327;0,00000001194006527487;0,00000161084493549182;0,00000034782506167992;0,00000145940087352214;0,00000001210578490655;0,00000001184835092278;0,00000001076888739845;0,00000062670257361864
-0,36567576961892006600;0,00000028731443578518;0,00000034493555961693;0,00000045889305103873;0,00000095987908053468;0,00000003528595190112;0,00000043389203595807;0,00000265953438230734;0,00000044468535384517;0,00000048878010456178;0,00000057959267385276;0,00000176793941126821;0,00000216262293540534;0,00000001192882040288;0,00000160219298608058;0,00000034656832396478;0,00000145171282824932;0,00000001208163256248;0,00000001184250632542;0,00000001079129019893;0,00000062280924293332
-0,36367184698160542900;0,00000028494506230008;0,00000034180501724158;0,00000045526913161210;0,00000095343909204690;0,00000003509789208305;0,00000043069701544709;0,00000264837383963842;0,00000044171721423835;0,00000048703269710366;0,00000057690467107188;0,00000175783008854638;0,00000215901588709140;0,00000001191625205214;0,00000159352666344032;0,00000034530308751385;0,00000144402866831473;0,00000001205188634704;0,00000001183483856015;0,00000001081760604187;0,00000061892138063937
-0,36166792434429079200;0,00000028265694826091;0,00000033867998132997;0,00000045165732035010;0,00000094699872968664;0,00000003491730314171;0,00000042750110066787;0,00000263725911401578;0,00000043874676249692;0,00000048529024444465;0,00000057422600021141;0,00000174767772558553;0,00000215538630268144;0,00000001190236022266;0,00000158484596757104;0,00000034402935232713;0,00000143634839371836;0,00000001201654626021;0,00000001182534762697;0,00000001084783492728;0,00000061503898673677
-0,35966400170697615500;0,00000028045009366766;0,00000033556045188210;0,00000044805761725273;0,00000094055799345389;0,00000003474418507711;0,00000042430429162041;0,00000262619020543943;0,00000043577399862088;0,00000048355274658475;0,00000057155666127136;0,00000173748232238563;0,00000215173418217546;0,00000001188714491443;0,00000157615089847274;0,00000034274711840463;0,00000142867200446023;0,00000001197561230200;0,00000001181403352587;0,00000001088197685516;0,00000061116206122555
-0,35766007906966151800;0,00000027832449852035;0,00000033244642889797;0,00000044447002231999;0,00000093411688334865;0,00000003457853788924;0,00000042110658830472;0,00000261516711390936;0,00000043279892261022;0,00000048182020352395;0,00000056889665425171;0,00000172724387894671;0,00000214805952557347;0,00000001187060612745;0,00000156744145614543;0,00000034145638574633;0,00000142099950054032;0,00000001192908447241;0,00000001180089625687;0,00000001092003182550;0,00000060729060410568
-0,35565615643234693700;0,00000027628016281896;0,00000032933791237758;0,00000044089453555189;0,00000092767539937092;0,00000003442036157811;0,00000041790799072080;0,00000260418983942557;0,00000042982153446496;0,00000048009261526225;0,00000056624597915248;0,00000171696239526875;0,00000214436233287547;0,00000001185274386172;0,00000155871764058909;0,00000034015715435224;0,00000141333088195864;0,00000001187696277144;0,00000001178593581995;0,00000001096199983830;0,00000060342461537718
-0,35365223379503230000;0,00000027431708656350;0,00000032623490232094;0,00000043733115694841;0,00000092123354152071;0,00000003426965614370;0,00000041470849886864;0,00000259325838198806;0,00000042684183418509;0,00000047836998179966;0,00000056360463597366;0,00000170663787135176;0,00000214064260408144;0,00000001183355811725;0,00000154997945180374;0,00000033884942422236;0,00000140566614871518;0,00000001181924719909;0,00000001176915221512;0,00000001100788089357;0,00000059956409504004
-0,35164831115771766300;0,00000027243526975397;0,00000032313739872803;0,00000043377988650957;0,00000091479130979800;0,00000003412642158603;0,00000041150811274824;0,00000258237274159684;0,00000042385982177060;0,00000047665230313618;0,00000056097262471526;0,00000169627030719574;0,00000213690033919141;0,00000001181304889403;0,00000154122688978938;0,00000033753319535669;0,00000139800530080996;0,00000001175593775537;0,00000001175054544238;0,00000001105767499130;0,00000059570904309426
-0,34964438852040302700;0,00000027064574227860;0,00000032006168278578;0,00000043024150208779;0,00000090835467310994;0,00000003398809526073;0,00000040831536634124;0,00000257156680678493;0,00000042087143342492;0,00000047494363140819;0,00000055835664504568;0,00000168589968431907;0,00000213312937561439;0,00000001179279699584;0,00000153248069720618;0,00000033621276262070;0,00000139036035863839;0,00000001169219452509;0,00000001173213313758;0,00000001110794300007;0,00000059185012436962
-0,34764046588308839000;0,00000026895953402563;0,00000031702403568110;0,00000042671678153551;0,00000090192960036363;0,00000003385211452343;0,00000040513879362928;0,00000256087446608535;0,00000041787260535146;0,00000047324801875211;0,00000055576339663336;0,00000167556598424014;0,00000212932355075943;0,00000001177438322644;0,00000152376161671436;0,00000033489242087984;0,00000138274334259588;0,00000001163317759311;0,00000001171593293658;0,00000001115524578842;0,00000058797800369589
-0,34563654324577375300;0,00000026737664499505;0,00000031402445741399;0,00000042320572485272;0,00000089551609155908;0,00000003371847937413;0,00000040197839461235;0,00000255029571949810;0,00000041486333755021;0,00000047156546516793;0,00000055319287947828;0,00000166526920695895;0,00000212548286462654;0,00000001175780758584;0,00000151506964831391;0,00000033357217013412;0,00000137515425268245;0,00000001157888695943;0,00000001170194483936;0,00000001119958335637;0,00000058409268107306
-0,34363262060845911600;0,00000026589707518686;0,00000031106294798444;0,00000041970833203943;0,00000088911414669629;0,00000003358718981283;0,00000039883416929046;0,00000253983056702319;0,00000041184363002118;0,00000046989597065565;0,00000055064509358045;0,00000165500935247551;0,00000212160731721571;0,00000001174307007404;0,00000150640479200483;0,00000033225201038353;0,00000136759308889810;0,00000001152932262403;0,00000001169016884594;0,00000001124095570390;0,00000058019415650113
-0,34162869797114447900;0,00000026452082460106;0,00000030813950739245;0,00000041622460309564;0,00000088272376577526;0,00000003345824583954;0,00000039570611766360;0,00000252947900866061;0,00000040881348276437;0,00000046823953521526;0,00000054812003893987;0,00000164478642078980;0,00000211769690852693;0,00000001173017069103;0,00000149776704778712;0,00000033093194162809;0,00000136005985124281;0,00000001148448458693;0,00000001168060495630;0,00000001127936283103;0,00000057628242998011
-0,33962477533382989800;0,00000026324789323766;0,00000030525413563804;0,00000041275453802134;0,00000087634494879599;0,00000003333164745425;0,00000039259423973178;0,00000251924104441037;0,00000040577289577978;0,00000046659615884678;0,00000054561771555654;0,00000163460041190183;0,00000211375163856022;0,00000001171910943682;0,00000148915641566078;0,00000032961196386778;0,00000135255453971660;0,00000001144437284813;0,00000001167325317046;0,00000001131480473775;0,00000057235750151000
-0,33762085269651526100;0,00000026207828109666;0,00000030240683272119;0,00000040929813681654;0,00000086997769575848;0,00000003320739465696;0,00000038949853549499;0,00000250911667427246;0,00000040272186906740;0,00000046496584155019;0,00000054313812343045;0,00000162445132581161;0,00000210977150731557;0,00000001170988631141;0,00000148057289562581;0,00000032829207710260;0,00000134507715431946;0,00000001140898740761;0,00000001166811348841;0,00000001134728142406;0,00000056841937109079
-0,33561693005920062400;0,00000026101198817805;0,00000029959759864191;0,00000040585539948123;0,00000086362200666272;0,00000003308548744767;0,00000038641900495323;0,00000249910589824689;0,00000039966040262723;0,00000046334858332551;0,00000054068126256162;0,00000161433916251913;0,00000210575651479298;0,00000001170250131479;0,00000147201648768221;0,00000032697228133257;0,00000133762769505139;0,00000001137832826539;0,00000001166518591015;0,00000001137679288997;0,00000056446803872249
-0,33361300742188598800;0,00000026004901448183;0,00000029682643340019;0,00000040242632601542;0,00000085727788150873;0,00000003296592582638;0,00000038335564810651;0,00000248920871633365;0,00000039658849645929;0,00000046174438417272;0,00000053824713295003;0,00000160426392202439;0,00000210170666099246;0,00000001169695444697;0,00000146348719182998;0,00000032565257655767;0,00000133020616191239;0,00000001135239542146;0,00000001166447043568;0,00000001140333913546;0,00000056050350440510
-0,33160908478457135100;0,00000025918936000800;0,00000029409333699604;0,00000039901091641910;0,00000085094532029650;0,00000003284870979310;0,00000038030846495483;0,00000247942512853274;0,00000039350615056356;0,00000046015324409183;0,00000053583573459569;0,00000159422560432739;0,00000209762194591399;0,00000001169324570795;0,00000145498500806913;0,00000032433296277791;0,00000132281255490247;0,00000001133118887583;0,00000001166596706501;0,00000001142692016055;0,00000055652576813861
-0,32960516214725671400;0,00000025843302475657;0,00000029139830942946;0,00000039560917069228;0,00000084462432302602;0,00000003273383934782;0,00000037727745549818;0,00000246975513484417;0,00000039041336494005;0,00000045857516308285;0,00000053344706749860;0,00000158422420942813;0,00000209350236955758;0,00000001169137509773;0,00000144650993639964;0,00000032301343999329;0,00000131544687402162;0,00000001131470862849;0,00000001166967579812;0,00000001144753596523;0,00000055253482992302
-0,32760123950994207700;0,00000025778000872753;0,00000028874135070044;0,00000039222108883496;0,00000083831488969730;0,00000003262131449054;0,00000037426261973656;0,00000246019873526794;0,00000038731013958876;0,00000045701014114576;0,00000053108113165876;0,00000157425973732661;0,00000208934793192324;0,00000001169134261630;0,00000143806197682152;0,00000032169400820380;0,00000130810911926984;0,00000001130295467944;0,00000001167559663503;0,00000001146518654950;0,00000054853068975834
-0,32559731687262749600;0,00000025723031192089;0,00000028612246080900;0,00000038884667084713;0,00000083201702031035;0,00000003251113522126;0,00000037126395766998;0,00000245075592980404;0,00000038419647450968;0,00000045545817828057;0,00000052873792707616;0,00000156433218802283;0,00000208515863301096;0,00000001169314826367;0,00000142964112933477;0,00000032037466740945;0,00000130079929064713;0,00000001129592702868;0,00000001168372957573;0,00000001147987191336;0,00000054451334764457
-0,32359339423531285900;0,00000025678393433664;0,00000028354163975511;0,00000038548591672880;0,00000082573071486515;0,00000003240330153998;0,00000036828146929843;0,00000244142671845247;0,00000038107236970282;0,00000045391927448728;0,00000052641745375082;0,00000155444156151679;0,00000208093447282073;0,00000001169679203984;0,00000142124739393939;0,00000031905541761024;0,00000129351738815350;0,00000001129362567622;0,00000001169407462022;0,00000001149159205681;0,00000054048280358170
-0,32158947159799822200;0,00000025644087597478;0,00000028099888753880;0,00000038213882647997;0,00000081945597336171;0,00000003229781344671;0,00000036531515462192;0,00000243221110121324;0,00000037793782516818;0,00000045239342976589;0,00000052411971168272;0,00000154458785780850;0,00000207667545135257;0,00000001170227394480;0,00000141288077063539;0,00000031773625880617;0,00000128626341178894;0,00000001129605062205;0,00000001170663176850;0,00000001150034697986;0,00000053643905756974
-0,31958554896068358500;0,00000025620113683532;0,00000027849420416005;0,00000037880540010063;0,00000081319279580003;0,00000003219467094143;0,00000036236501364044;0,00000242310907808634;0,00000037479284090575;0,00000045088064411640;0,00000052184470087187;0,00000153477107689794;0,00000207238156860647;0,00000001170959397856;0,00000140454125942275;0,00000031641719099723;0,00000127903736155345;0,00000001130320186618;0,00000001172140102057;0,00000001150613668249;0,00000053238210960869
-0,31758162632336894800;0,00000025606471691825;0,00000027602758961887;0,00000037548563759078;0,00000080694118218011;0,00000003209387402416;0,00000035943104635400;0,00000241412064907177;0,00000037163741691554;0,00000044938091753881;0,00000051959242131827;0,00000152499121878513;0,00000206805282458243;0,00000001171875214112;0,00000139622886030149;0,00000031509821418343;0,00000127183923744703;0,00000001131507940859;0,00000001173838237644;0,00000001150896116472;0,00000052831195969854
-0,31557770368605431200;0,00000025603161622357;0,00000027359904391525;0,00000037217953895044;0,00000080070113250195;0,00000003199542269489;0,00000035651325276259;0,00000240524581416954;0,00000036847155319755;0,00000044789425003312;0,00000051736287302192;0,00000151524828347006;0,00000206368921928046;0,00000001172974843247;0,00000138794357327159;0,00000031377932836477;0,00000126466903946969;0,00000001133168324930;0,00000001175757583609;0,00000001150882042654;0,00000052422860783929
