Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_03h53m49s,76m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000029201747615919;0,00000033826240068043;0,00000047133330207016;0,00000096893834723927;0,00000003572462338206;0,00000044070765644142;0,00000268215767987967;0,00000045304576003609;0,00000049257112448833;0,00000058176593245290;0,00000179459088767013;0,00000216268595420250;0,00000001189702682136;0,00000163414185848447;0,00000034857247330884;0,00000143369307527153;0,00000001117141899943;0,00000001168554463531;0,00000001139461878236;0,00000062363253061675
-0,37168753753086392100;0,00000028957110863600;0,00000033522585796202;0,00000046746478365019;0,00000096257670678572;0,00000003554760688825;0,00000043758450864815;0,00000267108447377186;0,00000045009560527564;0,00000049072241704541;0,00000057915081381964;0,00000178460522437358;0,00000215901534255553;0,00000001188774530043;0,00000162546377230375;0,00000034735617746613;0,00000142599702203428;0,00000001118268926403;0,00000001169245611720;0,00000001139923294713;0,00000061975476777844
-0,36968361489354933900;0,00000028720907462811;0,00000033221428946873;0,00000046361005753242;0,00000095621635475605;0,00000003537743671483;0,00000043446275472213;0,00000266004562392112;0,00000044713381307461;0,00000048886708892435;0,00000057657079105400;0,00000177460062996333;0,00000215530877342612;0,00000001187735301841;0,00000161674948292580;0,00000034614086097573;0,00000141831027918014;0,00000001119974602702;0,00000001169758614869;0,00000001139867124393;0,00000061586318188680
-0,36767969225623470200;0,00000028493137413552;0,00000032922769520056;0,00000045976912371683;0,00000094985729115026;0,00000003521411286181;0,00000043134239466339;0,00000264904113032745;0,00000044416038343300;0,00000048700514012514;0,00000057402586415596;0,00000176457710443938;0,00000215156624681426;0,00000001186584997528;0,00000160799899035064;0,00000034492652383763;0,00000141063284670909;0,00000001122258928840;0,00000001170093472980;0,00000001139293367277;0,00000061195777294183
-0,36567576961892006600;0,00000028273800715823;0,00000032626607515752;0,00000045594198220343;0,00000094349951596836;0,00000003505763532919;0,00000042822342847190;0,00000263807099299085;0,00000044117531635081;0,00000048513657064780;0,00000057151603312553;0,00000175453464780174;0,00000214778776271996;0,00000001185323617106;0,00000159921229457826;0,00000034371316605183;0,00000140296472462114;0,00000001125121904817;0,00000001170250186052;0,00000001138202023365;0,00000060803854094353
-0,36367184698160542900;0,00000028062897369624;0,00000032332942933959;0,00000045212863299222;0,00000093714302921033;0,00000003490800411697;0,00000042510585614768;0,00000262713521191132;0,00000043817861182804;0,00000048326138049232;0,00000056904129796271;0,00000174447326005040;0,00000214397332114321;0,00000001183951160574;0,00000159038939560866;0,00000034250078761832;0,00000139530591291629;0,00000001128563530632;0,00000001170228754085;0,00000001136593092657;0,00000060410548589190
-0,36166792434429079200;0,00000027860427374955;0,00000032041775774678;0,00000044832907608320;0,00000093078783087617;0,00000003476521922514;0,00000042198967769073;0,00000261623378708886;0,00000043517026986469;0,00000048137956965869;0,00000056660165866750;0,00000173439294118537;0,00000214012292208402;0,00000001182467627931;0,00000158153029344185;0,00000034128938853712;0,00000138765641159454;0,00000001132583806287;0,00000001170029177079;0,00000001134466575152;0,00000060015860778694
-0,35966400170697615500;0,00000027666390731816;0,00000031753106037910;0,00000044454331147636;0,00000092443392096590;0,00000003462928065370;0,00000041887489310104;0,00000260536671852348;0,00000043215029046075;0,00000047949113814693;0,00000056419711523990;0,00000172429369120663;0,00000213623656554238;0,00000001180873019179;0,00000157263498807782;0,00000034007896880821;0,00000138001622065589;0,00000001137182731780;0,00000001169651455035;0,00000001131822470851;0,00000059619790662864
-0,35766007906966151800;0,00000027480787440206;0,00000031466933723653;0,00000044077133917171;0,00000091808129947951;0,00000003450018840267;0,00000041576150237861;0,00000259453400621516;0,00000042911867361624;0,00000047759608595702;0,00000056182766767991;0,00000171417551011420;0,00000213231425151830;0,00000001179167334317;0,00000156370347951657;0,00000033886952843161;0,00000137238534010034;0,00000001142360307112;0,00000001169095587951;0,00000001128660779753;0,00000059222338241702
-0,35565615643234693700;0,00000027303617500127;0,00000031183258831909;0,00000043701315916925;0,00000091172996641700;0,00000003437794247203;0,00000041264950552345;0,00000258373565016392;0,00000042607541933115;0,00000047569441308897;0,00000055949331598753;0,00000170403839790808;0,00000212835598001177;0,00000001177350573345;0,00000155473576775811;0,00000033766106740730;0,00000136476376992788;0,00000001148116532283;0,00000001168361575829;0,00000001124981501860;0,00000058823503515207
-0,35365223379503230000;0,00000027134880911577;0,00000030902081362677;0,00000043326877146898;0,00000090537992177837;0,00000003426254286178;0,00000040953890253555;0,00000257297165036975;0,00000042302052760548;0,00000047378611954279;0,00000055719406016276;0,00000169388235458826;0,00000212436175102280;0,00000001175422736263;0,00000154573185280242;0,00000033645358573529;0,00000135715151013853;0,00000001154451407293;0,00000001167449418668;0,00000001120784637170;0,00000058423286483379
-0,35164831115771766300;0,00000026974577674558;0,00000030623401315957;0,00000042953817607090;0,00000089903116556361;0,00000003415398957194;0,00000040642969341492;0,00000256224200683265;0,00000041995399843922;0,00000047187120531846;0,00000055492990020560;0,00000168370738015474;0,00000212033156455139;0,00000001173383823071;0,00000153669173464953;0,00000033524708341558;0,00000134954856073228;0,00000001161364932142;0,00000001166359116468;0,00000001116070185684;0,00000058021687146217
-0,34964438852040302700;0,00000026823357709631;0,00000030347996473089;0,00000042582393904452;0,00000089269075241007;0,00000003404784198417;0,00000040332901131345;0,00000255159033220833;0,00000041688235544411;0,00000046996555684340;0,00000055268903408988;0,00000167352768088281;0,00000211627976205174;0,00000001171372003522;0,00000152765623193485;0,00000033403679850753;0,00000134196009847069;0,00000001168332404658;0,00000001165211809787;0,00000001111334636529;0,00000057619687433340
-0,34764046588308839000;0,00000026681870937360;0,00000030076644615413;0,00000042212862645936;0,00000088636573695507;0,00000003393965948017;0,00000040024398938307;0,00000254106023915251;0,00000041381212223186;0,00000046808506054502;0,00000055045965978945;0,00000166335746304777;0,00000211222068497806;0,00000001169525447367;0,00000151866616329384;0,00000033281796907050;0,00000133439130011534;0,00000001174829122672;0,00000001164128639183;0,00000001107074478834;0,00000057218269274365
-0,34563654324577375300;0,00000026550117357746;0,00000029809345742928;0,00000041845223831542;0,00000088005611919861;0,00000003382944205994;0,00000039717462762376;0,00000253065172766517;0,00000041074329880247;0,00000046622971642332;0,00000054824177730430;0,00000165319672664961;0,00000210815433333036;0,00000001167844154607;0,00000150972152872650;0,00000033159059510449;0,00000132684216566623;0,00000001180855086183;0,00000001163109604657;0,00000001103289712599;0,00000056817432669291
-0,34363262060845911600;0,00000026428096970788;0,00000029546099855636;0,00000041479477461270;0,00000087376189914070;0,00000003371718972346;0,00000039412092603552;0,00000252036479774632;0,00000040767588515594;0,00000046439952447830;0,00000054603538663443;0,00000164304547168834;0,00000210408070710863;0,00000001166328125241;0,00000150082232823282;0,00000033035467660950;0,00000131931269512336;0,00000001186410295191;0,00000001162154706208;0,00000001099980337824;0,00000056417177618120
-0,34162869797114447900;0,00000026315809776485;0,00000029286906953536;0,00000041115623535121;0,00000086748307678133;0,00000003360290247076;0,00000039108288461836;0,00000251019944939596;0,00000040460988129227;0,00000046259448470996;0,00000054384048777985;0,00000163290369816395;0,00000209999980631288;0,00000001164977359270;0,00000149196856181281;0,00000032911021358554;0,00000131180288848672;0,00000001191494749697;0,00000001161263943836;0,00000001097146354508;0,00000056017504120850
-0,33962477533382989800;0,00000026213255774839;0,00000029031767036628;0,00000040753662053094;0,00000086121965212050;0,00000003348658030182;0,00000038806050337228;0,00000250015568261409;0,00000040154528721147;0,00000046081459711829;0,00000054165708074055;0,00000162277140607644;0,00000209591163094310;0,00000001163791856694;0,00000148316022946646;0,00000032785720603259;0,00000130431274575632;0,00000001196108449700;0,00000001160437317541;0,00000001094787762652;0,00000055618412177482
-0,33762085269651526100;0,00000026120434965849;0,00000028780680104912;0,00000040393593015188;0,00000085497162515822;0,00000003336822321664;0,00000038505378229727;0,00000249023349740071;0,00000039848210291352;0,00000045905986170331;0,00000053948516551653;0,00000161264859542582;0,00000209181618099930;0,00000001162771617513;0,00000147439733119377;0,00000032659565395066;0,00000129684226693215;0,00000001200251395199;0,00000001159674827324;0,00000001092904562256;0,00000055219901788016
-0,33561693005920062400;0,00000026037347349515;0,00000028533646158388;0,00000040035416421405;0,00000084873899589447;0,00000003324783121523;0,00000038206272139334;0,00000248043289375583;0,00000039542032839844;0,00000045733027846500;0,00000053732474210779;0,00000160253526621208;0,00000208771345648147;0,00000001161916641726;0,00000146567986699475;0,00000032532555733976;0,00000128939145201422;0,00000001203923586196;0,00000001158976473183;0,00000001091496753320;0,00000054821972952451
-0,33361300742188598800;0,00000025963992925837;0,00000028290665197057;0,00000039679132271744;0,00000084252176432928;0,00000003312540429758;0,00000037908732066049;0,00000247075387167943;0,00000039235996366622;0,00000045562584740338;0,00000053517581051434;0,00000159243141843522;0,00000208360345738962;0,00000001161226929334;0,00000145700783686940;0,00000032404691619987;0,00000128196030100253;0,00000001207125022691;0,00000001158342255120;0,00000001090564335843;0,00000054424625670788
-0,33160908478457135100;0,00000025900371694815;0,00000028051737220917;0,00000039324740566206;0,00000083631993046262;0,00000003300094246370;0,00000037612758009871;0,00000246119643117152;0,00000038930100871687;0,00000045394656851843;0,00000053303837073617;0,00000158233705209525;0,00000207948618372374;0,00000001160702480336;0,00000144838124081771;0,00000032275973053101;0,00000127454881389707;0,00000001209855704682;0,00000001157772173134;0,00000001090107309826;0,00000054027859943028
-0,32960516214725671400;0,00000025846483656449;0,00000027816862229969;0,00000038972241304789;0,00000083013349429451;0,00000003287444571359;0,00000037318349970801;0,00000245176057223210;0,00000038624346355037;0,00000045229244181016;0,00000053091242277328;0,00000157225216719216;0,00000207536163548383;0,00000001160343294734;0,00000143980007883968;0,00000032146400033316;0,00000126715699069785;0,00000001212115632171;0,00000001157266227226;0,00000001090125675269;0,00000053631675769169
-0,32760123950994207700;0,00000025802328810739;0,00000027586040224213;0,00000038621634487494;0,00000082396245582494;0,00000003274591404724;0,00000037025507948839;0,00000244244629486117;0,00000038318732816674;0,00000045066346727857;0,00000052879796662568;0,00000156217676372595;0,00000207122981266990;0,00000001160149372526;0,00000143126435093532;0,00000032015972560634;0,00000125978483140487;0,00000001213904805156;0,00000001156824417394;0,00000001090619432171;0,00000053236073149211
-0,32559731687262749600;0,00000025767907157685;0,00000027359271203649;0,00000038272920114322;0,00000081780681505391;0,00000003261534746465;0,00000036734231943984;0,00000243325359905873;0,00000038013260256596;0,00000044905964492366;0,00000052669500229336;0,00000155211084169663;0,00000206709071528195;0,00000001160120713712;0,00000142277405710463;0,00000031884690635054;0,00000125243233601813;0,00000001215223223639;0,00000001156446743640;0,00000001091588580534;0,00000052841052083156
-0,32359339423531285900;0,00000025743218697288;0,00000027136555168277;0,00000037926098185272;0,00000081166657198142;0,00000003248274596583;0,00000036444521956236;0,00000242418248482478;0,00000037707928674805;0,00000044748097474542;0,00000052460352977632;0,00000154205440110419;0,00000206294434331997;0,00000001160257318293;0,00000141432919734760;0,00000031752554256575;0,00000124509950453762;0,00000001216070887619;0,00000001156133205963;0,00000001093033120355;0,00000052446612571002
-0,32158947159799822200;0,00000025728263429546;0,00000026917892118097;0,00000037581168700343;0,00000080554172660748;0,00000003234810955077;0,00000036156377985597;0,00000241523295215933;0,00000037402738071300;0,00000044592745674387;0,00000052252354907456;0,00000153200744194863;0,00000205879069678397;0,00000001160559186269;0,00000140592977166423;0,00000031619563425199;0,00000123778633696334;0,00000001216447797097;0,00000001155883804363;0,00000001094953051637;0,00000052052754612750
-0,31958554896068358500;0,00000025723041354461;0,00000026703282053109;0,00000037238131659537;0,00000079943227893208;0,00000003221143821948;0,00000035869800032064;0,00000240640500106236;0,00000037097688446082;0,00000044439909091899;0,00000052045506018809;0,00000152196996422996;0,00000205462977567393;0,00000001161026317640;0,00000139757578005453;0,00000031485718140925;0,00000123049283329531;0,00000001216353952071;0,00000001155698538840;0,00000001097348374378;0,00000051659478208400
-0,31758162632336894800;0,00000025727552472031;0,00000026492724973313;0,00000036896987062854;0,00000079333822895523;0,00000003207273197195;0,00000035584788095640;0,00000239769863153388;0,00000036792779799149;0,00000044289587727080;0,00000051839806311690;0,00000151194196794817;0,00000205046157998988;0,00000001161658712405;0,00000138926722251849;0,00000031351018403753;0,00000122321899353351;0,00000001215789352543;0,00000001155577409395;0,00000001100219088580;0,00000051266783357952
-0,31557770368605431200;0,00000025741796782258;0,00000026286220878709;0,00000036557734910292;0,00000078725957667692;0,00000003193199080819;0,00000035301342176323;0,00000238911384357389;0,00000036488012130503;0,00000044141781579928;0,00000051635255786100;0,00000150192345310326;0,00000204628610973180;0,00000001162456370565;0,00000138100409905612;0,00000031215464213683;0,00000121596481767795;0,00000001214753998512;0,00000001155520416027;0,00000001103565194240;0,00000050874670061406
