Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"0,55150959885398609400","1,28403E-06","8,67743E-07","7,97318E-07","1,33411E-06","1,1688E-08","1,22143E-06","6,65858E-07","6,62728E-07","2,28876E-06","1,1688E-08","2,55794E-06","2,39362E-06","1,5047E-06","3,20585E-06","1,70658E-06","1,32316E-06","1,52661E-06","1,3253E-08","2,10443E-07","1,1688E-08"
"0,55351352149130073100","1,28873E-06","8,66178E-07","8,02013E-07","1,33881E-06","1,1688E-08","1,22456E-06","6,70553E-07","6,65858E-07","2,29502E-06","1,1688E-08","2,57046E-06","2,39831E-06","1,50313E-06","3,21681E-06","1,71128E-06","1,32159E-06","1,5313E-06","1,3253E-08","2,12008E-07","1,1688E-08"
"0,55551744412861536700","1,29342E-06","8,70873E-07","8,02013E-07","1,33724E-06","1,3253E-08","1,22769E-06","6,70553E-07","6,65858E-07","2,30911E-06","1,1688E-08","2,58455E-06","2,40614E-06","1,51565E-06","3,22463E-06","1,72223E-06","1,32316E-06","1,54069E-06","1,1688E-08","2,13573E-07","1,0123E-08"
"0,55752136676593000400","1,30281E-06","8,75568E-07","8,05143E-07","1,34194E-06","1,3253E-08","1,23239E-06","6,70553E-07","6,70553E-07","2,30911E-06","1,1688E-08","2,59394E-06","2,4124E-06","1,52035E-06","3,24028E-06","1,72693E-06","1,32942E-06","1,54852E-06","1,3253E-08","2,12008E-07","1,1688E-08"
"0,55952528940324464100","1,30281E-06","8,78698E-07","8,06708E-07","1,34663E-06","1,3253E-08","1,23708E-06","6,72118E-07","6,70553E-07","2,31537E-06","1,1688E-08","2,61428E-06","2,42805E-06","1,52348E-06","3,24811E-06","1,72849E-06","1,32942E-06","1,55165E-06","1,3253E-08","2,08878E-07","1,0123E-08"
"0,56152921204055927800","1,30438E-06","8,77133E-07","8,09838E-07","1,3482E-06","1,1688E-08","1,23865E-06","6,75248E-07","6,70553E-07","2,32476E-06","1,1688E-08","2,62054E-06","2,43587E-06","1,52974E-06","3,25593E-06","1,73632E-06","1,3482E-06","1,55321E-06","1,3253E-08","2,12008E-07","1,0123E-08"
"0,56353313467787391500","1,30751E-06","8,81828E-07","8,11403E-07","1,35446E-06","1,1688E-08","1,24334E-06","6,75248E-07","6,75248E-07","2,33415E-06","1,1688E-08","2,62993E-06","2,44526E-06","1,53756E-06","3,26532E-06","1,73945E-06","1,35289E-06","1,55478E-06","1,3253E-08","2,12008E-07","1,1688E-08"
"0,56553705731518855200","1,3169E-06","8,83393E-07","8,16098E-07","1,35759E-06","1,1688E-08","1,24804E-06","6,76813E-07","6,76813E-07","2,33728E-06","1,0123E-08","2,63463E-06","2,45152E-06","1,54226E-06","3,27628E-06","1,7504E-06","1,35759E-06","1,55791E-06","1,4818E-08","2,13573E-07","1,1688E-08"
"0,56754097995250318800","1,3122E-06","8,91218E-07","8,17663E-07","1,36072E-06","1,3253E-08","1,25273E-06","6,78378E-07","6,76813E-07","2,34667E-06","8,558E-09","2,65028E-06","2,46248E-06","1,54852E-06","3,2888E-06","1,75353E-06","1,36385E-06","1,57043E-06","1,3253E-08","2,10443E-07","1,1688E-08"
"0,56954490258981782500","1,31846E-06","8,92783E-07","8,20793E-07","1,36541E-06","1,3253E-08","1,25586E-06","6,79943E-07","6,78378E-07","2,35449E-06","8,558E-09","2,66593E-06","2,46874E-06","1,55478E-06","3,30288E-06","1,75666E-06","1,35602E-06","1,57669E-06","1,3253E-08","2,10443E-07","1,1688E-08"
"0,57154882522713246200","1,32629E-06","8,95913E-07","8,22358E-07","1,37011E-06","1,1688E-08","1,26056E-06","6,79943E-07","6,79943E-07","2,36545E-06","1,1688E-08","2,67532E-06","2,47813E-06","1,55478E-06","3,30914E-06","1,76762E-06","1,35915E-06","1,57982E-06","1,3253E-08","2,12008E-07","1,1688E-08"
"0,57355274786444709900","1,32785E-06","8,99043E-07","8,28618E-07","1,37167E-06","1,3253E-08","1,26369E-06","6,81508E-07","6,84638E-07","2,36701E-06","1,0123E-08","2,68001E-06","2,48439E-06","1,5626E-06","3,31853E-06","1,76918E-06","1,36541E-06","1,58451E-06","1,3253E-08","2,16703E-07","1,1688E-08"
"0,57555667050176173600","1,33098E-06","9,00608E-07","8,34878E-07","1,3748E-06","1,1688E-08","1,26682E-06","6,83073E-07","6,81508E-07","2,37171E-06","1,1688E-08","2,6894E-06","2,49691E-06","1,56886E-06","3,33262E-06","1,77388E-06","1,37793E-06","1,58921E-06","1,1688E-08","2,12008E-07","1,3253E-08"
"0,57756059313907626100","1,32942E-06","9,02173E-07","8,36443E-07","1,38106E-06","1,3253E-08","1,26838E-06","6,83073E-07","6,84638E-07","2,37953E-06","8,558E-09","2,6894E-06","2,50943E-06","1,57669E-06","3,34201E-06","1,77857E-06","1,38419E-06","1,5939E-06","1,1688E-08","2,12008E-07","1,0123E-08"
"0,57956451577639089800","1,33881E-06","9,06868E-07","8,36443E-07","1,38263E-06","1,3253E-08","1,27151E-06","6,84638E-07","6,86203E-07","2,39205E-06","1,0123E-08","2,68784E-06","2,51882E-06","1,57982E-06","3,3514E-06","1,78796E-06","1,38263E-06","1,60173E-06","1,3253E-08","2,16703E-07","1,1688E-08"
"0,58156843841370553500","1,34663E-06","9,09998E-07","8,36443E-07","1,38889E-06","1,1688E-08","1,2809E-06","6,87768E-07","6,84638E-07","2,39675E-06","1,0123E-08","2,70505E-06","2,51882E-06","1,58608E-06","3,35766E-06","1,79579E-06","1,39358E-06","1,60486E-06","1,3253E-08","2,13573E-07","1,1688E-08"
"0,58357236105102017200","1,35133E-06","9,09998E-07","8,42703E-07","1,39045E-06","1,3253E-08","1,28247E-06","6,87768E-07","6,87768E-07","2,40457E-06","1,0123E-08","2,70505E-06","2,52821E-06","1,59234E-06","3,37174E-06","1,79735E-06","1,39202E-06","1,61112E-06","1,1688E-08","2,10443E-07","1,3253E-08"
"0,58557628368833480900","1,35446E-06","9,14693E-07","8,42703E-07","1,39202E-06","1,3253E-08","1,2856E-06","6,89333E-07","6,89333E-07","2,4124E-06","1,1688E-08","2,70818E-06","2,5376E-06","1,5986E-06","3,38113E-06","1,80205E-06","1,39358E-06","1,61268E-06","1,1688E-08","2,15138E-07","1,3253E-08"
"0,58758020632564944600","1,35602E-06","9,13128E-07","8,48963E-07","1,39828E-06","1,1688E-08","1,29186E-06","6,90898E-07","6,89333E-07","2,4124E-06","1,0123E-08","2,72853E-06","2,54855E-06","1,60329E-06","3,39209E-06","1,80674E-06","1,42801E-06","1,61894E-06","1,0123E-08","2,13573E-07","1,1688E-08"
"0,58958412896296408200","1,35915E-06","9,20953E-07","8,50528E-07","1,40141E-06","1,1688E-08","1,29499E-06","6,92463E-07","6,89333E-07","2,42961E-06","1,1688E-08","2,73479E-06","2,55638E-06","1,60955E-06","3,40148E-06","1,813E-06","1,40923E-06","1,62207E-06","1,1688E-08","2,13573E-07","1,4818E-08"
"0,59158805160027871900","1,36228E-06","9,20953E-07","8,48963E-07","1,40454E-06","1,1688E-08","1,30125E-06","6,94028E-07","6,87768E-07","2,43274E-06","1,0123E-08","2,73792E-06","2,5642E-06","1,61112E-06","3,41087E-06","1,8177E-06","1,41236E-06","1,62677E-06","1,3253E-08","2,15138E-07","1,1688E-08"
"0,59359197423759335600","1,36698E-06","9,24083E-07","8,53658E-07","1,40923E-06","1,1688E-08","1,30281E-06","6,95593E-07","6,92463E-07","2,439E-06","1,1688E-08","2,74261E-06","2,57203E-06","1,61581E-06","3,42495E-06","1,82709E-06","1,41862E-06","1,63303E-06","1,3253E-08","2,12008E-07","1,1688E-08"
"0,59559589687490799300","1,36385E-06","9,27213E-07","8,55223E-07","1,41393E-06","1,1688E-08","1,30281E-06","6,97158E-07","6,92463E-07","2,44839E-06","1,1688E-08","2,76609E-06","2,58142E-06","1,62364E-06","3,43278E-06","1,83491E-06","1,42958E-06","1,64085E-06","1,3253E-08","2,15138E-07","1,3253E-08"
"0,59759981951222263000","1,36854E-06","9,33473E-07","8,56788E-07","1,41862E-06","1,1688E-08","1,31064E-06","6,98723E-07","6,94028E-07","2,45309E-06","1,1688E-08","2,75357E-06","2,58768E-06","1,63146E-06","3,4406E-06","1,83961E-06","1,4421E-06","1,64711E-06","1,3253E-08","2,18268E-07","1,3253E-08"
"0,59960374214953726600","1,37793E-06","9,35038E-07","8,61483E-07","1,42175E-06","1,1688E-08","1,31377E-06","6,97158E-07","7,00288E-07","2,45778E-06","1,0123E-08","2,76609E-06","2,59394E-06","1,63616E-06","3,45156E-06","1,84117E-06","1,44679E-06","1,64868E-06","1,0123E-08","2,13573E-07","1,1688E-08"
"0,60160766478685190300","1,3795E-06","9,35038E-07","8,59918E-07","1,42332E-06","1,1688E-08","1,31846E-06","6,98723E-07","6,98723E-07","2,46717E-06","1,1688E-08","2,77391E-06","2,60176E-06","1,63772E-06","3,46095E-06","1,849E-06","1,44679E-06","1,65337E-06","1,1688E-08","2,15138E-07","1,4818E-08"
"0,60361158742416654000","1,38889E-06","9,38168E-07","8,63048E-07","1,42645E-06","1,1688E-08","1,32159E-06","7,00288E-07","7,03418E-07","2,47343E-06","1,3253E-08","2,78487E-06","2,61898E-06","1,64398E-06","3,47347E-06","1,85995E-06","1,45149E-06","1,65807E-06","1,1688E-08","2,16703E-07","1,4818E-08"
"0,60561551006148117700","1,38263E-06","9,42863E-07","8,67743E-07","1,43271E-06","1,1688E-08","1,32472E-06","7,03418E-07","7,01853E-07","2,48282E-06","1,1688E-08","2,80365E-06","2,62367E-06","1,65181E-06","3,48286E-06","1,86465E-06","1,45462E-06","1,66433E-06","1,3253E-08","2,13573E-07","1,3253E-08"
"0,60761943269879581400","1,38732E-06","9,45993E-07","8,72438E-07","1,43584E-06","1,1688E-08","1,32942E-06","7,01853E-07","7,00288E-07","2,48752E-06","1,1688E-08","2,81773E-06","2,62524E-06","1,65807E-06","3,48912E-06","1,86621E-06","1,45775E-06","1,67059E-06","1,1688E-08","2,13573E-07","1,3253E-08"
"0,60962335533611045100","1,38889E-06","9,47558E-07","8,72438E-07","1,43897E-06","1,1688E-08","1,33411E-06","7,06548E-07","7,00288E-07","2,48908E-06","1,1688E-08","2,8193E-06","2,63306E-06","1,6612E-06","3,5032E-06","1,87091E-06","1,46244E-06","1,67841E-06","1,1688E-08","2,16703E-07","1,3253E-08"
"0,61162727797342497600","1,39202E-06","9,49123E-07","8,74003E-07","1,44053E-06","1,1688E-08","1,33411E-06","7,04983E-07","7,06548E-07","2,50473E-06","1,1688E-08","2,82869E-06","2,64402E-06","1,66433E-06","3,51259E-06","1,87717E-06","1,44836E-06","1,68467E-06","1,3253E-08","2,16703E-07","1,1688E-08"
"0,61363120061073961300","1,39828E-06","9,52253E-07","8,77133E-07","1,44523E-06","1,1688E-08","1,33881E-06","7,06548E-07","7,04983E-07","2,51099E-06","1,1688E-08","2,84434E-06","2,6581E-06","1,67372E-06","3,52042E-06","1,88499E-06","1,45462E-06","1,68624E-06","1,4818E-08","2,21398E-07","1,1688E-08"
"0,61563512324805425000","1,39984E-06","9,55383E-07","8,81828E-07","1,45149E-06","1,1688E-08","1,34507E-06","7,06548E-07","7,11243E-07","2,51412E-06","1,1688E-08","2,85529E-06","2,6628E-06","1,67841E-06","3,53137E-06","1,89125E-06","1,45775E-06","1,6925E-06","1,3253E-08","2,18268E-07","1,3253E-08"
"0,61763904588536888700","1,40297E-06","9,56948E-07","8,84958E-07","1,45305E-06","1,3253E-08","1,34663E-06","7,08113E-07","7,08113E-07","2,52195E-06","1,3253E-08","2,85842E-06","2,66906E-06","1,68154E-06","3,54076E-06","1,89438E-06","1,45931E-06","1,69876E-06","1,3253E-08","2,21398E-07","1,1688E-08"
"0,61964296852268352400","1,40767E-06","9,64773E-07","8,86523E-07","1,45462E-06","1,0123E-08","1,3482E-06","7,09678E-07","7,08113E-07","2,52821E-06","1,1688E-08","2,86155E-06","2,67375E-06","1,68311E-06","3,55015E-06","1,90221E-06","1,47183E-06","1,70345E-06","1,3253E-08","2,19833E-07","1,1688E-08"
"0,62164689115999816000","1,4108E-06","9,64773E-07","8,86523E-07","1,45931E-06","1,1688E-08","1,35133E-06","7,08113E-07","7,11243E-07","2,53447E-06","1,1688E-08","2,86468E-06","2,68627E-06","1,6925E-06","3,55954E-06","1,90847E-06","1,46714E-06","1,70815E-06","1,3253E-08","2,16703E-07","1,0123E-08"
"0,62365081379731279700","1,41393E-06","9,66338E-07","8,91218E-07","1,46557E-06","1,1688E-08","1,35915E-06","7,09678E-07","7,14373E-07","2,54229E-06","1,0123E-08","2,8772E-06","2,6941E-06","1,69406E-06","3,57363E-06","1,91316E-06","1,48122E-06","1,70971E-06","1,3253E-08","2,19833E-07","1,3253E-08"
"0,62565473643462743400","1,41862E-06","9,71033E-07","8,94348E-07","1,4687E-06","1,1688E-08","1,36228E-06","7,09678E-07","7,15938E-07","2,55168E-06","1,1688E-08","2,89442E-06","2,69566E-06","1,69876E-06","3,57832E-06","1,91786E-06","1,48279E-06","1,7191E-06","1,3253E-08","2,19833E-07","1,1688E-08"
"0,62765865907194207100","1,42175E-06","9,77293E-07","8,95913E-07","1,47496E-06","1,1688E-08","1,36541E-06","7,14373E-07","7,14373E-07","2,55951E-06","1,1688E-08","2,90224E-06","2,70662E-06","1,70502E-06","3,58771E-06","1,92255E-06","1,48122E-06","1,72536E-06","1,3253E-08","2,19833E-07","1,0123E-08"
"0,62966258170925670800","1,42332E-06","9,75728E-07","8,99043E-07","1,47809E-06","1,1688E-08","1,36541E-06","7,14373E-07","7,15938E-07","2,5642E-06","1,3253E-08","2,91007E-06","2,71601E-06","1,70971E-06","3,59867E-06","1,92725E-06","1,48905E-06","1,72693E-06","1,3253E-08","2,18268E-07","1,1688E-08"
"0,63166650434657134500","1,42645E-06","9,75728E-07","9,02173E-07","1,47966E-06","1,1688E-08","1,37167E-06","7,14373E-07","7,15938E-07","2,5689E-06","1,0123E-08","2,92102E-06","2,72696E-06","1,71441E-06","3,60649E-06","1,93351E-06","1,49531E-06","1,73162E-06","1,3253E-08","2,18268E-07","1,1688E-08"
"0,63367042698388598100","1,43271E-06","9,78858E-07","9,03738E-07","1,48435E-06","1,1688E-08","1,37793E-06","7,19068E-07","7,14373E-07","2,57672E-06","1,3253E-08","2,93041E-06","2,73792E-06","1,7191E-06","3,61745E-06","1,93977E-06","1,52191E-06","1,73945E-06","1,3253E-08","2,21398E-07","1,1688E-08"
"0,63567434962120061800","1,43427E-06","9,80423E-07","9,05303E-07","1,49061E-06","1,3253E-08","1,3795E-06","7,19068E-07","7,17503E-07","2,58768E-06","1,1688E-08","2,93511E-06","2,74105E-06","1,72067E-06","3,62527E-06","1,94603E-06","1,5047E-06","1,74884E-06","1,3253E-08","2,21398E-07","1,1688E-08"
"0,63767827225851525500","1,43584E-06","9,83553E-07","9,11563E-07","1,49374E-06","1,1688E-08","1,37324E-06","7,19068E-07","7,19068E-07","2,59081E-06","1,1688E-08","2,94763E-06","2,74887E-06","1,73006E-06","3,63779E-06","1,94916E-06","1,50783E-06","1,7504E-06","1,3253E-08","2,21398E-07","1,1688E-08"
"0,63968219489582989200","1,44366E-06","9,89813E-07","9,11563E-07","1,49844E-06","1,3253E-08","1,3795E-06","7,19068E-07","7,19068E-07","2,59237E-06","1,3253E-08","2,95545E-06","2,76296E-06","1,73788E-06","3,64718E-06","1,95542E-06","1,50783E-06","1,75197E-06","1,3253E-08","2,26093E-07","1,1688E-08"
"0,64168611753314452900","1,44679E-06","9,92943E-07","9,14693E-07","1,50157E-06","1,3253E-08","1,39045E-06","7,23763E-07","7,20633E-07","2,61272E-06","1,3253E-08","2,96641E-06","2,77235E-06","1,73788E-06","3,65344E-06","1,96011E-06","1,51409E-06","1,75666E-06","1,3253E-08","2,24528E-07","1,0123E-08"
"0,64369004017045916600","1,45149E-06","9,89813E-07","9,16258E-07","1,50626E-06","1,3253E-08","1,39045E-06","7,23763E-07","7,23763E-07","2,61428E-06","1,1688E-08","2,96641E-06","2,78017E-06","1,74571E-06","3,66283E-06","1,96637E-06","1,51878E-06","1,76292E-06","1,3253E-08","2,22963E-07","8,558E-09"
"0,64569396280777369100","1,45462E-06","9,91378E-07","9,20953E-07","1,50783E-06","1,1688E-08","1,39358E-06","7,23763E-07","7,22198E-07","2,61272E-06","1,3253E-08","2,97267E-06","2,78643E-06","1,75197E-06","3,67222E-06","1,97107E-06","1,52035E-06","1,76762E-06","1,4818E-08","2,22963E-07","1,1688E-08"
"0,64769788544508832800","1,45618E-06","9,99203E-07","9,20953E-07","1,51096E-06","1,1688E-08","1,39828E-06","7,25328E-07","7,23763E-07","2,61585E-06","1,1688E-08","2,98049E-06","2,79426E-06","1,75666E-06","3,68161E-06","1,97733E-06","1,56417E-06","1,77388E-06","1,1688E-08","2,16703E-07","1,1688E-08"
"0,64970180808240296500","1,45618E-06","1,00233E-06","9,25648E-07","1,51565E-06","1,1688E-08","1,39828E-06","7,28458E-07","7,23763E-07","2,6268E-06","1,0123E-08","2,99614E-06","2,80991E-06","1,76449E-06","3,691E-06","1,98202E-06","1,5313E-06","1,77544E-06","1,3253E-08","2,18268E-07","1,1688E-08"
"0,65170573071971760200","1,46244E-06","1,0039E-06","9,28778E-07","1,51878E-06","1,3253E-08","1,40767E-06","7,30023E-07","7,28458E-07","2,6315E-06","1,1688E-08","3,00084E-06","2,8146E-06","1,76605E-06","3,69883E-06","1,98985E-06","1,536E-06","1,7817E-06","1,1688E-08","2,22963E-07","1,1688E-08"
"0,65370965335703223900","1,4687E-06","1,00703E-06","9,30343E-07","1,52348E-06","1,3253E-08","1,40923E-06","7,28458E-07","7,26893E-07","2,64245E-06","1,0123E-08","3,00397E-06","2,81617E-06","1,77075E-06","3,70509E-06","1,99141E-06","1,54852E-06","1,7864E-06","1,3253E-08","2,22963E-07","1,3253E-08"
"0,65571357599434687500","1,4687E-06","1,01016E-06","9,35038E-07","1,52817E-06","1,1688E-08","1,4108E-06","7,31588E-07","7,28458E-07","2,64715E-06","1,1688E-08","3,01023E-06","2,82712E-06","1,77544E-06","3,71291E-06","1,99611E-06","1,55791E-06","1,79266E-06","1,3253E-08","2,24528E-07","1,1688E-08"
"0,65771749863166151200","1,4734E-06","1,01329E-06","9,35038E-07","1,52974E-06","1,1688E-08","1,41549E-06","7,33153E-07","7,30023E-07","2,65184E-06","1,1688E-08","3,02588E-06","2,83651E-06","1,7817E-06","3,72856E-06","2,0008E-06","1,55634E-06","1,79735E-06","1,4818E-08","2,22963E-07","1,3253E-08"
"0,65972142126897614900","1,48122E-06","1,01642E-06","9,38168E-07","1,53287E-06","1,3253E-08","1,41862E-06","7,31588E-07","7,33153E-07","2,66749E-06","1,0123E-08","3,03214E-06","2,84434E-06","1,78953E-06","3,73795E-06","2,01019E-06","1,56104E-06","1,79735E-06","1,3253E-08","2,22963E-07","1,1688E-08"
"0,66172534390629078600","1,48592E-06","1,01955E-06","9,38168E-07","1,53756E-06","1,3253E-08","1,42488E-06","7,33153E-07","7,34718E-07","2,67219E-06","1,0123E-08","3,04466E-06","2,85216E-06","1,78796E-06","3,74578E-06","2,01332E-06","1,55321E-06","1,80518E-06","1,3253E-08","2,21398E-07","1,1688E-08"
"0,66372926654360542300","1,49061E-06","1,02111E-06","9,45993E-07","1,536E-06","1,3253E-08","1,42801E-06","7,36283E-07","7,36283E-07","2,66906E-06","1,1688E-08","3,04935E-06","2,85686E-06","1,79266E-06","3,75047E-06","2,02115E-06","1,56417E-06","1,813E-06","1,4818E-08","2,19833E-07","1,3253E-08"
"0,66573318918092006000","1,49061E-06","1,02424E-06","9,45993E-07","1,54226E-06","1,3253E-08","1,42958E-06","7,37848E-07","7,36283E-07","2,68158E-06","1,1688E-08","3,065E-06","2,86781E-06","1,80205E-06","3,76143E-06","2,02741E-06","1,56886E-06","1,81457E-06","1,3253E-08","2,24528E-07","1,3253E-08"
"0,66773711181823469600","1,49687E-06","1,02894E-06","9,52253E-07","1,54695E-06","1,3253E-08","1,43271E-06","7,39413E-07","7,37848E-07","2,68784E-06","1,1688E-08","3,08065E-06","2,8772E-06","1,80831E-06","3,77082E-06","2,03054E-06","1,58295E-06","1,81926E-06","1,4818E-08","2,22963E-07","1,1688E-08"
"0,66974103445554933300","1,50157E-06","1,03207E-06","9,53818E-07","1,55478E-06","1,3253E-08","1,43584E-06","7,40978E-07","7,39413E-07","2,6894E-06","8,558E-09","3,07909E-06","2,88503E-06","1,80831E-06","3,78334E-06","2,0368E-06","1,57356E-06","1,82083E-06","1,4818E-08","2,19833E-07","1,1688E-08"
"0,67174495709286397000","1,50157E-06","1,0352E-06","9,52253E-07","1,55634E-06","1,1688E-08","1,43897E-06","7,40978E-07","7,39413E-07","2,70192E-06","1,0123E-08","3,09004E-06","2,89285E-06","1,813E-06","3,7896E-06","2,04149E-06","1,57356E-06","1,82709E-06","1,3253E-08","2,26093E-07","1,3253E-08"
"0,67374887973017860700","1,50157E-06","1,03989E-06","9,56948E-07","1,55634E-06","1,1688E-08","1,44053E-06","7,42543E-07","7,39413E-07","2,70505E-06","1,0123E-08","3,101E-06","2,90224E-06","1,82239E-06","3,79586E-06","2,04775E-06","1,58451E-06","1,83335E-06","1,3253E-08","2,26093E-07","1,1688E-08"
"0,67575280236749324400","1,51565E-06","1,04146E-06","9,60078E-07","1,56104E-06","1,3253E-08","1,44523E-06","7,44108E-07","7,40978E-07","2,71757E-06","1,1688E-08","3,10256E-06","2,9085E-06","1,83022E-06","3,80368E-06","2,05088E-06","1,5939E-06","1,83648E-06","1,3253E-08","2,24528E-07","1,3253E-08"
"0,67775672500480788000","1,51878E-06","1,04772E-06","9,60078E-07","1,56573E-06","1,3253E-08","1,44992E-06","7,45673E-07","7,42543E-07","2,71601E-06","1,1688E-08","3,10569E-06","2,91476E-06","1,82865E-06","3,81933E-06","2,06027E-06","1,59234E-06","1,8443E-06","1,3253E-08","2,22963E-07","1,3253E-08"
"0,67976064764212240600","1,51722E-06","1,04772E-06","9,67903E-07","1,57043E-06","1,1688E-08","1,45618E-06","7,47238E-07","7,42543E-07","2,72383E-06","1,0123E-08","3,11352E-06","2,92572E-06","1,83804E-06","3,83029E-06","2,06497E-06","1,59703E-06","1,84743E-06","1,3253E-08","2,24528E-07","1,1688E-08"
"0,68176457027943704300","1,52504E-06","1,04772E-06","9,66338E-07","1,57356E-06","1,1688E-08","1,45775E-06","7,47238E-07","7,44108E-07","2,73322E-06","1,0123E-08","3,12291E-06","2,93667E-06","1,8443E-06","3,83342E-06","2,06653E-06","1,59703E-06","1,85369E-06","1,3253E-08","2,24528E-07","1,3253E-08"
"0,68376849291675168000","1,52504E-06","1,04928E-06","9,75728E-07","1,57669E-06","1,1688E-08","1,45775E-06","7,50368E-07","7,45673E-07","2,74418E-06","1,0123E-08","3,13386E-06","2,94293E-06","1,84274E-06","3,83968E-06","2,07436E-06","1,60016E-06","1,85682E-06","1,1688E-08","2,26093E-07","1,1688E-08"
"0,68577241555406631700","1,52974E-06","1,05711E-06","9,74163E-07","1,58295E-06","1,1688E-08","1,46244E-06","7,50368E-07","7,48803E-07","2,74105E-06","1,0123E-08","3,13699E-06","2,9445E-06","1,85056E-06","3,85063E-06","2,08062E-06","1,60642E-06","1,85839E-06","1,3253E-08","2,21398E-07","1,3253E-08"
"0,68777633819138095400","1,536E-06","1,06024E-06","9,75728E-07","1,58608E-06","1,1688E-08","1,47027E-06","7,51933E-07","7,50368E-07","2,7567E-06","1,1688E-08","3,14482E-06","2,95389E-06","1,85839E-06","3,86472E-06","2,08375E-06","1,59703E-06","1,85995E-06","1,1688E-08","2,26093E-07","1,3253E-08"
"0,68978026082869559000","1,53913E-06","1,06024E-06","9,77293E-07","1,58921E-06","1,1688E-08","1,4687E-06","7,51933E-07","7,51933E-07","2,76296E-06","1,0123E-08","3,15264E-06","2,96171E-06","1,86308E-06","3,87411E-06","2,09001E-06","1,60955E-06","1,86778E-06","1,3253E-08","2,24528E-07","1,4818E-08"
"0,69178418346601022700","1,54069E-06","1,06493E-06","9,81988E-07","1,59234E-06","1,1688E-08","1,47183E-06","7,53498E-07","7,53498E-07","2,76296E-06","1,1688E-08","3,15264E-06","2,97267E-06","1,86778E-06","3,8788E-06","2,09783E-06","1,61738E-06","1,87247E-06","1,1688E-08","2,26093E-07","1,4818E-08"
"0,69378810610332486400","1,54852E-06","1,0618E-06","9,81988E-07","1,59547E-06","1,1688E-08","1,47809E-06","7,56628E-07","7,53498E-07","2,76765E-06","1,1688E-08","3,1636E-06","2,98049E-06","1,8756E-06","3,88663E-06","2,10566E-06","1,61738E-06","1,87404E-06","1,3253E-08","2,26093E-07","1,3253E-08"
"0,69579202874063950100","1,54852E-06","1,0665E-06","9,92943E-07","1,60016E-06","1,1688E-08","1,48122E-06","7,58193E-07","7,53498E-07","2,77704E-06","1,0123E-08","3,16986E-06","2,98675E-06","1,8803E-06","3,89758E-06","2,10879E-06","1,63616E-06","1,8803E-06","1,1688E-08","2,24528E-07","1,4818E-08"
"0,69779595137795413800","1,55321E-06","1,07432E-06","9,91378E-07","1,60329E-06","1,1688E-08","1,48435E-06","7,58193E-07","7,56628E-07","2,78643E-06","1,1688E-08","3,18551E-06","2,99145E-06","1,88186E-06","3,90697E-06","2,11661E-06","1,63303E-06","1,88186E-06","1,3253E-08","2,24528E-07","1,4818E-08"
"0,69979987401526877500","1,55165E-06","1,07589E-06","9,94508E-07","1,60799E-06","1,3253E-08","1,48592E-06","7,61323E-07","7,56628E-07","2,79113E-06","1,1688E-08","3,20272E-06","2,99301E-06","1,88343E-06","3,9148E-06","2,12131E-06","1,64398E-06","1,88656E-06","1,3253E-08","2,24528E-07","1,4818E-08"
"0,70180379665258341100","1,56104E-06","1,07589E-06","9,99203E-07","1,61112E-06","1,1688E-08","1,48592E-06","7,61323E-07","7,58193E-07","2,79739E-06","1,0123E-08","3,19646E-06","3,00084E-06","1,88812E-06","3,92262E-06","2,12757E-06","1,63459E-06","1,89125E-06","1,1688E-08","2,26093E-07","1,3253E-08"
"0,70380771928989804800","1,55791E-06","1,07902E-06","9,99203E-07","1,61268E-06","1,0123E-08","1,49061E-06","7,61323E-07","7,59758E-07","2,81304E-06","1,1688E-08","3,20116E-06","3,01492E-06","1,90064E-06","3,93358E-06","2,13383E-06","1,64398E-06","1,89751E-06","1,1688E-08","2,27658E-07","1,1688E-08"
"0,70581164192721268500","1,5626E-06","1,08371E-06","1,00077E-06","1,61738E-06","1,1688E-08","1,49531E-06","7,61323E-07","7,59758E-07","2,80521E-06","1,1688E-08","3,20742E-06","3,01962E-06","1,90377E-06","3,94453E-06","2,13852E-06","1,64868E-06","1,90064E-06","1,1688E-08","2,22963E-07","1,3253E-08"
"0,70781556456452732200","1,5626E-06","1,08684E-06","1,00077E-06","1,62051E-06","1,0123E-08","1,49844E-06","7,64453E-07","7,61323E-07","2,81773E-06","1,1688E-08","3,21837E-06","3,02588E-06","1,91003E-06","3,95079E-06","2,14478E-06","1,65494E-06","1,90377E-06","1,3253E-08","2,24528E-07","1,1688E-08"
"0,70981948720184195900","1,56573E-06","1,08528E-06","1,00546E-06","1,62677E-06","1,1688E-08","1,50313E-06","7,64453E-07","7,62888E-07","2,82243E-06","1,1688E-08","3,21837E-06","3,03214E-06","1,91003E-06","3,95862E-06","2,14948E-06","1,65807E-06","1,91003E-06","1,3253E-08","2,24528E-07","1,3253E-08"
