Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-03_12h28m12s,16m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000418493386640974;0,00000231843347839722;0,00000030753934406429;0,00000095696296879046;0,00000001392652286763;0,00000196816244964363;0,00000001267170416087;0,00000157459534596766;0,00000423670860324906;0,00000084986924793102;0,00000001300775970965;0,00000162922623295381;0,00000049375462803647;0,00000066757789939254;0,00000144208267519995;0,00000001214945371563;0,00000064108260388350;0,00000011498625797249;0,00000251038318733457;0,00000175451521071727
-0,37168753753086392100;0,00000416467030722978;0,00000231863221398924;0,00000030775725658528;0,00000095708232122317;0,00000001394597557999;0,00000196844415941231;0,00000001266029899574;0,00000156963833795891;0,00000422258715227558;0,00000084588089208602;0,00000001300176011794;0,00000162167211273647;0,00000049172800582468;0,00000066448453447279;0,00000143570773106968;0,00000001215401624513;0,00000063839231081636;0,00000011502584132204;0,00000249949154311573;0,00000174758441777005
-0,36968361489354933900;0,00000414439070302880;0,00000231883636052414;0,00000030797158006145;0,00000095720535216800;0,00000001396044160649;0,00000196872621581656;0,00000001264152856892;0,00000156465407072643;0,00000420856418365367;0,00000084187923317378;0,00000001299126887894;0,00000161410844940284;0,00000048970707022153;0,00000066137546922693;0,00000142928432233024;0,00000001215963234364;0,00000063565224977242;0,00000011506673971489;0,00000248856856935801;0,00000174061805369806
-0,36767969225623470200;0,00000412409505380681;0,00000231904591800192;0,00000030818231449280;0,00000095733206162495;0,00000001396992094713;0,00000196900861885639;0,00000001261539288041;0,00000155964254427021;0,00000419463969738332;0,00000083786427119431;0,00000001297628599265;0,00000160653524295293;0,00000048769182122703;0,00000065825070365496;0,00000142281244898162;0,00000001216630201118;0,00000063286242075170;0,00000011510895315103;0,00000247761426606142;0,00000173361611850128
-0,36567576961892006600;0,00000410378335956381;0,00000231926088642256;0,00000030838945987934;0,00000095746244959402;0,00000001397441360190;0,00000196929136853179;0,00000001258189193022;0,00000155460375859026;0,00000418081369346452;0,00000083383600614761;0,00000001295681145907;0,00000159895249338673;0,00000048568225884116;0,00000065511023775688;0,00000141629211102381;0,00000001217402524773;0,00000063002282375418;0,00000011515248163046;0,00000246662863322594;0,00000172657861217971
-0,36367184698160542900;0,00000408345562029979;0,00000231948126578607;0,00000030859301622106;0,00000095759651607520;0,00000001397391957081;0,00000196957446484277;0,00000001254102571834;0,00000154953771368657;0,00000416708617189728;0,00000082979443803368;0,00000001293284527819;0,00000159136020070425;0,00000048367838306393;0,00000065195407153270;0,00000140972330845683;0,00000001218280205331;0,00000062713345877987;0,00000011519732515318;0,00000245561167085159;0,00000171950553473337
-0,36166792434429079200;0,00000406311183601476;0,00000231970705609246;0,00000030879298351796;0,00000095773426106851;0,00000001396843885386;0,00000196985790778933;0,00000001249279424477;0,00000154444440955915;0,00000415345713268160;0,00000082573956685251;0,00000001290438745003;0,00000158375836490549;0,00000048168019389535;0,00000064878220498242;0,00000140310604128066;0,00000001219263242790;0,00000062419432582878;0,00000011524348371920;0,00000244456337893835;0,00000171239688616224
-0,35966400170697615500;0,00000404275200670872;0,00000231993825734171;0,00000030898936177005;0,00000095787568457393;0,00000001395797145104;0,00000197014169737146;0,00000001243719750952;0,00000153932384620800;0,00000413992657581747;0,00000082167139260411;0,00000001287143797458;0,00000157614698599044;0,00000047968769133540;0,00000064559463810603;0,00000139644030949532;0,00000001220351637151;0,00000062120542490089;0,00000011529095732850;0,00000243348375748624;0,00000170525266646632
-0,35766007906966151800;0,00000402237613238167;0,00000232017486953384;0,00000030918215097732;0,00000095802078659147;0,00000001394251736235;0,00000197042583358917;0,00000001237423551258;0,00000153417602363312;0,00000412649450130491;0,00000081758991528847;0,00000001283399685184;0,00000156852606395910;0,00000047770087538410;0,00000064239137090353;0,00000138972611310079;0,00000001221545388414;0,00000061816675599620;0,00000011533974598110;0,00000242237280649525;0,00000169807287564563
-0,35565615643234693700;0,00000400198421303360;0,00000232041689266884;0,00000030937135113977;0,00000095816956712113;0,00000001392207658781;0,00000197071031644246;0,00000001230390825395;0,00000152900094183450;0,00000411316090914390;0,00000081349513490561;0,00000001279206408181;0,00000156089559881148;0,00000047571974604144;0,00000063917240337492;0,00000138296345209709;0,00000001222844496579;0,00000061507831911473;0,00000011538984967699;0,00000241123052596538;0,00000169085751370015
-0,35365223379503230000;0,00000398157624866452;0,00000232066432674671;0,00000030955696225740;0,00000095832202616291;0,00000001389664912740;0,00000197099514593133;0,00000001222621573363;0,00000152379860081214;0,00000409992579933445;0,00000080938705145551;0,00000001274563966448;0,00000155325559054758;0,00000047374430330742;0,00000063593773552021;0,00000137615232648420;0,00000001224248961646;0,00000061194011425647;0,00000011544126841618;0,00000240005691589663;0,00000168360658062989
-0,35164831115771766300;0,00000396115223927443;0,00000232091717176745;0,00000030973898433022;0,00000095847816371681;0,00000001386623498113;0,00000197128032205577;0,00000001214115795163;0,00000151856900056605;0,00000408678917187656;0,00000080526566493817;0,00000001269472359987;0,00000154560603916739;0,00000047177454718204;0,00000063268736733940;0,00000136929273626213;0,00000001225758783615;0,00000060875214142141;0,00000011549400219865;0,00000238885197628901;0,00000167632007643484
-0,34964438852040302700;0,00000394070689544756;0,00000232116759067561;0,00000030991197473530;0,00000095863188417678;0,00000001383441444762;0,00000197156167976728;0,00000001205626397699;0,00000151330411455055;0,00000407374900885214;0,00000080112814592742;0,00000001264366653813;0,00000153795939989481;0,00000046979955598959;0,00000062942972596169;0,00000136239659872574;0,00000001227225004063;0,00000060553490488310;0,00000011554640899746;0,00000237762673055442;0,00000166899580812935
-0,34764046588308839000;0,00000392023492776817;0,00000232140774641573;0,00000031007049084973;0,00000095877709193678;0,00000001380476782550;0,00000197183505401735;0,00000001197906287876;0,00000150799591621994;0,00000406080329234310;0,00000079697166499708;0,00000001259681912942;0,00000153032812795372;0,00000046780840805436;0,00000062617323851630;0,00000135547583116988;0,00000001228498664566;0,00000060230890891505;0,00000011559684678564;0,00000236639220210481;0,00000166163158272774
-0,34563654324577375300;0,00000389973633623626;0,00000232163763898782;0,00000031021453267350;0,00000095891378699680;0,00000001377729511477;0,00000197210044480599;0,00000001190955465694;0,00000150264440557424;0,00000404795202234944;0,00000079279622214714;0,00000001255418137374;0,00000152271222334412;0,00000046580110337635;0,00000062291790500322;0,00000134853043359454;0,00000001229579765124;0,00000059907415351728;0,00000011564531556318;0,00000235514839094016;0,00000165422740023001
-0,34363262060845911600;0,00000387921112085181;0,00000232185726839188;0,00000031034410020662;0,00000095904196935686;0,00000001375199631544;0,00000197235785213319;0,00000001184773931154;0,00000149724958261343;0,00000403519519887117;0,00000078860181737760;0,00000001251575327108;0,00000151511168606601;0,00000046377764195556;0,00000061966372542247;0,00000134156040599974;0,00000001230468305738;0,00000059583063868977;0,00000011569181533010;0,00000234389529706048;0,00000164678326063618
-0,34162869797114447900;0,00000385865928161485;0,00000232206663462790;0,00000031045919344908;0,00000095916163901695;0,00000001372887142749;0,00000197260727599896;0,00000001179361684254;0,00000149181144733752;0,00000402253282190828;0,00000078438845068847;0,00000001248153482146;0,00000150752651611940;0,00000046173802379199;0,00000061641069977403;0,00000133456574838546;0,00000001231164286407;0,00000059257836443254;0,00000011573634608639;0,00000233263292046576;0,00000163929916394622
-0,33962477533382989800;0,00000383808081852535;0,00000232226573769588;0,00000031055981240089;0,00000095927279597707;0,00000001370792045094;0,00000197284871640329;0,00000001174718724996;0,00000148632999974651;0,00000400996489146077;0,00000078015612207973;0,00000001245152602486;0,00000149995671350428;0,00000045968224888563;0,00000061315882805791;0,00000132754646075172;0,00000001231667707131;0,00000058931733074557;0,00000011577890783205;0,00000232136126115601;0,00000163177511016016
-0,33762085269651526100;0,00000381747573158332;0,00000232245457759583;0,00000031064595706205;0,00000095937544023721;0,00000001368914338578;0,00000197308217334618;0,00000001170845053379;0,00000148080523984039;0,00000399749140752864;0,00000077590483155141;0,00000001242572688130;0,00000149240227822066;0,00000045761031723650;0,00000060990811027411;0,00000132050254309850;0,00000001231978567911;0,00000058604753762887;0,00000011581950056708;0,00000231008031913123;0,00000162421109927797
-0,33561693005920062400;0,00000379684402078877;0,00000232263315432775;0,00000031071762743255;0,00000095946957179739;0,00000001367254023201;0,00000197330764682763;0,00000001167740669403;0,00000147523716761918;0,00000398511237011189;0,00000077163457910348;0,00000001240413739076;0,00000148486321026852;0,00000045552222884459;0,00000060665854642262;0,00000131343399542581;0,00000001232096868746;0,00000058276898508244;0,00000011585812429148;0,00000229879009439141;0,00000161660713129968
-0,33361300742188598800;0,00000377618568614170;0,00000232280146789163;0,00000031077482351239;0,00000095955519065759;0,00000001365811098963;0,00000197352513684765;0,00000001165405573068;0,00000146962578308287;0,00000397282777921052;0,00000076734536473596;0,00000001238675755325;0,00000147733950964789;0,00000045341798370990;0,00000060341013650346;0,00000130634081773366;0,00000001232022609636;0,00000057948167310629;0,00000011589477900526;0,00000228749058693656;0,00000160896320622527
-0,33160908478457135100;0,00000375550072764209;0,00000232295951828747;0,00000031081754530159;0,00000095963229681783;0,00000001364585565864;0,00000197373464340623;0,00000001163839764374;0,00000146397108623145;0,00000396063763482454;0,00000076303718844884;0,00000001237358736877;0,00000146983117635874;0,00000045129758183242;0,00000060016288051661;0,00000129922301002203;0,00000001231755790582;0,00000057618560170040;0,00000011592946470840;0,00000227618179676668;0,00000160127932405474
-0,32960516214725671400;0,00000373478914528996;0,00000232310730551528;0,00000031084579280012;0,00000095970089027809;0,00000001363577423905;0,00000197393616650338;0,00000001163043243321;0,00000145827307706493;0,00000394854193695393;0,00000075871005024212;0,00000001236462683733;0,00000146233821040109;0,00000044916102321217;0,00000059691677846208;0,00000129208057229093;0,00000001231296411583;0,00000057288077086478;0,00000011596218140091;0,00000226486372388176;0,00000159355548478810
-0,32760123950994207700;0,00000371405093908531;0,00000232324482957506;0,00000031085956600801;0,00000095976097103838;0,00000001362786673084;0,00000197412970613909;0,00000001163016009910;0,00000145253175558332;0,00000393654068559871;0,00000075436395011581;0,00000001235987595891;0,00000145486061177493;0,00000044700830784914;0,00000059367183033987;0,00000128491350454036;0,00000001230644472640;0,00000056956718059943;0,00000011599292908280;0,00000225353636828181;0,00000158579168842535
-0,32559731687262749600;0,00000369328610902812;0,00000232337209046680;0,00000031085886492524;0,00000095981253909871;0,00000001362213313403;0,00000197431526231336;0,00000001163758064139;0,00000144674712178660;0,00000392463388075887;0,00000074999888806990;0,00000001235933473352;0,00000144739838048026;0,00000044483943574332;0,00000059042803614998;0,00000127772180677031;0,00000001229799973752;0,00000056624483090435;0,00000011602170775405;0,00000224219972996683;0,00000157798793496648
-0,32359339423531285900;0,00000367249465511841;0,00000232348908819050;0,00000031084368955181;0,00000095985559445906;0,00000001361857344861;0,00000197449283502620;0,00000001165269406010;0,00000144091917567478;0,00000391282152243442;0,00000074561486410439;0,00000001236300316116;0,00000143995151651708;0,00000044265440689473;0,00000058718539589240;0,00000127050547898080;0,00000001228762914919;0,00000056291372177954;0,00000011604851741468;0,00000223085380893681;0,00000157014422441150
-0,32158947159799822200;0,00000365167657735617;0,00000232359582274617;0,00000031081403988773;0,00000095989013711944;0,00000001361718767458;0,00000197466242427760;0,00000001167550035522;0,00000143504791724785;0,00000390110361062534;0,00000074121187821929;0,00000001237088124183;0,00000143252001988540;0,00000044045322130335;0,00000058394390956714;0,00000126326452117182;0,00000001227533296142;0,00000055957385322500;0,00000011607335806468;0,00000221949860519176;0,00000156226055676040
-0,31958554896068358500;0,00000363083187574141;0,00000232369229413381;0,00000031076991593300;0,00000095991616707985;0,00000001361797581194;0,00000197482403006756;0,00000001170599952675;0,00000142913334650583;0,00000388948014533165;0,00000073678993041459;0,00000001238296897552;0,00000142510389058521;0,00000043823587896920;0,00000058070357717420;0,00000125599893334337;0,00000001226111117420;0,00000055622522524073;0,00000011609622970404;0,00000220813411873168;0,00000155433693201319
-0,31758162632336894800;0,00000360996055027412;0,00000232377850235341;0,00000031071131768761;0,00000095993368434029;0,00000001362093786069;0,00000197497765239609;0,00000001174419157469;0,00000142317546344871;0,00000387795112655334;0,00000073234902069029;0,00000001239926636225;0,00000141770312861652;0,00000043600237989226;0,00000057746439871358;0,00000124870871549544;0,00000001224496378754;0,00000055286783782673;0,00000011611713233278;0,00000219676034955656;0,00000154637335016987
-0,31557770368605431200;0,00000358906260095430;0,00000232385444740497;0,00000031063824515157;0,00000095994268890075;0,00000001362607382084;0,00000197512329126318;0,00000001179007649904;0,00000141717426807648;0,00000386651655429041;0,00000072788914904640;0,00000001241977340201;0,00000141031773397932;0,00000043375272407255;0,00000057422637418528;0,00000124139386762805;0,00000001222689080142;0,00000054950169098300;0,00000011613606595089;0,00000218537729766641;0,00000153836981123043
