Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_10h35m58s,55m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000051730485346858;0,00000032700548960856;0,00000001205348511090;0,00000001169365683809;0,00000001184560839039;0,00000063200408849398;0,00000032444693618608;0,00000039781177040686;0,00000001248486299077;0,00000035413860601138;0,00000041803640299360;0,00000001257659766411;0,00000014962962448488;0,00000075571897512238;0,00000015410904100800;0,00000100563183554301;0,00000111550739733915;0,00000128739129041916;0,00000084697006161957;0,00000037411717753243
-0,37168753753086392100;0,00000051713062846887;0,00000032594398262611;0,00000001204507488294;0,00000001170359579757;0,00000001185589729547;0,00000062676463352321;0,00000032174857409619;0,00000039523192301226;0,00000001249047068741;0,00000035108006055016;0,00000041558928778476;0,00000001256811526150;0,00000014845726427383;0,00000075049076075169;0,00000015306139296590;0,00000099771896117468;0,00000110653516332165;0,00000127706840484148;0,00000084025008125239;0,00000037122656896870
-0,36968361489354933900;0,00000051697486578228;0,00000032489856481171;0,00000001204093084236;0,00000001171910064114;0,00000001187038931055;0,00000062153774951555;0,00000031907043478467;0,00000039266637658558;0,00000001249392770111;0,00000034803124859146;0,00000041312075422551;0,00000001255472421400;0,00000014728386524604;0,00000074528790683624;0,00000015201999411023;0,00000098982154915320;0,00000109764496831437;0,00000126677826527815;0,00000083356766423881;0,00000036834362203157
-0,36767969225623470200;0,00000051683756540882;0,00000032386923616536;0,00000001204105298916;0,00000001174017136879;0,00000001188908443563;0,00000061632343647100;0,00000031641251825153;0,00000039011513112685;0,00000001249523403188;0,00000034499217013528;0,00000041063080231585;0,00000001253642452160;0,00000014610942740150;0,00000074011041337603;0,00000015098484444099;0,00000098193959947857;0,00000108883681231732;0,00000125652087172919;0,00000082692281057884;0,00000036546833672102
-0,36567576961892006600;0,00000051671872734849;0,00000032285599668706;0,00000001204544132333;0,00000001176680798054;0,00000001191198267071;0,00000061112169438956;0,00000031377482449677;0,00000038757818663604;0,00000001249438967971;0,00000034196282518162;0,00000040811943205577;0,00000001251321618432;0,00000014493395074020;0,00000073495828037105;0,00000014995594395820;0,00000097407311215079;0,00000108011069533051;0,00000124629622419458;0,00000082031552027248;0,00000036260071303707
-0,36367184698160542900;0,00000051661835160129;0,00000032185884637681;0,00000001205409584489;0,00000001179901047637;0,00000001193908401579;0,00000060593252327123;0,00000031115735352037;0,00000038505554311317;0,00000001249139464461;0,00000033894321373047;0,00000040558664344528;0,00000001248509920214;0,00000014375743526216;0,00000072983150782132;0,00000014893329266183;0,00000096622208716986;0,00000107146661735393;0,00000123610432267432;0,00000081374579331973;0,00000035974075097970
-0,36166792434429079200;0,00000051653643816722;0,00000032087778523460;0,00000001206701655382;0,00000001183677885629;0,00000001197038847087;0,00000060075592311601;0,00000030856010532235;0,00000038254720055824;0,00000001248624892657;0,00000033593333578185;0,00000040303243648437;0,00000001245207357508;0,00000014257988096737;0,00000072473009572683;0,00000014791689055191;0,00000095838652453579;0,00000106290457838758;0,00000122594516716842;0,00000080721362972059;0,00000035688845054893
-0,35966400170697615500;0,00000051647298704628;0,00000031991281326044;0,00000001208420345013;0,00000001188011312029;0,00000001200589603595;0,00000059559189392390;0,00000030598307990271;0,00000038005315897123;0,00000001247895252560;0,00000033293319133574;0,00000040045681117305;0,00000001241413930312;0,00000014140128785582;0,00000071965404408757;0,00000014690673762842;0,00000095056642424857;0,00000105442457843146;0,00000121581875767688;0,00000080071902947506;0,00000035404381174475
-0,35766007906966151800;0,00000051642799823846;0,00000031896393045433;0,00000001210565653382;0,00000001192901326839;0,00000001204560671103;0,00000059044043569489;0,00000030342627726144;0,00000037757341835216;0,00000001246950544170;0,00000032994278039215;0,00000039785976751131;0,00000001237129638627;0,00000014022165592752;0,00000071460335290356;0,00000014590283389136;0,00000094276178630821;0,00000104602661748557;0,00000120572509419969;0,00000079426199258314;0,00000035120683456715
-0,35565615643234693700;0,00000051640147174378;0,00000031803113681626;0,00000001213137580489;0,00000001198347930057;0,00000001208952049611;0,00000058530154842900;0,00000030088969739854;0,00000037510797870103;0,00000001245790767486;0,00000032696210295108;0,00000039524130549915;0,00000001232354482453;0,00000013904098518248;0,00000070957802217478;0,00000014490517934075;0,00000093497261071469;0,00000103771069554992;0,00000119566417673686;0,00000078784251904482;0,00000034837751901615
-0,35365223379503230000;0,00000051639340756222;0,00000031711443234625;0,00000001216136126333;0,00000001204351121685;0,00000001213763739119;0,00000058017523212622;0,00000029837334031402;0,00000037265684001783;0,00000001244415922509;0,00000032399115901252;0,00000039260142513659;0,00000001227088461791;0,00000013785927562068;0,00000070457805190125;0,00000014391377397657;0,00000092719889746803;0,00000102947681262450;0,00000118563600528838;0,00000078146060886012;0,00000034555586509174
-0,35164831115771766300;0,00000051640380569380;0,00000031621381704428;0,00000001219561290916;0,00000001210910901721;0,00000001218995739627;0,00000057506148678654;0,00000029587720600787;0,00000037022000230256;0,00000001242826009238;0,00000032102994857649;0,00000038994012642360;0,00000001221331576639;0,00000013667652724213;0,00000069960344208295;0,00000014292861779882;0,00000091944064656822;0,00000102132496870931;0,00000117564057985426;0,00000077511626202902;0,00000034274187279392
-0,34964438852040302700;0,00000051641816700340;0,00000031533564694961;0,00000001223068771967;0,00000001217461787250;0,00000001224235470848;0,00000056999173613000;0,00000029341016903029;0,00000036781590977440;0,00000001241213659050;0,00000031809726862438;0,00000038730204855846;0,00000001215543577720;0,00000013549922888775;0,00000069468553161473;0,00000014195790522805;0,00000091172921395645;0,00000101324879987910;0,00000116572640093141;0,00000076883213527530;0,00000033993520385039
-0,34764046588308839000;0,00000051642199235594;0,00000031448627810150;0,00000001226314267220;0,00000001223438295357;0,00000001229070352495;0,00000056499740387664;0,00000029098110393148;0,00000036546300665254;0,00000001239771503318;0,00000031521191613761;0,00000038473183073941;0,00000001210184215757;0,00000013433386939845;0,00000068985565939144;0,00000014100983068479;0,00000090409595557389;0,00000100524194220862;0,00000115594196901676;0,00000076263088532270;0,00000033713551998887
-0,34563654324577375300;0,00000051641528175141;0,00000031366571049995;0,00000001229297776674;0,00000001228840426042;0,00000001233500384569;0,00000056007849002644;0,00000028859001071144;0,00000036316129293696;0,00000001238499542044;0,00000031237389111618;0,00000038222947296646;0,00000001205253490749;0,00000013318044877422;0,00000068511382541306;0,00000014008439416905;0,00000089654087142054;0,00000099730439569788;0,00000114628728411030;0,00000075651251217124;0,00000033434282120935
-0,34363262060845911600;0,00000051639803518981;0,00000031287394414495;0,00000001232019300329;0,00000001233668179305;0,00000001237525567068;0,00000055523499457941;0,00000028623688937016;0,00000036091076862766;0,00000001237397775228;0,00000030958319356010;0,00000037979497523960;0,00000001200751402697;0,00000013203896701507;0,00000068046002967960;0,00000013918159568082;0,00000088906396149640;0,00000098943616034687;0,00000113676234621203;0,00000075047701582091;0,00000033155710751183
-0,34162869797114447900;0,00000051637025267114;0,00000031211097903652;0,00000001234478838185;0,00000001237921555145;0,00000001241145899994;0,00000055046691753555;0,00000028392173990765;0,00000035871143372466;0,00000001236466202869;0,00000030683982346935;0,00000037742833755884;0,00000001196677951600;0,00000013090942412100;0,00000067589427219106;0,00000013830143522010;0,00000088166522580148;0,00000098163723615560;0,00000112736715532196;0,00000074452439627171;0,00000032877837889631
-0,33962477533382989800;0,00000051633193419541;0,00000031137681517464;0,00000001236676390242;0,00000001241600553563;0,00000001244361383345;0,00000054577425889485;0,00000028164456232390;0,00000035656328822795;0,00000001235704824967;0,00000030414378084394;0,00000037512955992417;0,00000001193033137459;0,00000012979182009201;0,00000067141655294744;0,00000013744391278689;0,00000087434466433577;0,00000097390762312406;0,00000111810171144008;0,00000073865465352364;0,00000032600663536279
-0,33762085269651526100;0,00000051628307976260;0,00000031067145255932;0,00000001238611956500;0,00000001244705174559;0,00000001247172017123;0,00000054115701865733;0,00000027940535661892;0,00000035446633213752;0,00000001235113641522;0,00000030149506568387;0,00000037289864233560;0,00000001189816960273;0,00000012868615492809;0,00000066702687194874;0,00000013660902838120;0,00000086710227709927;0,00000096624732125225;0,00000110896601456639;0,00000073286778757670;0,00000032324187691127
-0,33561693005920062400;0,00000051622368937273;0,00000030999489119055;0,00000001240285536959;0,00000001247235418133;0,00000001249577801326;0,00000053661519682297;0,00000027720412279271;0,00000035242056545338;0,00000001234692652535;0,00000029889367798913;0,00000037073558479312;0,00000001187029420043;0,00000012759242862925;0,00000066272522919496;0,00000013579678200303;0,00000085993806409198;0,00000095865633054018;0,00000109996006470089;0,00000072716379843089;0,00000032048410354176
-0,33361300742188598800;0,00000051615376302579;0,00000030934713106834;0,00000001241697131618;0,00000001249191284285;0,00000001251578735956;0,00000053214879339179;0,00000027504086084527;0,00000035042598817553;0,00000001234441858006;0,00000029633961775974;0,00000036864038729673;0,00000001184670516768;0,00000012651064119550;0,00000065851162468610;0,00000013500717365236;0,00000085285202531391;0,00000095113465098784;0,00000109108386184359;0,00000072154268608622;0,00000031773331525425
-0,33160908478457135100;0,00000051607330072179;0,00000030872817219270;0,00000001242846740479;0,00000001250572773014;0,00000001253174821012;0,00000052775780836377;0,00000027291557077659;0,00000034848260030397;0,00000001234361257933;0,00000029383288499569;0,00000036661304984644;0,00000001182740250448;0,00000012544079262682;0,00000065438605842216;0,00000013424020332921;0,00000084584416076505;0,00000094368228259523;0,00000108233740599448;0,00000071600445054267;0,00000031498951204874
-0,32960516214725671400;0,00000051598230246071;0,00000030813801456360;0,00000001243734363541;0,00000001251379884322;0,00000001254366056494;0,00000052344224173892;0,00000027082825258668;0,00000034659040183869;0,00000001234450852319;0,00000029137347969698;0,00000036465357244225;0,00000001181238621084;0,00000012438288292321;0,00000065034853040314;0,00000013349587103358;0,00000083891447044541;0,00000093629922536235;0,00000107372069715357;0,00000071054909180026;0,00000031225269392523
-0,32760123950994207700;0,00000051588076824257;0,00000030757665818107;0,00000001244360000804;0,00000001251612618207;0,00000001255152442401;0,00000051920209351724;0,00000026877890627553;0,00000034474939277971;0,00000001234710641161;0,00000028896140186360;0,00000036276195508415;0,00000001180165628676;0,00000012333691208469;0,00000064639904062903;0,00000013277417676545;0,00000083206295435497;0,00000092898547928921;0,00000106523373532085;0,00000070517660985898;0,00000030952286088372
-0,32559731687262749600;0,00000051576869806736;0,00000030704410304509;0,00000001244723652268;0,00000001251270974669;0,00000001255533978735;0,00000051503736369872;0,00000026676753184316;0,00000034295957312701;0,00000001235140624461;0,00000028659665149557;0,00000036093819777214;0,00000001179521273223;0,00000012230288011124;0,00000064253758909985;0,00000013207512052484;0,00000082528961249375;0,00000092174104437581;0,00000105687652049632;0,00000069988700471883;0,00000030680001292421
-0,32359339423531285900;0,00000051564609193508;0,00000030654034915567;0,00000001244825317933;0,00000001250354953710;0,00000001255510665495;0,00000051094805228338;0,00000026479412928954;0,00000034122094288060;0,00000001235740802218;0,00000028427922859287;0,00000035918230050623;0,00000001179305554725;0,00000012128078700288;0,00000063876417581559;0,00000013139870231175;0,00000081859444486175;0,00000091456592062213;0,00000104864905267998;0,00000069468027637981;0,00000030408415004671
-0,32158947159799822200;0,00000051551294984573;0,00000030606539651281;0,00000001244664997799;0,00000001248864555328;0,00000001255082502681;0,00000050693415927120;0,00000026285869861470;0,00000033953350204048;0,00000001236511174433;0,00000028200913315552;0,00000035749426328642;0,00000001179518473183;0,00000012027063275959;0,00000063507880077624;0,00000013074492212616;0,00000081197745145895;0,00000090746010802819;0,00000104055133187184;0,00000068955642484192;0,00000030137527225121
-0,31958554896068358500;0,00000051536927179932;0,00000030561924511651;0,00000001244242691866;0,00000001246799779525;0,00000001254249490294;0,00000050299568466220;0,00000026096123981862;0,00000033789725060665;0,00000001237451741105;0,00000027978636518350;0,00000035587408611269;0,00000001180160028596;0,00000011927241738138;0,00000063148146398182;0,00000013011377996809;0,00000080543863228537;0,00000090042360659399;0,00000103258335807189;0,00000068451545010517;0,00000029867337953770
-0,31758162632336894800;0,00000051521505779584;0,00000030520189496676;0,00000001243558400134;0,00000001244160626299;0,00000001253011628332;0,00000049913262845636;0,00000025910175290131;0,00000033631218857911;0,00000001238562502234;0,00000027761092467682;0,00000035432176898507;0,00000001181230220965;0,00000011828614086824;0,00000062797216543231;0,00000012950527583754;0,00000079897798734100;0,00000089345641631951;0,00000102474513128014;0,00000067955735216954;0,00000029597847190621
-0,31557770368605431200;0,00000051505030783528;0,00000030481334606357;0,00000001242612122603;0,00000001240947095650;0,00000001251368916796;0,00000049534499065369;0,00000025728023786276;0,00000033477831595785;0,00000001239843457821;0,00000027548281163548;0,00000035283731190354;0,00000001182729050290;0,00000011731180322019;0,00000062455090512773;0,00000012891940973449;0,00000079259551662584;0,00000088655853720477;0,00000101703665149658;0,00000067468213103505;0,00000029329054935671
