Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_18h53m56s,57m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000100770475286757;0,00000036199101126592;0,00000004929803586621;0,00000001028760431923;0,00000001031393612141;0,00000075095203323745;0,00000034243569783873;0,00000049960647186182;0,00000001163460792062;0,00000032132691977843;0,00000055954425507743;0,00000001083407676177;0,00000017336165994419;0,00000090927046109165;0,00000018750557311494;0,00000116359374431090;0,00000133010526147265;0,00000157487408881490;0,00000100706437077631;0,00000052172962405900
-0,37168753753086392100;0,00000100542753228193;0,00000036107974791428;0,00000004925900524757;0,00000001030036998441;0,00000001033224353751;0,00000074565966867792;0,00000034017444419322;0,00000049696166340071;0,00000001165085738383;0,00000031840516485425;0,00000055609514488403;0,00000001084165703381;0,00000017210535797597;0,00000090280383461419;0,00000018656118040925;0,00000115471491798529;0,00000132006470960237;0,00000156391479148886;0,00000099888774086360;0,00000051747400364044
-0,36968361489354933900;0,00000100314765650928;0,00000036015530305102;0,00000004922447571543;0,00000001031956825996;0,00000001035838624048;0,00000074036973811497;0,00000033791105940693;0,00000049432117106495;0,00000001166193711701;0,00000031548387897850;0,00000055265034180347;0,00000001085370984296;0,00000017084508619904;0,00000089633782983937;0,00000018561556847142;0,00000114584604278720;0,00000131005070299391;0,00000155295897231618;0,00000099072449726993;0,00000051318727078914
-0,36767969225623470200;0,00000100086512554963;0,00000035921767667617;0,00000004919444726979;0,00000001034519914590;0,00000001039236423031;0,00000073508224154859;0,00000033564554347984;0,00000049168499485456;0,00000001166784712018;0,00000031256306215118;0,00000054920984583575;0,00000001087023518920;0,00000016958084461340;0,00000088987244676716;0,00000018466873730148;0,00000113698711871663;0,00000130006324164728;0,00000154200663129684;0,00000098257463999530;0,00000050886942550511
-0,36567576961892006600;0,00000099857993940297;0,00000035826686878972;0,00000004916891991065;0,00000001037726264221;0,00000001043417750701;0,00000072979717897878;0,00000033337789641195;0,00000048905313476954;0,00000001166858739332;0,00000030964271437229;0,00000054577365698089;0,00000001089123307255;0,00000016831263321906;0,00000088340768539759;0,00000018372068689940;0,00000112813814577358;0,00000129010232556247;0,00000153105776843085;0,00000097443816903969;0,00000050452046778834
-0,36367184698160542900;0,00000099629209806931;0,00000035730287939166;0,00000004914789363801;0,00000001041575874892;0,00000001048382607057;0,00000072451455040555;0,00000033110811820328;0,00000048642559080987;0,00000001166415793644;0,00000030672283564183;0,00000054234177523887;0,00000001091670349299;0,00000016704045201602;0,00000087694354573064;0,00000018277141726519;0,00000111929912395805;0,00000128016795473948;0,00000152011238371821;0,00000096631508440312;0,00000050014039763885
-0,36166792434429079200;0,00000099400160154864;0,00000035632570848200;0,00000004913136845187;0,00000001046068746600;0,00000001054130992101;0,00000071923435582889;0,00000032883620885380;0,00000048380236297557;0,00000001165455874954;0,00000030380342595980;0,00000053891420060969;0,00000001094664645054;0,00000016576430100427;0,00000087048002776632;0,00000018182092839886;0,00000111047005327004;0,00000127026012917832;0,00000150917047715891;0,00000095820538608558;0,00000049572921505662
-0,35966400170697615500;0,00000099170844984097;0,00000035533535606074;0,00000004911934435223;0,00000001051204879346;0,00000001060662905831;0,00000071395659524880;0,00000032656216836354;0,00000048118345126663;0,00000001163978983262;0,00000030088448532620;0,00000053549093309337;0,00000001098106194518;0,00000016448418018381;0,00000086401713150463;0,00000018086922030040;0,00000110165093370955;0,00000126037884887898;0,00000149823204875297;0,00000095010907408708;0,00000049128692004165
-0,35766007906966151800;0,00000098941264294629;0,00000035433182212787;0,00000004911182133909;0,00000001056984273131;0,00000001067978348247;0,00000070868126866529;0,00000032428599673248;0,00000047856885568305;0,00000001161985118568;0,00000029796601374103;0,00000053207197268989;0,00000001101994997692;0,00000016320008955465;0,00000085755485694556;0,00000017991629296981;0,00000109284176527657;0,00000125052411384147;0,00000148729709850037;0,00000094202614840761;0,00000048681351259395
-0,35565615643234693700;0,00000098711418086461;0,00000035331510668341;0,00000004910879941245;0,00000001063406927954;0,00000001076077319350;0,00000070340837607835;0,00000032200769396063;0,00000047595857622484;0,00000001159474280872;0,00000029504801120428;0,00000052865731939926;0,00000001106331054576;0,00000016191202911679;0,00000085109320408913;0,00000017896214640710;0,00000108404254797112;0,00000124069592406578;0,00000147636562640111;0,00000093395660904717;0,00000048230899271352
-0,35365223379503230000;0,00000098481306359593;0,00000035228520972734;0,00000004911027857231;0,00000001070472843815;0,00000001084959819140;0,00000069813791748798;0,00000031972726004798;0,00000047335261289199;0,00000001156446470174;0,00000029213047771597;0,00000052524697322147;0,00000001111114365170;0,00000016061999887022;0,00000084463217293531;0,00000017800678061226;0,00000107525328179319;0,00000123089427955191;0,00000146543763245521;0,00000092590045600576;0,00000047777336040036
-0,35164831115771766300;0,00000098250929114024;0,00000035124213125967;0,00000004911625881867;0,00000001078182020714;0,00000001094625847617;0,00000069286989289419;0,00000031744469499454;0,00000047075096568450;0,00000001152901686474;0,00000028921341327609;0,00000052184093415653;0,00000001116344929475;0,00000015932399881495;0,00000083817176348413;0,00000017705019558529;0,00000106647396674277;0,00000122111918029987;0,00000145451311666265;0,00000091785768928339;0,00000047320661565446
-0,34964438852040302700;0,00000098021263909005;0,00000035019332661510;0,00000004912281949980;0,00000001085936580036;0,00000001104324407548;0,00000068763742029546;0,00000031517414858172;0,00000046816206937921;0,00000001149274925801;0,00000028631713005314;0,00000051844132902216;0,00000001121624802571;0,00000015803021136376;0,00000083174067163829;0,00000017609914619483;0,00000105773386895506;0,00000121137726468431;0,00000144363134571612;0,00000090985591943582;0,00000046865007622546
-0,34764046588308839000;0,00000097793288303789;0,00000034914625112831;0,00000004912603996398;0,00000001093138643165;0,00000001113304501702;0,00000068247361769029;0,00000031292977059092;0,00000046559435875295;0,00000001146001184186;0,00000028346194021561;0,00000051505028463606;0,00000001126556039541;0,00000015674481892946;0,00000082536759330050;0,00000017516038730955;0,00000104906225456523;0,00000120167517107987;0,00000143283158630830;0,00000090192275701883;0,00000046414505986300
-0,34563654324577375300;0,00000097567002298376;0,00000034810090479931;0,00000004912592021120;0,00000001099788210101;0,00000001121566130079;0,00000067737848507869;0,00000031071156102216;0,00000046304783380572;0,00000001143080461629;0,00000028064784376352;0,00000051166780099825;0,00000001131138640385;0,00000015546782151203;0,00000081905252847076;0,00000017423391892944;0,00000104045912357328;0,00000119201289948657;0,00000142211383843918;0,00000089405820203241;0,00000045969156656708
-0,34363262060845911600;0,00000097342405892764;0,00000034705728762809;0,00000004912246024147;0,00000001105885280844;0,00000001129109292679;0,00000067235202246064;0,00000030851951987543;0,00000046052249453753;0,00000001140512758128;0,00000027787484069685;0,00000050829387810871;0,00000001135372605103;0,00000015419921911148;0,00000081279547714908;0,00000017331974105450;0,00000103192447597921;0,00000118239044990440;0,00000141147810210876;0,00000088626225447657;0,00000045528959633770
-0,34162869797114447900;0,00000097119499086954;0,00000034601539961467;0,00000004911566005479;0,00000001111429855394;0,00000001135933989502;0,00000066739422983616;0,00000030635364715073;0,00000045801834094837;0,00000001138298073686;0,00000027514293101561;0,00000050492851596746;0,00000001139257933695;0,00000015293901172781;0,00000080659643933544;0,00000017241785368472;0,00000102345831178302;0,00000117280782233335;0,00000140092437731705;0,00000087853491435131;0,00000045093914917485
-0,33962477533382989800;0,00000096898281880947;0,00000034497524075903;0,00000004910551965116;0,00000001116421933752;0,00000001142040220547;0,00000066250510720524;0,00000030421394284806;0,00000045553537303823;0,00000001136436408300;0,00000027245211471980;0,00000050157171457448;0,00000001142794626161;0,00000015168719936102;0,00000080045541502987;0,00000017152825682012;0,00000101506063098471;0,00000116326501677344;0,00000139045266406405;0,00000087087618165662;0,00000044664022507854
-0,33762085269651526100;0,00000096678754274742;0,00000034393681106119;0,00000004909203903058;0,00000001120861515916;0,00000001147427985816;0,00000065768465456787;0,00000030210040696742;0,00000045307359080714;0,00000001134927761973;0,00000026980239180942;0,00000049822347392979;0,00000001145982682501;0,00000015044378201111;0,00000079437240423234;0,00000017065095046068;0,00000100673143358428;0,00000115376203322466;0,00000138006296234975;0,00000086328605639251;0,00000044239282404878
-0,33561693005920062400;0,00000096460916268339;0,00000034290011052113;0,00000004907521819304;0,00000001124748601888;0,00000001152097285307;0,00000065293287192407;0,00000030001303950881;0,00000045063299425507;0,00000001133772134702;0,00000026719376228447;0,00000049488379403338;0,00000001148822102715;0,00000014920875967807;0,00000078834740694287;0,00000016978593460642;0,00000099847071958173;0,00000114429887168701;0,00000136975527217415;0,00000085576453855897;0,00000043819694608554
-0,33361300742188598800;0,00000096244767861738;0,00000034186513913885;0,00000004905505713854;0,00000001128083191667;0,00000001156048119022;0,00000064824975927383;0,00000029795184047223;0,00000044821358338203;0,00000001132969526489;0,00000026462622614494;0,00000049155267488524;0,00000001151312886804;0,00000014798213236192;0,00000078238042316145;0,00000016893320925732;0,00000099027848897707;0,00000113487553216049;0,00000135952959353726;0,00000084831162815602;0,00000043405259118885
-0,33160908478457135100;0,00000096030309054939;0,00000034083189691437;0,00000004903155586710;0,00000001130865285253;0,00000001159280486959;0,00000064363531661715;0,00000029591680985768;0,00000044581535818803;0,00000001132519937334;0,00000026209978339085;0,00000048823011648539;0,00000001153455034766;0,00000014676390006264;0,00000077647145288808;0,00000016809277441339;0,00000098215474177028;0,00000112549201464510;0,00000134938592643907;0,00000084092732518363;0,00000042995975935870
-0,32960516214725671400;0,00000095817539847943;0,00000033980038384767;0,00000004900471437870;0,00000001133094882646;0,00000001161794389119;0,00000063908954395404;0,00000029390794766516;0,00000044343831867306;0,00000001132423367236;0,00000025961443402218;0,00000048491611883381;0,00000001155248546602;0,00000014555406278025;0,00000077062049612277;0,00000016726463007463;0,00000097409947796138;0,00000111614831914084;0,00000133932427087959;0,00000083361162964183;0,00000042591845059508
-0,32760123950994207700;0,00000095606460240748;0,00000033877059993876;0,00000004897453267335;0,00000001134771983846;0,00000001163589825502;0,00000063461244128448;0,00000029192525389468;0,00000044108246483712;0,00000001132679816196;0,00000025717017803894;0,00000048161068193052;0,00000001156693422313;0,00000014435262051473;0,00000076482755286551;0,00000016644877624104;0,00000096611269755035;0,00000110684444564771;0,00000132934462685882;0,00000082636454153060;0,00000042192866489800
-0,32559731687262749600;0,00000095397070233356;0,00000033774254518764;0,00000004894101075104;0,00000001135896588853;0,00000001164666796108;0,00000063020400860848;0,00000028996872854622;0,00000043874779668021;0,00000001133289284212;0,00000025476701544113;0,00000047831380577550;0,00000001157789661897;0,00000014315957326609;0,00000075909262311630;0,00000016564521291262;0,00000095819440053721;0,00000109758039416571;0,00000131944699437675;0,00000081918606084995;0,00000041799040226746
-0,32359339423531285900;0,00000095189369825766;0,00000033671621959431;0,00000004890414861179;0,00000001136468697668;0,00000001165025300937;0,00000062586424592604;0,00000028803837161979;0,00000043643431420234;0,00000001134251771287;0,00000025240494622875;0,00000047502549036877;0,00000001158537265355;0,00000014197492103433;0,00000075341570687515;0,00000016485394008937;0,00000095034458692195;0,00000108835616469485;0,00000130963137343338;0,00000081207618759987;0,00000041410366270346
-0,32158947159799822200;0,00000094983359017978;0,00000033569162315877;0,00000004886394625558;0,00000001136488310289;0,00000001164665339988;0,00000062159315323717;0,00000028613418311540;0,00000043414201740350;0,00000001135567277419;0,00000025008397040180;0,00000047174573571031;0,00000001158936232688;0,00000014079866381945;0,00000074779680414205;0,00000016407495777129;0,00000094256325670457;0,00000107917175723511;0,00000129989776402872;0,00000080503492178037;0,00000041026844620599
-0,31958554896068358500;0,00000094779037809992;0,00000033466875588101;0,00000004882040368241;0,00000001135955426718;0,00000001163586913263;0,00000061739073054186;0,00000028425616303303;0,00000043187090628368;0,00000001137235802608;0,00000024780408796028;0,00000046847454180014;0,00000001158986563894;0,00000013963080162145;0,00000074223591491700;0,00000016330826595837;0,00000093485040988507;0,00000107002717178650;0,00000129024616616276;0,00000079806226339145;0,00000040648475277506
-0,31758162632336894800;0,00000094576406201809;0,00000033364761776104;0,00000004877352089230;0,00000001134870046954;0,00000001161790020760;0,00000061325697784010;0,00000028240431137270;0,00000042962098084291;0,00000001139257346855;0,00000024556529890418;0,00000046521190863824;0,00000001158688258975;0,00000013847133444032;0,00000073673303920000;0,00000016255386465063;0,00000092720604646345;0,00000106092240834903;0,00000128067657983551;0,00000079115821243310;0,00000040275258241068
-0,31557770368605431200;0,00000094375464193427;0,00000033262820879886;0,00000004872329788523;0,00000001133232170996;0,00000001159274662480;0,00000060919189513191;0,00000028057862813439;0,00000042739224108116;0,00000001141631910159;0,00000024336760323352;0,00000046195783622463;0,00000001158041317929;0,00000013732026227608;0,00000073128817699106;0,00000016181175384805;0,00000091963016643971;0,00000105185746692268;0,00000127118900504696;0,00000078432276890533;0,00000039907193511282
