Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_10h38m41s,19m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,48390720522048319400;0,00000266504397522390;0,00000180062441622161;0,00000030831442136094;0,00000079786714081762;0,00000001059129694884;0,00000167380905103910;0,00000001189419212703;0,00000113957615104740;0,00000309087433770944;0,00000062031154708525;0,00000001210284135515;0,00000104221275097934;0,00000035459969209435;0,00000046664324442360;0,00000094823065521765;0,00000001218330326252;0,00000050279343853446;0,00000020433989478350;0,00000178397689792496;0,00000117133415340550
-0,48190328258316855700;0,00000265157507477089;0,00000179623851713098;0,00000030671940446219;0,00000079431650665683;0,00000001074479819041;0,00000166786398761507;0,00000001196120651208;0,00000113619336149372;0,00000308271700959687;0,00000061719505108183;0,00000001198052317171;0,00000103838603836543;0,00000035324068938517;0,00000046477403153231;0,00000094510468693860;0,00000001232136158731;0,00000050107685110518;0,00000020347278168310;0,00000177728417611430;0,00000116735722763907
-0,47989935994585392000;0,00000263820290752347;0,00000179188700827068;0,00000030514203142743;0,00000079075421209781;0,00000001088449020306;0,00000166189410335074;0,00000001202185954221;0,00000113276928454297;0,00000307458998646507;0,00000061408623412340;0,00000001187207797754;0,00000103455108697660;0,00000035187897002469;0,00000046288445792146;0,00000094192391544383;0,00000001244374088352;0,00000049933684416178;0,00000020260156441676;0,00000177058278079893;0,00000116334676864787
-0,47789543730853928400;0,00000262492747348163;0,00000178756988964072;0,00000030358230225666;0,00000078718025714058;0,00000001101037298678;0,00000165589939824612;0,00000001207615121740;0,00000112930392019517;0,00000306649326831405;0,00000061098509620997;0,00000001177750577267;0,00000103070789681283;0,00000035051453401291;0,00000046097452359104;0,00000093868834073334;0,00000001255044115116;0,00000049757341770423;0,00000020172624298449;0,00000176387271197885;0,00000115930277643191
-0,47589151467122470200;0,00000261174877264538;0,00000178328716124110;0,00000030204021694987;0,00000078359464178512;0,00000001112244654159;0,00000164987987230120;0,00000001212408153765;0,00000112579726845030;0,00000305842685514382;0,00000060789163734152;0,00000001169680655708;0,00000102685646787414;0,00000034914738134981;0,00000045904422854106;0,00000093539796280713;0,00000001264146239023;0,00000049578657173254;0,00000020084681738629;0,00000175715396965405;0,00000115522525099117
-0,47388759203391006600;0,00000259866680501471;0,00000177903882307182;0,00000030051577550708;0,00000077999736603144;0,00000001122071086746;0,00000164383552551599;0,00000001216565050298;0,00000112224932930837;0,00000305039074695436;0,00000060480585751808;0,00000001162998033078;0,00000102299680016051;0,00000034777751203542;0,00000045709357277152;0,00000093205278166519;0,00000001271680460073;0,00000049397630624672;0,00000019996328762215;0,00000175042655382455;0,00000115111419232567
-0,47188366939659542900;0,00000258568157058963;0,00000177482487513288;0,00000029900897792827;0,00000077638842987954;0,00000001130516596442;0,00000163776635789048;0,00000001220085811338;0,00000111866010276939;0,00000304238494374568;0,00000060172775673963;0,00000001157702709376;0,00000101912889367195;0,00000034640492606971;0,00000045512255628241;0,00000092865279730753;0,00000001277646778265;0,00000049214262124676;0,00000019907565369208;0,00000174369046449033;0,00000114696960043540
-0,46987974675928079200;0,00000257279306937012;0,00000177064531742429;0,00000029751982421346;0,00000077276783332941;0,00000001137581183245;0,00000163167236942468;0,00000001222970436885;0,00000111502958883334;0,00000303440944551778;0,00000059865733500617;0,00000001153794684603;0,00000101525274840846;0,00000034502962345271;0,00000045313117907375;0,00000092519800973415;0,00000001282045193601;0,00000049028551673266;0,00000019818391559607;0,00000173694570165141;0,00000114279147532036
-0,46787582412196615500;0,00000256000130135621;0,00000176650014994603;0,00000029604831436263;0,00000076913557638107;0,00000001143264847156;0,00000162555356011858;0,00000001225218926939;0,00000111135778750023;0,00000302646425227066;0,00000059559459231771;0,00000001151273958758;0,00000101136836437005;0,00000034365160418439;0,00000045111944114551;0,00000092168841894505;0,00000001284875706079;0,00000048840499270443;0,00000019728807333413;0,00000173019226530777;0,00000113857981698055
-0,46587190148465151800;0,00000254730626654787;0,00000176238937269812;0,00000029459444837580;0,00000076549165903450;0,00000001147567588175;0,00000161940992997218;0,00000001226831281499;0,00000110764469877006;0,00000301854936400432;0,00000059253952867424;0,00000001150140531843;0,00000100747574155670;0,00000034227086826477;0,00000044908734249772;0,00000091812402494022;0,00000001286138315700;0,00000048650104916205;0,00000019638812690625;0,00000172343015545942;0,00000113433462541597
-0,46386797884733688100;0,00000253470796494513;0,00000175831298568054;0,00000029315822625295;0,00000076183608128971;0,00000001150489406301;0,00000161324147898549;0,00000001227807500567;0,00000110389032264283;0,00000301066478071876;0,00000058949214407577;0,00000001150394403856;0,00000100357487996842;0,00000034088741569385;0,00000044703488313036;0,00000091450482771967;0,00000001285833022464;0,00000048457368610554;0,00000019548407631244;0,00000171665937210636;0,00000113005590062662
-0,46186405621002230000;0,00000252220639654796;0,00000175427098889330;0,00000029173964799409;0,00000075816884314669;0,00000001152030301535;0,00000160704820715851;0,00000001228147584142;0,00000110009465911853;0,00000300281050241398;0,00000058645243852229;0,00000001152035574797;0,00000099966577960521;0,00000033950124647162;0,00000044496206304345;0,00000091083082728341;0,00000001283959826371;0,00000048262290353490;0,00000019457592155270;0,00000170987991524859;0,00000112574364261250
-0,45986013357270766300;0,00000250980156135638;0,00000175026338233641;0,00000029033871359922;0,00000075448994460546;0,00000001152190273876;0,00000160083011449123;0,00000001227851532223;0,00000109625770819718;0,00000299498652908998;0,00000058342041201380;0,00000001155064044668;0,00000099574844046707;0,00000033811236059809;0,00000044286888223696;0,00000090710202363141;0,00000001280518727420;0,00000048064870145011;0,00000019366366262702;0,00000170309178488611;0,00000112139785137362
-0,45785621093539302600;0,00000249749345937038;0,00000174629016600986;0,00000028895542306835;0,00000075079938566600;0,00000001150969323326;0,00000159458720098366;0,00000001226919344812;0,00000109237946987877;0,00000298719286074676;0,00000058039606455031;0,00000001159479813466;0,00000099182286255400;0,00000033672075807325;0,00000044075534071092;0,00000090331841676370;0,00000001275509725613;0,00000047865107985119;0,00000019274729953541;0,00000169629498101892;0,00000111701852690997
-0,45585228829807839000;0,00000248528209058997;0,00000174235133991364;0,00000028758977640146;0,00000074709716632832;0,00000001148367449883;0,00000158831946663579;0,00000001225351021907;0,00000108845994416329;0,00000297942949738431;0,00000057737939613182;0,00000001165282881194;0,00000098788904586599;0,00000033532643889710;0,00000043862143846531;0,00000089948000668026;0,00000001268932820948;0,00000047663003873812;0,00000019182683227786;0,00000168948950364702;0,00000111260566922154
-0,45384836566076375300;0,00000247316745501514;0,00000173844690404777;0,00000028624177359856;0,00000074338328659242;0,00000001144384653547;0,00000158202691144762;0,00000001223146563509;0,00000108449913105076;0,00000297169643900265;0,00000057437040675832;0,00000001172473247850;0,00000098394699040306;0,00000033392940306965;0,00000043646717550014;0,00000089558679338110;0,00000001260788013426;0,00000047458557811093;0,00000019090226085437;0,00000168267535277041;0,00000110815927830835
-0,45184444302344911600;0,00000246114955264589;0,00000173457685841224;0,00000028491141465965;0,00000073965774645830;0,00000001139020934319;0,00000157570953541916;0,00000001220305969619;0,00000108049703054116;0,00000296399368560177;0,00000057136909642981;0,00000001181050913435;0,00000097999669616520;0,00000033252965059090;0,00000043429255181541;0,00000089163877686622;0,00000001251075303047;0,00000047251769796959;0,00000018997358526496;0,00000167585252838908;0,00000110367935417039
-0,44984052038613447900;0,00000244920002004993;0,00000173074266087260;0,00000028359614111040;0,00000073593075854259;0,00000001133226733755;0,00000156938689090394;0,00000001217270356051;0,00000107647241583940;0,00000295634338874702;0,00000056836466695165;0,00000001190037964064;0,00000097603292291928;0,00000033112588807152;0,00000043211012061987;0,00000088766676313393;0,00000001240889639995;0,00000047043292634073;0,00000018904000049300;0,00000166901594382579;0,00000109916950467133
-0,44783659774881984200;0,00000243729049379496;0,00000172694576929441;0,00000028229339447648;0,00000073221253546193;0,00000001127952493411;0,00000156307853025551;0,00000001214480838621;0,00000107244406015036;0,00000294876770000377;0,00000056534632012919;0,00000001198456485852;0,00000097205043043219;0,00000032971682212220;0,00000042993243512228;0,00000088370155818255;0,00000001231325974453;0,00000046833779125094;0,00000018810070152191;0,00000166216051240329;0,00000109463333767482
-0,44583267511150526100;0,00000242542097388097;0,00000172318618367767;0,00000028100317475790;0,00000072850307721632;0,00000001123198213286;0,00000155678445347385;0,00000001211937417331;0,00000106841196347404;0,00000294126661937202;0,00000056231405596244;0,00000001206306478800;0,00000096804921870392;0,00000032830245274295;0,00000042775949532265;0,00000087974316201207;0,00000001222384306422;0,00000046623229270025;0,00000018715568835168;0,00000165528623412157;0,00000109007085318086
-0,44382875247419062400;0,00000241359146030797;0,00000171946390402238;0,00000027972548195466;0,00000072480238380575;0,00000001118963893381;0,00000155050466055898;0,00000001209640092178;0,00000106437612581044;0,00000293384014685177;0,00000055926787445138;0,00000001213587942908;0,00000096402928773448;0,00000032688277993376;0,00000042559130122096;0,00000087579157462250;0,00000001214064635902;0,00000046411643068863;0,00000018620496098232;0,00000164839310898063;0,00000108548205118946
-0,44182482983687598700;0,00000240180195307595;0,00000171577893032854;0,00000027846031606674;0,00000072111045523023;0,00000001115249533696;0,00000154423915151088;0,00000001207588863165;0,00000106033654715957;0,00000292648828244301;0,00000055620777559602;0,00000001220300878175;0,00000095999063752385;0,00000032545780369463;0,00000042342785281723;0,00000087184679601383;0,00000001206366962893;0,00000046199020521610;0,00000018524851941381;0,00000164148113698048;0,00000108086693170062
-0,43982090719956135100;0,00000239005245218492;0,00000171213126259614;0,00000027720767709417;0,00000071742729148976;0,00000001112055134230;0,00000153798792632957;0,00000001205783730290;0,00000105629322752142;0,00000291921102614576;0,00000055313375939637;0,00000001226445284602;0,00000095593326807205;0,00000032402752402556;0,00000042126915011145;0,00000086790882618607;0,00000001199291287394;0,00000045985361628265;0,00000018428636364617;0,00000163455031812111;0,00000107622549471433
-0,43781698456224671400;0,00000237834295763488;0,00000170852090082520;0,00000027596756503692;0,00000071375289258434;0,00000001109380694984;0,00000153175098501504;0,00000001204224693553;0,00000105224616689599;0,00000291200837796000;0,00000055004582585241;0,00000001232021162189;0,00000095185717937908;0,00000032259194092655;0,00000041911519310363;0,00000086397766513921;0,00000001192837609406;0,00000045770666388828;0,00000018331849367939;0,00000162760065240253;0,00000107155774023059
-0,43581306192493207700;0,00000236667346942583;0,00000170494784501570;0,00000027473997989501;0,00000071008725851397;0,00000001107226215958;0,00000152552832756729;0,00000001202911752955;0,00000104819536528329;0,00000290488033788573;0,00000054694397496416;0,00000001237028510935;0,00000094776237144492;0,00000032115105439761;0,00000041696598179375;0,00000086005331287326;0,00000001187005928929;0,00000045554934803300;0,00000018234490951347;0,00000162063213982473;0,00000106686366824942
-0,43380913928761744000;0,00000235504398755775;0,00000170141209516766;0,00000027352492166843;0,00000070643038927865;0,00000001105591697152;0,00000151931995398632;0,00000001201844908496;0,00000104414082268331;0,00000289782690592297;0,00000054382820673160;0,00000001241467330840;0,00000094364884426959;0,00000031970486443872;0,00000041482151618183;0,00000085613576938822;0,00000001181796245963;0,00000045338166871680;0,00000018136561114841;0,00000161364478038771;0,00000106214327877079
-0,43180521665030280300;0,00000234345451203067;0,00000169791365128106;0,00000027232239035719;0,00000070278228487837;0,00000001104477138565;0,00000151312586427213;0,00000001201024160175;0,00000104008253909605;0,00000289084808207170;0,00000054069852115475;0,00000001245337621905;0,00000093951659785309;0,00000031825337104990;0,00000041268179626786;0,00000085222503468408;0,00000001177208560507;0,00000045120362593968;0,00000018038059858422;0,00000160663857409147;0,00000105739657179473
-0,42980129401298822200;0,00000233190504284457;0,00000169445251335591;0,00000027113238596128;0,00000069914294531315;0,00000001103882540198;0,00000150694605842472;0,00000001200449507993;0,00000103602051452152;0,00000288394386633193;0,00000053755491823360;0,00000001248639384130;0,00000093536563219540;0,00000031679657423114;0,00000041054682205184;0,00000084832110876084;0,00000001173242872562;0,00000044901521970164;0,00000017938987182088;0,00000159961352093602;0,00000105262354732121
-0,42779737137567358500;0,00000232039557999946;0,00000169102868139221;0,00000026995490848070;0,00000069551237058297;0,00000001103807902050;0,00000150078053644410;0,00000001200120951950;0,00000103195474895970;0,00000287711425870366;0,00000053439739796814;0,00000001251372617514;0,00000093119594729654;0,00000031533447398245;0,00000040841659353377;0,00000084442399161851;0,00000001169899182128;0,00000044681645000269;0,00000017839343085841;0,00000159256962092135;0,00000104782420535026
