Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_19h42m55s,20m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,33561693005920062400;0,00000108619146774446;0,00000037198600697700;0,00000005078705875901;0,00000001152362566126;0,00000001162657165465;0,00000074424092658497;0,00000030491981425937;0,00000049748801905393;0,00000001151661630248;0,00000029086726998425;0,00000052431611382141;0,00000001171149863200;0,00000015253134065607;0,00000081156743976773;0,00000015768388046099;0,00000099126336024481;0,00000112652753617326;0,00000140529063576492;0,00000078546589800285;0,00000043787581098394
-0,33361300742188598800;0,00000108412252242547;0,00000037089938019591;0,00000005067627609825;0,00000001154369704131;0,00000001164536768727;0,00000073866640771307;0,00000030284019927608;0,00000049471617774079;0,00000001152303724711;0,00000028820788597739;0,00000052115141268715;0,00000001172655215105;0,00000015127346168626;0,00000080554414394354;0,00000015689714003626;0,00000098321663964921;0,00000111729145887635;0,00000139538946750594;0,00000077909790501101;0,00000043406903997357
-0,33160908478457135100;0,00000108204736153998;0,00000036980918529310;0,00000005056248694240;0,00000001155973386931;0,00000001166071642142;0,00000073312597184950;0,00000030077045831765;0,00000049195800301421;0,00000001152679514197;0,00000028556163290767;0,00000051798668420245;0,00000001173757558343;0,00000015002484638692;0,00000079954640703271;0,00000015612566506382;0,00000097523214086796;0,00000110811887579633;0,00000138553983194658;0,00000077280344972303;0,00000043027684601361
-0,32960516214725671400;0,00000107996598508799;0,00000036871542226857;0,00000005044569129147;0,00000001157173614526;0,00000001167261785711;0,00000072761961899427;0,00000029871059138408;0,00000048921349487419;0,00000001152788998707;0,00000028292851077510;0,00000051482192836730;0,00000001174456892913;0,00000014878549475808;0,00000079357422903524;0,00000015536945554367;0,00000096730986390104;0,00000109900978693319;0,00000137574172908686;0,00000076658253213891;0,00000042649922910407
-0,32760123950994207700;0,00000107787839306949;0,00000036761809112231;0,00000005032588914545;0,00000001157970386916;0,00000001168107199433;0,00000072214734914737;0,00000029666059847539;0,00000048648265332072;0,00000001152632178241;0,00000028030851957968;0,00000051165714518170;0,00000001174753218814;0,00000014755540679971;0,00000078762760995112;0,00000015462851147581;0,00000095944980874845;0,00000108996419228694;0,00000136599515892676;0,00000076043515225865;0,00000042273618924495
-0,32559731687262749600;0,00000107578458548450;0,00000036651719185433;0,00000005020308050435;0,00000001158363704101;0,00000001168607883310;0,00000071670916230880;0,00000029462047959156;0,00000048376547835380;0,00000001152209052798;0,00000027770165932141;0,00000050849233464566;0,00000001174646536046;0,00000014633458251183;0,00000078170654978037;0,00000015390283286024;0,00000095165197541020;0,00000108098209185757;0,00000135630012146630;0,00000075436131008225;0,00000041898772643625
-0,32359339423531285900;0,00000107368456233300;0,00000036541272446462;0,00000005007726536816;0,00000001158353566081;0,00000001168763837340;0,00000071130505847857;0,00000029259023473259;0,00000048106196997344;0,00000001151519622379;0,00000027510793000028;0,00000050532749675918;0,00000001174136844611;0,00000014512302189444;0,00000077581104852297;0,00000015319241969696;0,00000094391636388629;0,00000107206348564510;0,00000134665661670546;0,00000074836100560970;0,00000041525384067797
-0,32158947159799822200;0,00000107157832361500;0,00000036430468895319;0,00000004994844373688;0,00000001157939972856;0,00000001168575061524;0,00000070593503765667;0,00000029056986389850;0,00000047837212817964;0,00000001150563886984;0,00000027252733161630;0,00000050216263152225;0,00000001173224144507;0,00000014392072494753;0,00000076994110617894;0,00000015249727198598;0,00000093624297417672;0,00000106320837364951;0,00000133706464464426;0,00000074243423884102;0,00000041153453197010
-0,31958554896068358500;0,00000106946586933050;0,00000036319308532004;0,00000004981661561051;0,00000001157122924426;0,00000001168041555862;0,00000070059909984310;0,00000028855936708926;0,00000047569595297239;0,00000001149341846612;0,00000026995986416946;0,00000049899773893487;0,00000001171908435735;0,00000014272769167110;0,00000076409672274826;0,00000015181738972728;0,00000092863180628148;0,00000105441675587081;0,00000132752420528269;0,00000073658100977620;0,00000040782980031266
-0,31758162632336894800;0,00000106734719947950;0,00000036207791356516;0,00000004968178098906;0,00000001155902420791;0,00000001167163320353;0,00000069529724503787;0,00000028655874430490;0,00000047303344435170;0,00000001147853501264;0,00000026740552765978;0,00000049583281899705;0,00000001170189718295;0,00000014154392206516;0,00000075827789823095;0,00000015115277292087;0,00000092108286020058;0,00000104568863230900;0,00000131803529862075;0,00000073080131841524;0,00000040413964570563
-0,31557770368605431200;0,00000106522231406200;0,00000036095917368855;0,00000004954393987252;0,00000001154278461951;0,00000001165940354998;0,00000069002947324097;0,00000028456799554540;0,00000047038460231756;0,00000001146098850939;0,00000026486432208724;0,00000049266787170879;0,00000001168067992186;0,00000014036941612970;0,00000075248463262699;0,00000015050342156676;0,00000091359613593401;0,00000103702400296407;0,00000130859792465843;0,00000072509516475814;0,00000040046406814902
-0,31357378104873967500;0,00000106309121307799;0,00000035983686569022;0,00000004940309226089;0,00000001152251047906;0,00000001164372659797;0,00000068479578445240;0,00000028258712081077;0,00000046774942686997;0,00000001144077895639;0,00000026233624745185;0,00000048950289707008;0,00000001165543257409;0,00000013920417386473;0,00000074671692593639;0,00000014986933566494;0,00000090617163348179;0,00000102842286783603;0,00000129921208339575;0,00000071946254880491;0,00000039680306764283
-0,31156985841142503800;0,00000106095389652749;0,00000035871098957017;0,00000004925923815418;0,00000001149820178656;0,00000001162460234750;0,00000067959617867216;0,00000028061612010100;0,00000046512791800894;0,00000001141790635361;0,00000025982130375360;0,00000048633789508092;0,00000001162615513964;0,00000013804819527024;0,00000074097477815915;0,00000014925051521541;0,00000089880935284389;0,00000101988522692488;0,00000128987777483270;0,00000071390347055553;0,00000039315664418706
-0,30956593577411045700;0,00000105881036441048;0,00000035758154532840;0,00000004911237755238;0,00000001146985854201;0,00000001160203079856;0,00000067443065590026;0,00000027865499341610;0,00000046252007573447;0,00000001139237070108;0,00000025731949099250;0,00000048317286574132;0,00000001159284761851;0,00000013690148034623;0,00000073525818929527;0,00000014864696021817;0,00000089150929402034;0,00000101141108023061;0,00000128059499896928;0,00000070841793001001;0,00000038952479778171
-0,30756201313679582000;0,00000105666061672697;0,00000035644853296489;0,00000004896251045549;0,00000001143748074541;0,00000001157601195116;0,00000066929921613669;0,00000027670374075607;0,00000045992590004655;0,00000001136417199878;0,00000025483080916855;0,00000048000780905128;0,00000001155551001069;0,00000013576402909271;0,00000072956715934476;0,00000014805867067322;0,00000088427145701112;0,00000100300042775323;0,00000127136375580549;0,00000070300592716835;0,00000038590752842677
-0,30555809049948118300;0,00000105450465347697;0,00000035531195247967;0,00000004880963686352;0,00000001140106839676;0,00000001154654580530;0,00000066420185938146;0,00000027476236212090;0,00000045734539094519;0,00000001133331024671;0,00000025235525828175;0,00000047684272501079;0,00000001151414231619;0,00000013463584150967;0,00000072390168830760;0,00000014748564658056;0,00000087709584181624;0,00000099465326949274;0,00000126218404534133;0,00000069766746203055;0,00000038230483612226
-0,30355416786216654600;0,00000105234247466046;0,00000035417180387272;0,00000004865375677646;0,00000001136062149607;0,00000001151363236097;0,00000065913858563456;0,00000027283085751060;0,00000045477854843038;0,00000001129978544489;0,00000024989283833209;0,00000047367761361985;0,00000001146874453501;0,00000013351691759712;0,00000071826177618380;0,00000014692788794019;0,00000086998244843570;0,00000098636960544914;0,00000125305586757680;0,00000069240253459661;0,00000037871672086816
-0,30155024522485190900;0,00000105017408027744;0,00000035302808714405;0,00000004849487019431;0,00000001131614004332;0,00000001147727161819;0,00000065410939489599;0,00000027090922692516;0,00000045222537250212;0,00000001126359759330;0,00000024744354931958;0,00000047051247487847;0,00000001141931666714;0,00000013240725735505;0,00000071264742297335;0,00000014638539475211;0,00000086293127686949;0,00000097814943562243;0,00000124397922251190;0,00000068721114486653;0,00000037514318266448
-0,29954632258753727300;0,00000104799977563390;0,00000035188594499032;0,00000004833734074298;0,00000001127156813438;0,00000001144042028755;0,00000064912509221654;0,00000026900678398478;0,00000044969475120257;0,00000001122803512444;0,00000024503088853373;0,00000046736621070292;0,00000001136999511862;0,00000013130598939057;0,00000070709417945825;0,00000014585865090900;0,00000085597465111096;0,00000097005055549385;0,00000123500162390000;0,00000068213638609449;0,00000037158901041765
-0,29754239995022263600;0,00000104581986603578;0,00000035075052010821;0,00000004818553204838;0,00000001123084986509;0,00000001140603507969;0,00000064419648264702;0,00000026713284230964;0,00000044719557257385;0,00000001119638647082;0,00000024267835326404;0,00000046425772300948;0,00000001132491629546;0,00000013021224231076;0,00000070163759642044;0,00000014534814030352;0,00000084914489515343;0,00000096213076054469;0,00000122617058549447;0,00000067722135153467;0,00000036805899303407
-0,29553847731290799900;0,00000104363435148309;0,00000034962181249771;0,00000004803944411049;0,00000001119398523547;0,00000001137411599459;0,00000063932356618743;0,00000026528740189974;0,00000044472783661597;0,00000001116865163243;0,00000024038594351053;0,00000046118701179814;0,00000001128408019767;0,00000012912601611563;0,00000069627767385994;0,00000014485386293568;0,00000084244200899691;0,00000095439005077492;0,00000121748610729531;0,00000067246604118705;0,00000036455313051377
-0,29353455467559341800;0,00000104144323197583;0,00000034849982215882;0,00000004789907692934;0,00000001116097424551;0,00000001134466303225;0,00000063450634283775;0,00000026347046275508;0,00000044229154332892;0,00000001114483060927;0,00000023815365927318;0,00000045815407706890;0,00000001124748682524;0,00000012804731080519;0,00000069101441177675;0,00000014437581880548;0,00000083586599264140;0,00000094682842618456;0,00000120894818930252;0,00000066787045505165;0,00000036107142285673
-0,29153063203827878100;0,00000103924650751400;0,00000034738454909156;0,00000004776443050490;0,00000001113181689520;0,00000001131767619269;0,00000062974481259800;0,00000026168202487566;0,00000043988669271272;0,00000001112492340135;0,00000023598150055200;0,00000045515891882177;0,00000001121513617819;0,00000012697612637942;0,00000068584781017086;0,00000014391400791292;0,00000082941684608690;0,00000093944588677360;0,00000120055683151610;0,00000066343459312847;0,00000035761387006295
-0,28952670940096414400;0,00000103704417809760;0,00000034627599329590;0,00000004763550483719;0,00000001110651318455;0,00000001129315547589;0,00000062503897546817;0,00000025992208826148;0,00000043751328476735;0,00000001110893000866;0,00000023386946734699;0,00000045220153705675;0,00000001118702825649;0,00000012591246283834;0,00000068077786904228;0,00000014346843025800;0,00000082309456933341;0,00000093224243254204;0,00000119231203393605;0,00000065915845541749;0,00000035418047213244
-0,28752278676364950700;0,00000103483624372663;0,00000034517415477186;0,00000004751229992620;0,00000001108506311357;0,00000001127110088186;0,00000062038883144826;0,00000025819065291254;0,00000043517131949282;0,00000001109685043121;0,00000023181755965814;0,00000044928193177383;0,00000001116316306017;0,00000012485632018193;0,00000067580458839100;0,00000014303908584071;0,00000081689916238093;0,00000092521806348989;0,00000118421379656237;0,00000065504204191874;0,00000035077122906519
-0,28551886412633487000;0,00000103262270440108;0,00000034407903351944;0,00000004739481577194;0,00000001106746668224;0,00000001125151241060;0,00000061579438053827;0,00000025648771882885;0,00000043286079688913;0,00000001108868466899;0,00000022982577748546;0,00000044640010297302;0,00000001114354058921;0,00000012380769841020;0,00000067092796821703;0,00000014262597466106;0,00000081083062522945;0,00000091837277961713;0,00000117626211939506;0,00000065108535263219;0,00000034738614086121
-0,28351494148902023300;0,00000103040356012097;0,00000034299062953863;0,00000004728305237440;0,00000001105372389057;0,00000001123439006210;0,00000061125562273820;0,00000025481328601039;0,00000043058171695628;0,00000001108443272200;0,00000022789412082896;0,00000044355605065431;0,00000001112816084361;0,00000012276659752316;0,00000066614800852036;0,00000014222909671905;0,00000080488895787898;0,00000091170658092378;0,00000116845700243412;0,00000064728838755786;0,00000034402520752050
-0,28151101885170559700;0,00000102817881088629;0,00000034190894282944;0,00000004717700973359;0,00000001104383473857;0,00000001121973383637;0,00000060677255804806;0,00000025316735445718;0,00000042833407969426;0,00000001108409459025;0,00000022602258968861;0,00000044074977481771;0,00000001111702382339;0,00000012173301752079;0,00000066146470930100;0,00000014184845201468;0,00000079907416032953;0,00000090521946740984;0,00000116079844567955;0,00000064365114669574;0,00000034068842904305
-0,27950709621439101500;0,00000102594845669703;0,00000034083397339186;0,00000004707668784950;0,00000001103779922622;0,00000001120754373341;0,00000060234518646784;0,00000025154992416920;0,00000042611788510309;0,00000001108767027373;0,00000022421118406444;0,00000043798127546321;0,00000001111012952852;0,00000012070695840311;0,00000065687807055894;0,00000014148404054794;0,00000079338623258108;0,00000089891143907529;0,00000115328644913134;0,00000064017363004584;0,00000033737580542886
