Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_14h05m59s,16m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000157951107065810;0,00000156527669529501;0,00000019968481821559;0,00000053153263288994;0,00000001079344803822;0,00000130890803742043;0,00000001179681098797;0,00000093251091353314;0,00000278199167342441;0,00000047467552803261;0,00000001162649199499;0,00000086551420350509;0,00000028197206514733;0,00000035345523100832;0,00000078786733383815;0,00000001252695093647;0,00000038532268291619;0,00000015812834296562;0,00000150839440638262;0,00000104763741201624
-0,37168753753086392100;0,00000157566356663177;0,00000156492712671492;0,00000019892353337971;0,00000052778203850655;0,00000001082531284321;0,00000130250609821077;0,00000001180648194633;0,00000092774194214242;0,00000277753684352486;0,00000047131893166075;0,00000001163463944885;0,00000086074521032316;0,00000028028111165839;0,00000035118685918930;0,00000078298957582561;0,00000001253147871172;0,00000038293623015986;0,00000015707867933670;0,00000150055017538662;0,00000104195769859153
-0,36968361489354933900;0,00000157209929466475;0,00000156465879971214;0,00000019817137743967;0,00000052403726144484;0,00000001086589774453;0,00000129612804015946;0,00000001182053516081;0,00000092296207305399;0,00000277324356445553;0,00000046796246623514;0,00000001165091485126;0,00000085596785909210;0,00000027858922007605;0,00000034892626839474;0,00000077810369833522;0,00000001253040976471;0,00000038054232710641;0,00000015602504480380;0,00000149269419041928;0,00000103625941800901
-0,36767969225623470200;0,00000156881825475703;0,00000156447171428668;0,00000019742835039547;0,00000052029830170484;0,00000001091520274219;0,00000128977386326649;0,00000001183897063142;0,00000091817130626784;0,00000276911183621644;0,00000046460613175577;0,00000001167531820224;0,00000085118214981191;0,00000027689639040031;0,00000034667345862463;0,00000077320970136700;0,00000001252374409545;0,00000037814097375586;0,00000015496743936692;0,00000148482645148058;0,00000103054257026868
-0,36567576961892006600;0,00000156582044690861;0,00000156436587043854;0,00000019669445224712;0,00000051656515928652;0,00000001097322783619;0,00000128344356753188;0,00000001186178835815;0,00000091336964178399;0,00000276514165880758;0,00000046124992822264;0,00000001170784950177;0,00000084638808248259;0,00000027520262263118;0,00000034442842987900;0,00000076830758492095;0,00000001251148170392;0,00000037573217010821;0,00000015390586302606;0,00000147694695857053;0,00000102480715537053
-0,36367184698160542900;0,00000156310587111950;0,00000156434126816772;0,00000019596968299461;0,00000051283783418991;0,00000001103997302653;0,00000127713715295561;0,00000001188898834101;0,00000090855707960243;0,00000276133303222895;0,00000045789385563576;0,00000001174850874987;0,00000084158565710415;0,00000027350791676864;0,00000034219118215782;0,00000076339734899705;0,00000001249362259014;0,00000037331591616345;0,00000015284031578122;0,00000146905571168914;0,00000101905317331457
-0,36166792434429079200;0,00000156067452738970;0,00000156439790747420;0,00000019525404263794;0,00000050911632641498;0,00000001111543831321;0,00000127085461953769;0,00000001192057057998;0,00000090373361972315;0,00000275768595648056;0,00000045453791399511;0,00000001179729594652;0,00000083677487367657;0,00000027181227281270;0,00000033996171546111;0,00000075847899359532;0,00000001247016675410;0,00000037089221192158;0,00000015177079763241;0,00000146115271083639;0,00000101328062410080
-0,35966400170697615500;0,00000155852641571920;0,00000156453578835801;0,00000019454753117712;0,00000050540063596176;0,00000001119962369623;0,00000126459596727811;0,00000001195653507508;0,00000089889926214617;0,00000275420043156240;0,00000045118210330072;0,00000001185421109174;0,00000083195573219987;0,00000027011569076337;0,00000033774002978885;0,00000075355251871576;0,00000001244111419580;0,00000036846105738260;0,00000015069730857962;0,00000145323795601229;0,00000100748950772921
-0,35766007906966151800;0,00000155666153610801;0,00000156475491081913;0,00000019385014861214;0,00000050169076283022;0,00000001129252917558;0,00000125836119617689;0,00000001199688182630;0,00000089405400687148;0,00000275087645747447;0,00000044782642355256;0,00000001191925418552;0,00000082712823267404;0,00000026841817062063;0,00000033552612514106;0,00000074861792435836;0,00000001240646491524;0,00000036602245254651;0,00000014961984862285;0,00000144531144721683;0,00000100167982419981
-0,35565615643234693700;0,00000155507988855612;0,00000156505527485757;0,00000019316189494301;0,00000049798670702038;0,00000001139415475128;0,00000125215030623401;0,00000001204161083365;0,00000088919785389907;0,00000274771403421677;0,00000044447087475065;0,00000001199242522786;0,00000082229237509908;0,00000026671971238450;0,00000033332000151773;0,00000074367521052312;0,00000001236621891243;0,00000036357639741332;0,00000014853841776210;0,00000143737318445003;0,00000099585157351260
-0,35365223379503230000;0,00000155378147306353;0,00000156543688047332;0,00000019248277016972;0,00000049428846853224;0,00000001150450042332;0,00000124596329744948;0,00000001209072209712;0,00000088433080322896;0,00000274471316178930;0,00000044111545689499;0,00000001207372421876;0,00000081744815947499;0,00000026502031605497;0,00000033112165891887;0,00000073872437721004;0,00000001232037618735;0,00000036112289198303;0,00000014745301599737;0,00000142942316771188;0,00000099000475566757
-0,35164831115771766300;0,00000155276628963025;0,00000156589972766639;0,00000019181277429227;0,00000049059604736579;0,00000001162356619169;0,00000123980016982330;0,00000001214421561671;0,00000087945285486113;0,00000274187384019207;0,00000043776016998556;0,00000001216315115822;0,00000081259558580177;0,00000026331998163204;0,00000032893109734446;0,00000073376542441913;0,00000001226893674002;0,00000035866193625562;0,00000014636364332867;0,00000142146139700237;0,00000098413937066473
-0,34964438852040302700;0,00000155203700792152;0,00000156643805708451;0,00000019114171335761;0,00000048691071535642;0,00000001174288289300;0,00000123365854006164;0,00000001219747608594;0,00000087456252209259;0,00000273918727492009;0,00000043440362021753;0,00000001225338664664;0,00000080773940437409;0,00000026161752459861;0,00000032674454692930;0,00000072881564237979;0,00000001221677029778;0,00000035620326195603;0,00000014527669019379;0,00000141349038329575;0,00000097825732740093
-0,34764046588308839000;0,00000155159629760258;0,00000156704610937540;0,00000019045939341269;0,00000048323374433952;0,00000001185398136383;0,00000122753602487065;0,00000001224588819834;0,00000086965831822034;0,00000273664467146840;0,00000043104441378605;0,00000001233711128441;0,00000080288436548660;0,00000025991176043759;0,00000032455823780814;0,00000072389232132140;0,00000001216874658799;0,00000035375660080916;0,00000014419854703052;0,00000140551263756626;0,00000097236053477302
-0,34563654324577375300;0,00000155144415867342;0,00000156772388453907;0,00000018976581445751;0,00000047956513431508;0,00000001195686160419;0,00000122143262425034;0,00000001228945195391;0,00000086474024324438;0,00000273424602983698;0,00000042768255069111;0,00000001241432507155;0,00000079803046913931;0,00000025820268914898;0,00000032237216998099;0,00000071899546124398;0,00000001212486561065;0,00000035132195281503;0,00000014312921383888;0,00000139752815981390;0,00000096644899278100
-0,34363262060845911600;0,00000155158059113406;0,00000156847138257552;0,00000018906097649206;0,00000047590488528311;0,00000001205152361407;0,00000121534833820071;0,00000001232816735264;0,00000085980829716470;0,00000273199135002585;0,00000042431803093271;0,00000001248502800804;0,00000079317771533222;0,00000025649031073278;0,00000032018634344784;0,00000071412506214751;0,00000001208512736576;0,00000034889931797362;0,00000014206869061885;0,00000138953695003867;0,00000096052270142487
-0,34162869797114447900;0,00000155200559498448;0,00000156928860348474;0,00000018834487951634;0,00000047225299724361;0,00000001213796739348;0,00000120928316672175;0,00000001236203439454;0,00000085486247998130;0,00000272988063203500;0,00000042095085451086;0,00000001254922009389;0,00000078832610406532;0,00000025477462518899;0,00000031800075820871;0,00000070928112403201;0,00000001204953185332;0,00000034648869628494;0,00000014101697737044;0,00000138153900824057;0,00000095458166070463
-0,33962477533382989800;0,00000155271917022470;0,00000157017554726673;0,00000018761752353037;0,00000046860947019657;0,00000001221619294241;0,00000120323710981348;0,00000001239105307960;0,00000084990279169419;0,00000272791387586444;0,00000041758102142555;0,00000001260690132909;0,00000078347563533862;0,00000025305563251761;0,00000031581541426359;0,00000070446364689748;0,00000001201807907332;0,00000034409008774898;0,00000013997407409365;0,00000137353433441959;0,00000094862587062029
-0,33762085269651526100;0,00000155372131685470;0,00000157113221392150;0,00000018687890853412;0,00000046497430414200;0,00000001228620026087;0,00000119721016747589;0,00000001241522340783;0,00000084492923230337;0,00000272609108151415;0,00000041420853167679;0,00000001265807171366;0,00000077862630915212;0,00000025133333271864;0,00000031363031161247;0,00000069967263074390;0,00000001199076902578;0,00000034170349236576;0,00000013893998078847;0,00000136552292857574;0,00000094265533117183
-0,33561693005920062400;0,00000155501203487450;0,00000157215860344905;0,00000018612903452762;0,00000046134749907990;0,00000001234798934885;0,00000119120233970897;0,00000001243454537923;0,00000083994180180883;0,00000272441224898415;0,00000041083338526457;0,00000001270273124758;0,00000077377812550581;0,00000024960772579207;0,00000031144545025537;0,00000069490807557129;0,00000001196760171068;0,00000033932891013526;0,00000013791469745492;0,00000135750479070902;0,00000093667004235926
-0,33361300742188598800;0,00000155659132428408;0,00000157325471584938;0,00000018536790151085;0,00000045772905501027;0,00000001240156020636;0,00000118521362651274;0,00000001244901899379;0,00000083494050021058;0,00000272287737827443;0,00000040745558218889;0,00000001274087993086;0,00000076893108439970;0,00000024787881173791;0,00000030926083019227;0,00000069016998137963;0,00000001194857712804;0,00000033696634105750;0,00000013689822409298;0,00000134947992081943;0,00000093067000418259
-0,33160908478457135100;0,00000155845918508345;0,00000157442055112248;0,00000018459550948381;0,00000045411897193310;0,00000001244691283340;0,00000117924402788718;0,00000001245864425151;0,00000082992532750862;0,00000272148646938499;0,00000040407512244976;0,00000001277251776349;0,00000076408518583378;0,00000024614659055617;0,00000030707645142318;0,00000068545834816894;0,00000001193369527784;0,00000033461578513245;0,00000013589056070266;0,00000134144831890697;0,00000092465521664180
-0,32960516214725671400;0,00000156061561727262;0,00000157565610926835;0,00000018381185844652;0,00000045051724984840;0,00000001248404722996;0,00000117329354383230;0,00000001246342115240;0,00000082489628370294;0,00000272023952231583;0,00000040069200604718;0,00000001279764474549;0,00000075924042980807;0,00000024441106224683;0,00000030489231394810;0,00000068077317593922;0,00000001192295616009;0,00000033227724236014;0,00000013489170728396;0,00000133340998497163;0,00000091862567973691
-0,32760123950994207700;0,00000156306062085157;0,00000157696139028701;0,00000018301694839896;0,00000044692388875616;0,00000001251296339604;0,00000116736217434810;0,00000001246334969646;0,00000081985336879354;0,00000271913653706696;0,00000039730623298114;0,00000001281626087684;0,00000075439681632254;0,00000024267222680990;0,00000030270841776703;0,00000067611446469045;0,00000001191635977479;0,00000032995071274056;0,00000013390166383687;0,00000132536491901343;0,00000091258139346791
-0,32559731687262749600;0,00000156579419582031;0,00000157833639417843;0,00000018221077934113;0,00000044333888865640;0,00000001253366133165;0,00000116144991943458;0,00000001245842988369;0,00000081479658278044;0,00000271817751363837;0,00000039391780325164;0,00000001282836615755;0,00000074955434537722;0,00000024093008424537;0,00000030052476287997;0,00000067148221442265;0,00000001191390612194;0,00000032763619627370;0,00000013292043036140;0,00000131731312103235;0,00000090652235783479
-0,32359339423531285900;0,00000156881634217884;0,00000157978112094264;0,00000018139335127304;0,00000043976224954910;0,00000001254614103678;0,00000115555677909174;0,00000001244866171407;0,00000080972592566361;0,00000271736245203006;0,00000039052671685869;0,00000001283396058761;0,00000074471301697209;0,00000023918463455326;0,00000029834134928691;0,00000066687642513580;0,00000001191559520154;0,00000032533369295957;0,00000013194800685756;0,00000130925459102840;0,00000090044857283757
-0,32158947159799822200;0,00000157212705992717;0,00000158129557057962;0,00000018056466419469;0,00000043619397143426;0,00000001255040251144;0,00000114968275331957;0,00000001243404518763;0,00000080464139744308;0,00000271669135224203;0,00000038713297380228;0,00000001283304416704;0,00000073987283110716;0,00000023743587773356;0,00000029615817698787;0,00000066229709682992;0,00000001192142701358;0,00000032304320279818;0,00000013098439332533;0,00000130118932900158;0,00000089436003847624
-0,31958554896068358500;0,00000157572634906528;0,00000158287974308938;0,00000017972471810607;0,00000043263405431189;0,00000001254644575562;0,00000114382784211809;0,00000001241458030435;0,00000079954299811883;0,00000271616421427428;0,00000038373657408242;0,00000001282561689582;0,00000073503378778242;0,00000023568381378626;0,00000029397524598283;0,00000065774422950501;0,00000001193140155808;0,00000032076472578950;0,00000013002958976471;0,00000129311733495188;0,00000088825675475080
-0,31758162632336894800;0,00000157961420959318;0,00000158453363847191;0,00000017887351300719;0,00000042908249818199;0,00000001253427076933;0,00000113799204548729;0,00000001239026706424;0,00000079443072769086;0,00000271578103812682;0,00000038033751769910;0,00000001281167877396;0,00000073019588699788;0,00000023392844271138;0,00000029179255627181;0,00000065321782316105;0,00000001194551883503;0,00000031849826193356;0,00000012908359617572;0,00000128503860887932;0,00000088213872166125
-0,31557770368605431200;0,00000158379064151087;0,00000158625725672722;0,00000017801104889804;0,00000042553930304456;0,00000001251387755257;0,00000113217536342716;0,00000001236110546729;0,00000078930458615918;0,00000271554182379963;0,00000037693580465232;0,00000001279122980145;0,00000072535912875354;0,00000023216976450890;0,00000028961010785479;0,00000064871787779806;0,00000001196377884442;0,00000031624381123034;0,00000012814641255834;0,00000127695315078388;0,00000087600593920759
