Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_16h33m36s,40m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000160262088780036;0,00000156747929777373;0,00000021473008814613;0,00000046870812426222;0,00000001094730212718;0,00000129239486423332;0,00000001206117362571;0,00000093351984908325;0,00000278547005816306;0,00000047948887888743;0,00000001203435486254;0,00000087358714540427;0,00000027999062221417;0,00000035427791301112;0,00000080332961214267;0,00000001157562162647;0,00000037383515585237;0,00000015913724763515;0,00000154136969304670;0,00000107658678860851
-0,37168753753086392100;0,00000159704845539883;0,00000156678295647789;0,00000021363544107328;0,00000046510735327805;0,00000001097681842424;0,00000128580302501396;0,00000001205792581600;0,00000092897317396105;0,00000278056719982082;0,00000047609609321007;0,00000001203107188095;0,00000086872621841751;0,00000027825529384257;0,00000035211003775400;0,00000079823089175157;0,00000001156532965389;0,00000037158203278145;0,00000015815637970175;0,00000153329895684261;0,00000107085644970863
-0,36968361489354933900;0,00000159168934177289;0,00000156614003012346;0,00000021254014515594;0,00000046150165440334;0,00000001101190877267;0,00000127923039239239;0,00000001205111593032;0,00000092440711004073;0,00000277580575886978;0,00000047269594438847;0,00000001202525721011;0,00000086385008195718;0,00000027651356402372;0,00000034995092203771;0,00000079313867477387;0,00000001155813603083;0,00000036932083733391;0,00000015717008099241;0,00000152521848975846;0,00000106508327364847
-0,36767969225623470200;0,00000158654354692253;0,00000156555051871045;0,00000021144420039413;0,00000045789102763811;0,00000001105257317248;0,00000127267696636862;0,00000001204074396867;0,00000091982165732230;0,00000277118573530996;0,00000046928843242262;0,00000001201691085003;0,00000085895873602330;0,00000027476543275761;0,00000034780056586226;0,00000078805296120956;0,00000001155404075730;0,00000036705156950975;0,00000015617835150713;0,00000151712829179425;0,00000105926726042802
-0,36567576961892006600;0,00000158161107084777;0,00000156501442223885;0,00000021034760678783;0,00000045427547298234;0,00000001109881162366;0,00000126614274694266;0,00000001202680993106;0,00000091521681580575;0,00000276670712914136;0,00000046587355731254;0,00000001200603280070;0,00000085405218061587;0,00000027301090004424;0,00000034565896922764;0,00000078297375105864;0,00000001155304383330;0,00000036477422930896;0,00000015518119124591;0,00000150902836294999;0,00000105340841004728
-0,36367184698160542900;0,00000157689191354859;0,00000156453174070867;0,00000020925036433704;0,00000045065499043603;0,00000001115062412622;0,00000125962773411449;0,00000001200931381747;0,00000091059258549108;0,00000276236994036396;0,00000046245131905821;0,00000001199262306213;0,00000084913041573488;0,00000027124996588362;0,00000034352613213385;0,00000077790104432112;0,00000001155514525882;0,00000036248881673154;0,00000015417860020876;0,00000150091870322567;0,00000104750672250626
-0,36166792434429079200;0,00000157238607502501;0,00000156410247411990;0,00000020815247304177;0,00000044702957999919;0,00000001120801068015;0,00000125313192788412;0,00000001198825562793;0,00000090594896637830;0,00000275817416897778;0,00000045902171765964;0,00000001197668163431;0,00000084419344138033;0,00000026948263027573;0,00000034140205458090;0,00000077283484099699;0,00000001156034503387;0,00000036019533177750;0,00000015317057839568;0,00000149279931262129;0,00000104156219780496
-0,35966400170697615500;0,00000156809355527701;0,00000156372662247256;0,00000020705393290202;0,00000044339924167182;0,00000001127097128546;0,00000124665532825155;0,00000001196363536241;0,00000090128595846741;0,00000275411981498281;0,00000045558475311683;0,00000001195820851725;0,00000083924125755223;0,00000026770889322059;0,00000033928673656878;0,00000076777514108625;0,00000001156864315844;0,00000035789377444683;0,00000015215712580665;0,00000148467019113686;0,00000103557483594337
-0,35766007906966151800;0,00000156401435430460;0,00000156340418576663;0,00000020595474391779;0,00000043976397545392;0,00000001133950594215;0,00000124019793521677;0,00000001193545302093;0,00000089660356175840;0,00000275020687837905;0,00000045214042542978;0,00000001193720371094;0,00000083427386425057;0,00000026592875471819;0,00000033718017809749;0,00000076272194458891;0,00000001158003963254;0,00000035558414473954;0,00000015113824244169;0,00000147653133877237;0,00000102954463692149
-0,35565615643234693700;0,00000156014847210778;0,00000156313516400211;0,00000020485490608907;0,00000043612378134549;0,00000001141361465021;0,00000123375974877980;0,00000001190370860349;0,00000089190177625127;0,00000274643535916651;0,00000044868873459849;0,00000001191366721538;0,00000082929126147536;0,00000026414221476854;0,00000033508237916704;0,00000075767525150496;0,00000001159453445617;0,00000035326644265563;0,00000015011392830080;0,00000146838275552782;0,00000102347160073933
-0,35365223379503230000;0,00000155649590868655;0,00000156291955717901;0,00000020375441941586;0,00000043247865934652;0,00000001149329740965;0,00000122734076894063;0,00000001186840211007;0,00000088718060194603;0,00000274280525734518;0,00000044522968062295;0,00000001188759903058;0,00000082429344922659;0,00000026234927337162;0,00000033299333977742;0,00000075263506183440;0,00000001161212762932;0,00000035094066819509;0,00000014908418338396;0,00000146022444140322;0,00000101735572739688
-0,35164831115771766300;0,00000155305666404091;0,00000156275736529733;0,00000020265328389818;0,00000042882860945702;0,00000001157855422046;0,00000122094099569925;0,00000001182953354069;0,00000088244003884267;0,00000273931657291505;0,00000044176326350318;0,00000001185899915653;0,00000081928042750426;0,00000026054993052745;0,00000033091305992863;0,00000074760137557724;0,00000001163281915200;0,00000034860682135792;0,00000014804900769120;0,00000145205639639856;0,00000101119701689415
-0,34964438852040302700;0,00000154989523555018;0,00000156267231933606;0,00000020155475056781;0,00000042518708507919;0,00000001166366860762;0,00000121456402182549;0,00000001179044866315;0,00000087767941546224;0,00000273599026300499;0,00000043829699049721;0,00000001183014236093;0,00000081426413631230;0,00000025874974489344;0,00000032883491763587;0,00000074257998017179;0,00000001165397471729;0,00000034627038029088;0,00000014701421967762;0,00000144388005957145;0,00000100501306093351
-0,34764046588308839000;0,00000154707612059371;0,00000156268815027418;0,00000020046207045656;0,00000042156753961522;0,00000001174292409612;0,00000120821344008915;0,00000001175449324523;0,00000087289806032577;0,00000273284728474381;0,00000043483836886309;0,00000001180330341148;0,00000080925651565463;0,00000025695427512699;0,00000032675229091431;0,00000073757666305639;0,00000001167296001827;0,00000034393682314072;0,00000014598563779839;0,00000143569686997950;0,00000099882145121735
-0,34563654324577375300;0,00000154459931917148;0,00000156280485811169;0,00000019937524356443;0,00000041796997306513;0,00000001181632068595;0,00000120188925049023;0,00000001172166728696;0,00000086809597343328;0,00000272988763813153;0,00000043138739860084;0,00000001177848230817;0,00000080425756553124;0,00000025516352122812;0,00000032466517976397;0,00000073259142423104;0,00000001168977505495;0,00000034160614990743;0,00000014496326205348;0,00000142750682762271;0,00000099262218774567
-0,34363262060845911600;0,00000154246483128350;0,00000156302244284860;0,00000019829426989143;0,00000041439438542891;0,00000001188385837710;0,00000119559145302874;0,00000001169197078831;0,00000086327315478475;0,00000272711132316814;0,00000042794407971044;0,00000001175567905101;0,00000079926728594214;0,00000025337748319682;0,00000032257358418484;0,00000072762426369573;0,00000001170441982732;0,00000033927836059101;0,00000014394709244292;0,00000141930993250107;0,00000098641527051846
-0,34162869797114447900;0,00000154067265692977;0,00000156334090448491;0,00000019721914943754;0,00000041084077670656;0,00000001194553716959;0,00000118932004770468;0,00000001166540374930;0,00000085842960438018;0,00000272451833985364;0,00000042450841219190;0,00000001173489364000;0,00000079428567688733;0,00000025159616103310;0,00000032047750417691;0,00000072267518145047;0,00000001171689433538;0,00000033695345519147;0,00000014293712896668;0,00000141110618461460;0,00000098020069953574
-0,33962477533382989800;0,00000153922279611029;0,00000156376024302060;0,00000019614988220277;0,00000040730914689807;0,00000001200135706341;0,00000118307503451804;0,00000001164196616993;0,00000085356532221959;0,00000272210868818804;0,00000042108039604521;0,00000001171612607513;0,00000078931273836680;0,00000024981955473694;0,00000031837693974019;0,00000071774417749526;0,00000001172719857913;0,00000033463143370881;0,00000014193337162478;0,00000140289558396328;0,00000097397847479749
-0,33762085269651526100;0,00000153811524882506;0,00000156428045845570;0,00000019508646818712;0,00000040379949600346;0,00000001205131805855;0,00000117685641346882;0,00000001162165805019;0,00000084868030830296;0,00000271988236817133;0,00000041766003127039;0,00000001169937635641;0,00000078434847038057;0,00000024804766430836;0,00000031627189087469;0,00000071283125183009;0,00000001173533255858;0,00000033231229614302;0,00000014093582041722;0,00000139467813054712;0,00000096774859630372
-0,33561693005920062400;0,00000153735001507408;0,00000156490155079019;0,00000019402890739059;0,00000040031182402272;0,00000001209542015503;0,00000117066418455703;0,00000001160447939008;0,00000084377456263030;0,00000271783937980351;0,00000041424731786741;0,00000001168464448384;0,00000077939287292862;0,00000024628048974735;0,00000031416235758039;0,00000070793640445497;0,00000001174129627372;0,00000032999604249410;0,00000013994447534399;0,00000138645382436612;0,00000096151106405443
-0,33361300742188598800;0,00000153692709485734;0,00000156562352002407;0,00000019297719981318;0,00000039684613095584;0,00000001213366335284;0,00000116449834778266;0,00000001159043018960;0,00000083884808520161;0,00000271597972308459;0,00000041084225583630;0,00000001167193045741;0,00000077444594601095;0,00000024451803105391;0,00000031204833985731;0,00000070305963536989;0,00000001174508972456;0,00000032768267276206;0,00000013895933640509;0,00000137822266542028;0,00000095526587804962
-0,33160908478457135100;0,00000153684648817485;0,00000156644636615735;0,00000019193134545488;0,00000039340241680284;0,00000001216604765198;0,00000115835890314571;0,00000001157951044877;0,00000083390087601688;0,00000271430339801455;0,00000040744484517704;0,00000001166123427713;0,00000076950768962758;0,00000024276028822804;0,00000030992983770543;0,00000069820094457486;0,00000001174671291109;0,00000032537218694690;0,00000013798040360052;0,00000136998465370960;0,00000094901303828928
-0,32960516214725671400;0,00000153710819502662;0,00000156737008919003;0,00000019089134431571;0,00000038998068156370;0,00000001219257305244;0,00000115224585064619;0,00000001157172016756;0,00000082893293507612;0,00000271281040459341;0,00000040405508588964;0,00000001165255594299;0,00000076457810377849;0,00000024100726126975;0,00000030780685112476;0,00000069336033206988;0,00000001174616583331;0,00000032306458504861;0,00000013700767693030;0,00000136173978923408;0,00000094275254477343
-0,32760123950994207700;0,00000153771221541263;0,00000156839468912210;0,00000018985719639566;0,00000038658092523844;0,00000001221323955424;0,00000114615919028410;0,00000001156705934599;0,00000082394426237933;0,00000271150074282117;0,00000040067297797410;0,00000001164589545501;0,00000075965718846369;0,00000023925895017902;0,00000030567938011531;0,00000068853779785494;0,00000001174344849122;0,00000032075986706719;0,00000013604115639440;0,00000135348807199371;0,00000093648439750205
-0,32559731687262749600;0,00000153865854933289;0,00000156952016595357;0,00000018882890169473;0,00000038320314782705;0,00000001222804715737;0,00000114009892205943;0,00000001156552798405;0,00000081893485792651;0,00000271037441269781;0,00000039729852143041;0,00000001164125281316;0,00000075474494368317;0,00000023751535495587;0,00000030354742467706;0,00000068373334193005;0,00000001173856088483;0,00000031845803300265;0,00000013508084199284;0,00000134522950198851;0,00000093020859647515
-0,32359339423531285900;0,00000153994719678740;0,00000157074651968443;0,00000018780646021292;0,00000037984734932952;0,00000001223699586183;0,00000113406504597218;0,00000001156712608175;0,00000081390472171765;0,00000270943141422335;0,00000039393171625858;0,00000001163862801747;0,00000074984136943695;0,00000023577647560029;0,00000030141098481002;0,00000067894696429520;0,00000001173150301413;0,00000031615908285499;0,00000013412673372561;0,00000133696407921846;0,00000092392514169273
-0,32158947159799822200;0,00000154157815777615;0,00000157207375031468;0,00000018678987195022;0,00000037651352974587;0,00000001224008566762;0,00000112805756202236;0,00000001157185363908;0,00000080885385375276;0,00000270867174739779;0,00000039057256245861;0,00000001163802106792;0,00000074494646572501;0,00000023404231211228;0,00000029927006051420;0,00000067417866495040;0,00000001172227487913;0,00000031386301662420;0,00000013317883159272;0,00000132869180368357;0,00000091763403315478
-0,31958554896068358500;0,00000154355143229916;0,00000157350185784433;0,00000018577913690665;0,00000037320168907608;0,00000001223731657474;0,00000112207647020996;0,00000001157971065605;0,00000080378225403184;0,00000270809541222111;0,00000038722106003049;0,00000001163943196452;0,00000074006023254736;0,00000023231286449185;0,00000029712465178958;0,00000066942844389564;0,00000001171087647982;0,00000031156983431029;0,00000013223713559416;0,00000132041267538384;0,00000091133527086131
-0,31758162632336894800;0,00000154586702035641;0,00000157503084227338;0,00000018477425508220;0,00000036991182732017;0,00000001222868858319;0,00000111612177053499;0,00000001159069713265;0,00000079868992255488;0,00000270770240869333;0,00000038387720897423;0,00000001164286070726;0,00000073518266990399;0,00000023058813273898;0,00000029497475863617;0,00000066469630113094;0,00000001169730781620;0,00000030927953591325;0,00000013130164572994;0,00000131212669431927;0,00000090502885481233
-0,31557770368605431200;0,00000154852492194792;0,00000157666070360182;0,00000018377522647686;0,00000036664394447812;0,00000001221420169297;0,00000111019346299744;0,00000001160481306888;0,00000079357685932190;0,00000270749273681444;0,00000038054100928983;0,00000001164830729615;0,00000073031377779491;0,00000022886811685369;0,00000029282038105398;0,00000065998223665627;0,00000001168156888827;0,00000030699212143308;0,00000013037236200005;0,00000130383386048985;0,00000089871478500782
