Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-03_12h24m18s,48m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,18933057753523266400;0,00000062798636670661;0,00000045898687105395;0,00000001222187483713;0,00000001217303076188;0,00000001241896888692;0,00000088175814953315;0,00000041923530588895;0,00000047324398623034;0,00000001257218385443;0,00000040631571475662;0,00000058179696007374;0,00000001282797543463;0,00000016196232980026;0,00000094320629561963;0,00000019400710155227;0,00000118931657698458;0,00000127893153901072;0,00000140704697482496;0,00000092125372893660;0,00000038803795647639
-0,18732665489791802700;0,00000062719876588320;0,00000045621984430225;0,00000001217884769746;0,00000001214823964214;0,00000001239387555726;0,00000087362833474431;0,00000041516110794119;0,00000046957538413947;0,00000001255281189080;0,00000040196601479306;0,00000057759145720043;0,00000001286207730726;0,00000016030551758187;0,00000093576496300813;0,00000019265917154638;0,00000117756880669704;0,00000126608099323726;0,00000139709174324391;0,00000091227567441974;0,00000038368733790794
-0,18532273226060341800;0,00000062643450383028;0,00000045349140400241;0,00000001214178667647;0,00000001212840324979;0,00000001237151763104;0,00000086551648027185;0,00000041110036296182;0,00000046596002568984;0,00000001253578927159;0,00000039766686608065;0,00000057341365854183;0,00000001288913083349;0,00000015866335978101;0,00000092835693462095;0,00000019132227610831;0,00000116591368813512;0,00000125336198535063;0,00000138729862519036;0,00000090341680066253;0,00000037936467113815
-0,18331880962328878100;0,00000062569358054784;0,00000045080155015442;0,00000001211069177416;0,00000001211352158483;0,00000001235189510824;0,00000085742258611577;0,00000040705307095083;0,00000046239791088144;0,00000001252111599681;0,00000039341826861939;0,00000056926356409796;0,00000001290913601333;0,00000015703585639767;0,00000092098221045809;0,00000018999641523806;0,00000115435122129883;0,00000124077451535085;0,00000137766762066430;0,00000089467710766496;0,00000037506995616701
-0,18131488698597414400;0,00000062497599603589;0,00000044815028275829;0,00000001208556299054;0,00000001210359464726;0,00000001233500798888;0,00000084934665227606;0,00000040301923190822;0,00000045888903971426;0,00000001250879206645;0,00000038922022240929;0,00000056514117386881;0,00000001292209284678;0,00000015542300743185;0,00000091364079051956;0,00000018868158893562;0,00000114288140618816;0,00000122831858323790;0,00000136819872966572;0,00000088605659542705;0,00000037080319299454
-0,17931096434865950700;0,00000062428175029442;0,00000044553760181401;0,00000001206640032560;0,00000001209862243708;0,00000001232085627294;0,00000084128867875272;0,00000039899884583400;0,00000045543341218831;0,00000001249881748052;0,00000038507272745034;0,00000056104648785438;0,00000001292800133383;0,00000015382481288356;0,00000090633267480535;0,00000018737779720100;0,00000113150424280312;0,00000121599418901180;0,00000135889195219464;0,00000087755526394879;0,00000036656438162072
-0,17730704171134489800;0,00000062361084332344;0,00000044296350732158;0,00000001205320377935;0,00000001209860495428;0,00000001230943996044;0,00000083324866554576;0,00000039499191272815;0,00000045203102830360;0,00000001249119223902;0,00000038097578374255;0,00000055697950605467;0,00000001292686147449;0,00000015224127275279;0,00000089905786331546;0,00000018608504003420;0,00000112021973114369;0,00000120380133267254;0,00000134974728825104;0,00000086917311323018;0,00000036235352204556
-0,17530311907403026100;0,00000062296327512294;0,00000044042799928101;0,00000001204597335177;0,00000001210354219887;0,00000001230075905137;0,00000082522661265517;0,00000039099843259070;0,00000044868188806011;0,00000001248591634195;0,00000037692939128591;0,00000055294022846969;0,00000001291867326876;0,00000015067238703954;0,00000089181635604989;0,00000018480331743521;0,00000110902787120989;0,00000119174001422011;0,00000134076473783492;0,00000086091014327122;0,00000035817061426906
-0,17329919643671562500;0,00000062233904569292;0,00000043793107769230;0,00000001204470904289;0,00000001211343417085;0,00000001229481354573;0,00000081722252008096;0,00000038701840542162;0,00000044538599145785;0,00000001248298978930;0,00000037293355008042;0,00000054892865509942;0,00000001290343671663;0,00000014911815574381;0,00000088460815300865;0,00000018353262940404;0,00000109792866300171;0,00000117981023365453;0,00000133194430094630;0,00000085276635407190;0,00000035401565829121
-0,17129527379940098800;0,00000062173815503339;0,00000043547274255543;0,00000001204941085268;0,00000001212828087022;0,00000001229160344352;0,00000080923638782313;0,00000038305183122093;0,00000044214333849682;0,00000001248241258108;0,00000036898826012609;0,00000054494478594387;0,00000001288115181811;0,00000014757857886560;0,00000087743325419173;0,00000018227297594069;0,00000108692210651916;0,00000116801199097579;0,00000132328597758517;0,00000084474174563224;0,00000034988865411202
-0,16929135116208637900;0,00000062116060314435;0,00000043305299387043;0,00000001206007878117;0,00000001214808229697;0,00000001229112874474;0,00000080126821588166;0,00000037909870998862;0,00000043895392917702;0,00000001248418471728;0,00000036509352142291;0,00000054098862100304;0,00000001285181857320;0,00000014605365640492;0,00000087029165959913;0,00000018102435704516;0,00000107600820176223;0,00000115634528618388;0,00000131478976775152;0,00000083683631795223;0,00000034578960173149
-0,16728742852477174200;0,00000062060639002579;0,00000043067183163727;0,00000001207671282833;0,00000001217283845112;0,00000001229338944940;0,00000079331800425658;0,00000037515904172470;0,00000043581776349845;0,00000001248830619792;0,00000036124933397088;0,00000053706016027694;0,00000001281543698190;0,00000014454338836176;0,00000086318336923086;0,00000017978677271744;0,00000106518694873092;0,00000114481011927882;0,00000130645567144536;0,00000082905007103186;0,00000034171850114962
-0,16528350588745710500;0,00000062007551567771;0,00000042832925585597;0,00000001209931299418;0,00000001220254933265;0,00000001229838555748;0,00000078538575294787;0,00000037123282642916;0,00000043273484146111;0,00000001249477702298;0,00000035745569777000;0,00000053315940376555;0,00000001277200704420;0,00000014304777473613;0,00000085610838308691;0,00000017856022295754;0,00000105445834742523;0,00000113340649026060;0,00000129828368866669;0,00000082138300487115;0,00000033767535236640
-0,16327958325014246800;0,00000061956798010011;0,00000042602526652653;0,00000001212787927871;0,00000001223721494157;0,00000001230611706900;0,00000077747146195553;0,00000036732006410200;0,00000042970516306500;0,00000001250359719247;0,00000035371261282028;0,00000052928635146889;0,00000001272152876012;0,00000014156681552801;0,00000084906670116728;0,00000017734470776546;0,00000104382239784517;0,00000112213439912922;0,00000129027381941551;0,00000081383511947008;0,00000033366015538184
-0,16127566061282785900;0,00000061908378329301;0,00000042375986364894;0,00000001216241168193;0,00000001227683527788;0,00000001231658398395;0,00000076957513127957;0,00000036342075474323;0,00000042672872831012;0,00000001251476670638;0,00000035002007912171;0,00000052544100338694;0,00000001266400212963;0,00000014010051073742;0,00000084205832347197;0,00000017614022714119;0,00000103327909999073;0,00000111099384588468;0,00000128242606369181;0,00000080640641482867;0,00000032967291019594
-0,15927173797551322200;0,00000061862292525638;0,00000042153304722320;0,00000001220291020383;0,00000001232141034157;0,00000001232978630233;0,00000076169676091998;0,00000035953489835284;0,00000042380553719646;0,00000001252828556473;0,00000034637809667430;0,00000052162335951972;0,00000001259942715276;0,00000013864886036435;0,00000083508325000099;0,00000017494678108475;0,00000102282845386191;0,00000109998483052697;0,00000127474042149561;0,00000079909689094690;0,00000032571361680870
-0,15726781533819858500;0,00000061818540599024;0,00000041934481724932;0,00000001224937484441;0,00000001237094013265;0,00000001234572402414;0,00000075383635087677;0,00000035566249493083;0,00000042093558972404;0,00000001254415376750;0,00000034278666547804;0,00000051783341986722;0,00000001252780382949;0,00000013721186440880;0,00000082814148075432;0,00000017376436959612;0,00000101247045945872;0,00000108910735305611;0,00000126721689282689;0,00000079190654782479;0,00000032178227522011
-0,15526389270088394900;0,00000061777122549458;0,00000041719517372729;0,00000001230180560368;0,00000001242542465113;0,00000001236439714938;0,00000074599390114993;0,00000035180354447721;0,00000041811888589285;0,00000001256237131469;0,00000033924578553293;0,00000051407118442943;0,00000001244913215983;0,00000013578952287078;0,00000082123301573198;0,00000017259299267530;0,00000100220511678115;0,00000107836141347209;0,00000125985547768566;0,00000078483538546232;0,00000031787888543018
-0,15325997006356934000;0,00000061738038376941;0,00000041508411665712;0,00000001236020248163;0,00000001248486389698;0,00000001238580567805;0,00000073816941173947;0,00000034795804699197;0,00000041535542570288;0,00000001258293820632;0,00000033575545683898;0,00000051033665320637;0,00000001236341214378;0,00000013438183575028;0,00000081435785493397;0,00000017143265032230;0,00000099203242582920;0,00000106774701177491;0,00000125265617607192;0,00000077788340385950;0,00000031400344743891
-0,15125604742625470300;0,00000061701288081473;0,00000041301164603880;0,00000001242456547827;0,00000001254925787023;0,00000001240994961015;0,00000073036288264538;0,00000034412600247511;0,00000041264520915414;0,00000001260585444237;0,00000033231567939618;0,00000050662982619803;0,00000001227064378133;0,00000013298880304730;0,00000080751599836027;0,00000017028334253713;0,00000098195238660288;0,00000105726414796457;0,00000124561898798566;0,00000077105060301634;0,00000031015596124629
-0,14925212478894006600;0,00000061664854827104;0,00000041096374608571;0,00000001248976822092;0,00000001261374983811;0,00000001243459717368;0,00000072259807211556;0,00000034033169561291;0,00000040999071184002;0,00000001262890279248;0,00000032893017507439;0,00000050299517794766;0,00000001217837291847;0,00000013161696488053;0,00000080074601447083;0,00000016915505681732;0,00000097202370032240;0,00000104699512982176;0,00000123880596990270;0,00000076439586196797;0,00000030638012664282
-0,14724820215162545700;0,00000061626721777886;0,00000040892640101121;0,00000001255068433691;0,00000001267348306784;0,00000001245751659661;0,00000071489873839787;0,00000033659941109163;0,00000040739440935390;0,00000001264986602629;0,00000032560266574348;0,00000049947718299849;0,00000001209414540117;0,00000013027286136864;0,00000079408647172556;0,00000016805778066043;0,00000096230506820800;0,00000103702226512718;0,00000123227917829882;0,00000075797805974957;0,00000030271964341898
-0,14524427951431082000;0,00000061586888933820;0,00000040689961081531;0,00000001260731382625;0,00000001272845755944;0,00000001247870787896;0,00000070726488149234;0,00000033292914891127;0,00000040485630169577;0,00000001266874414379;0,00000032233315140346;0,00000049607584135055;0,00000001201796122942;0,00000012895649251165;0,00000078753737012445;0,00000016699151406648;0,00000095279649025967;0,00000102734555388082;0,00000122603861317403;0,00000075179719636113;0,00000029917451157477
-0,14324035687699618300;0,00000061545356294906;0,00000040488337549801;0,00000001265965668894;0,00000001277867331291;0,00000001249817102071;0,00000069969650139894;0,00000032932090907184;0,00000040237638886565;0,00000001268553714498;0,00000031912163205430;0,00000049279115300381;0,00000001194982040324;0,00000012766785830955;0,00000078109870966753;0,00000016595625703545;0,00000094349796647742;0,00000101796499608269;0,00000122008427452833;0,00000074585327180266;0,00000029574473111019
-0,14123643423968154600;0,00000061502123861142;0,00000040287769505931;0,00000001270771292497;0,00000001282413032824;0,00000001251590602187;0,00000069219359811769;0,00000032577469157333;0,00000039995467086352;0,00000001270024502987;0,00000031596810769603;0,00000048962311795829;0,00000001188972292262;0,00000012640695876233;0,00000077477049035477;0,00000016495200956734;0,00000093440949686125;0,00000100888059173278;0,00000121441616236171;0,00000074014628607414;0,00000029243030202524
-0,13923251160236693700;0,00000061457191632530;0,00000040088256949920;0,00000001275148253435;0,00000001286482860543;0,00000001253191288244;0,00000068475617164859;0,00000032229049641574;0,00000039759114768940;0,00000001271286779846;0,00000031287257832864;0,00000048657173621398;0,00000001183766878756;0,00000012517379387001;0,00000076855271218619;0,00000016397877166216;0,00000092553108141114;0,00000100009234083110;0,00000120903427667418;0,00000073467623917559;0,00000028923122431992
-0,13722858896505230100;0,00000061410559609070;0,00000039889799881769;0,00000001279096551707;0,00000001290076814449;0,00000001254619160243;0,00000067738422199163;0,00000031886832359907;0,00000039528581934327;0,00000001272340545074;0,00000030983504395212;0,00000048363700777088;0,00000001179365799806;0,00000012396836363257;0,00000076244537516178;0,00000016303654331990;0,00000091686272012712;0,00000099160024337764;0,00000120393861746574;0,00000072944313110699;0,00000028614749799424
-0,13522466632773766400;0,00000061362227790761;0,00000039692398301478;0,00000001282616187314;0,00000001293194894541;0,00000001255874218182;0,00000067007774914682;0,00000031550817312333;0,00000039303868582514;0,00000001273185798672;0,00000030685550456648;0,00000048081893262900;0,00000001175769055412;0,00000012279066805003;0,00000075644847928154;0,00000016212532454057;0,00000090840441300916;0,00000098340429937241;0,00000119912918473639;0,00000072444696186836;0,00000028317912304818
-0,13322074369042302700;0,00000061312196177603;0,00000039496052209047;0,00000001285707160255;0,00000001295837100820;0,00000001256956462062;0,00000066283675311415;0,00000031221004498851;0,00000039084974713501;0,00000001273822540639;0,00000030393396017172;0,00000047811751078833;0,00000001172976645574;0,00000012164070712237;0,00000075056202454547;0,00000016124511532417;0,00000090015616005729;0,00000097550450881541;0,00000119460597848613;0,00000071968773145969;0,00000028032609948175
