Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_12h52m06s,65m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000050042870350051;0,00000038065040261127;0,00000001212993841632;0,00000001201887911850;0,00000001210373625780;0,00000074813146032611;0,00000032554341179639;0,00000044965874868061;0,00000001174821869969;0,00000037016467455686;0,00000055402500973937;0,00000001166272782959;0,00000017172735193188;0,00000089920465080980;0,00000019511959446834;0,00000119065263694959;0,00000131697321851522;0,00000155730947475317;0,00000098528219051160;0,00000044573401133538
-0,37168753753086392100;0,00000049970912951104;0,00000038007385820673;0,00000001212175946457;0,00000001201053367177;0,00000001210165324820;0,00000074312165673514;0,00000032339773426586;0,00000044651876430667;0,00000001177090039923;0,00000036697482401720;0,00000055051502573475;0,00000001166471530203;0,00000017047853696361;0,00000089307790232347;0,00000019411844996260;0,00000118188177901844;0,00000130676369656073;0,00000154563570594641;0,00000097726648252382;0,00000044224800733900
-0,36968361489354933900;0,00000049899217615946;0,00000037948468414090;0,00000001211118920803;0,00000001199899080466;0,00000001209682857142;0,00000073813057461988;0,00000032126630801373;0,00000044338741143962;0,00000001179492790573;0,00000036381301629893;0,00000054701659135897;0,00000001166848486059;0,00000016923541001221;0,00000088697044915592;0,00000019311515336208;0,00000117310819922589;0,00000129655788769298;0,00000153395426953326;0,00000096925160101263;0,00000043877893007195
-0,36767969225623470200;0,00000049827784344579;0,00000037888288041380;0,00000001209822764671;0,00000001198425051719;0,00000001208926222744;0,00000073315821398034;0,00000031914913304000;0,00000044026469007945;0,00000001182030121917;0,00000036067925140205;0,00000054352970661203;0,00000001167403650527;0,00000016799797107768;0,00000088088229130713;0,00000019210970466678;0,00000116433189757197;0,00000128635579191197;0,00000152226516551372;0,00000096123754597804;0,00000043532677953423
-0,36567576961892006600;0,00000049756613137000;0,00000037826844702542;0,00000001208287478060;0,00000001196631280934;0,00000001207895421626;0,00000072820457481650;0,00000031704620934467;0,00000043715060022617;0,00000001184702033956;0,00000035757352932656;0,00000054005437149393;0,00000001168137023608;0,00000016676622016001;0,00000087481342877711;0,00000019110210387670;0,00000115555287405667;0,00000127615740921771;0,00000151056839388779;0,00000095322431742005;0,00000043189155572585
-0,36367184698160542900;0,00000049685703993212;0,00000037764138397576;0,00000001206513060971;0,00000001194517768112;0,00000001206590453790;0,00000072326965712839;0,00000031495753692774;0,00000043404514187977;0,00000001187508526691;0,00000035449585007246;0,00000053659058600467;0,00000001169048605300;0,00000016554015725921;0,00000086876386156587;0,00000019009235099184;0,00000114677112867998;0,00000126596273961018;0,00000149886395465547;0,00000094521191533866;0,00000042847325864679
-0,36166792434429079200;0,00000049615056913213;0,00000037700169126482;0,00000001204499513403;0,00000001192084513254;0,00000001205011319233;0,00000071835346091598;0,00000031288311578920;0,00000043094831504025;0,00000001190449600120;0,00000035144621363974;0,00000053313835014425;0,00000001170138395604;0,00000016431978237528;0,00000086273358967339;0,00000018908044601219;0,00000113798666144191;0,00000125577178308939;0,00000148715184781676;0,00000093720033973386;0,00000042507188829707
-0,35966400170697615500;0,00000049544671897004;0,00000037634936889260;0,00000001202246835357;0,00000001189331516358;0,00000001203158017958;0,00000071345598617929;0,00000031082294592907;0,00000042786011970762;0,00000001193525254243;0,00000034842462002841;0,00000052969766391267;0,00000001171406394521;0,00000016310509550821;0,00000085672261309969;0,00000018806638893777;0,00000112919947234247;0,00000124558453965534;0,00000147543207337167;0,00000092918959060565;0,00000042168744467668
-0,35766007906966151800;0,00000049474548944584;0,00000037568441685910;0,00000001199755026833;0,00000001186258777425;0,00000001201030549963;0,00000070857723291831;0,00000030877702734733;0,00000042478055588187;0,00000001196735489062;0,00000034543106923847;0,00000052626852730993;0,00000001172852602049;0,00000016189609665801;0,00000085073093184475;0,00000018705017976856;0,00000112040956138163;0,00000123540100930803;0,00000146370463132018;0,00000092117966795404;0,00000041831992778563
-0,35565615643234693700;0,00000049404688055954;0,00000037500683516432;0,00000001197024087830;0,00000001182866296455;0,00000001198628915249;0,00000070371720113304;0,00000030674536004399;0,00000042170962356301;0,00000001200080304576;0,00000034246556126991;0,00000052285094033603;0,00000001174477018190;0,00000016069278582467;0,00000084475854590859;0,00000018603181850457;0,00000111161692855942;0,00000122522119204747;0,00000145196952166231;0,00000091317057177903;0,00000041496933762391
-0,35365223379503230000;0,00000049335089231114;0,00000037431662380826;0,00000001194054018348;0,00000001179154073448;0,00000001195953113815;0,00000069887589082349;0,00000030472794401905;0,00000041864732275103;0,00000001203559700784;0,00000033952809612274;0,00000051944490299097;0,00000001176279642943;0,00000015949516300821;0,00000083880545529119;0,00000018501130514580;0,00000110282157387583;0,00000121504508787364;0,00000144022674439804;0,00000090516230208061;0,00000041163567419152
-0,35164831115771766300;0,00000049265752470063;0,00000037361378279092;0,00000001190844818388;0,00000001175122108404;0,00000001193003145662;0,00000069405330198965;0,00000030272477927251;0,00000041559365344593;0,00000001207173677688;0,00000033661867379696;0,00000051605041527474;0,00000001178260476307;0,00000015830322820860;0,00000083287165999256;0,00000018398863969225;0,00000109402349733085;0,00000120487269678655;0,00000142847629952739;0,00000089715485885879;0,00000040831893748846
-0,34964438852040302700;0,00000049197008286216;0,00000037290748917336;0,00000001187662448039;0,00000001171123459724;0,00000001190060868651;0,00000068926160563789;0,00000030074023051750;0,00000041256000439442;0,00000001210724654588;0,00000033374285323241;0,00000051266993272099;0,00000001180245008006;0,00000015711577897367;0,00000082697195049746;0,00000018297169985143;0,00000108525749779486;0,00000119475026273760;0,00000141675612777689;0,00000088919214747939;0,00000040501632568956
-0,34764046588308839000;0,00000049129187192984;0,00000037220692001661;0,00000001184772867388;0,00000001167511185809;0,00000001187408140644;0,00000068451297277459;0,00000029877866246715;0,00000040955776434317;0,00000001214015050787;0,00000033090619336892;0,00000050930591086335;0,00000001182058727760;0,00000015593161285121;0,00000082112111729062;0,00000018196836333086;0,00000107655837413823;0,00000118472402967816;0,00000140510416987307;0,00000088131807330821;0,00000040172503696964
-0,34563654324577375300;0,00000049062289190369;0,00000037151207532069;0,00000001182176076437;0,00000001164285286659;0,00000001185044961642;0,00000067980740339974;0,00000029684007512147;0,00000040658693329221;0,00000001217044866284;0,00000032810869420650;0,00000050595834970180;0,00000001183701635569;0,00000015475072984122;0,00000081531916037206;0,00000018097863013053;0,00000106792612636094;0,00000117479399760825;0,00000139352042581593;0,00000087353263634526;0,00000039844507132869
-0,34363262060845911600;0,00000048996314278371;0,00000037082295508559;0,00000001179872075186;0,00000001161445762274;0,00000001182971331643;0,00000067514489751335;0,00000029492446848045;0,00000040364751124151;0,00000001219814101080;0,00000032535035574514;0,00000050262724923637;0,00000001185173731435;0,00000015357312994371;0,00000080956607974177;0,00000018000250025045;0,00000105936075446302;0,00000116496016652786;0,00000138200489560548;0,00000086583583659054;0,00000039517642876673
-0,34162869797114447900;0,00000048931262456988;0,00000037013955931132;0,00000001177860863634;0,00000001158992612654;0,00000001181187250649;0,00000067052545511541;0,00000029303184254409;0,00000040073949819109;0,00000001222322755174;0,00000032263117798484;0,00000049931260946703;0,00000001186475015356;0,00000015239881315866;0,00000080386187539975;0,00000017903997369062;0,00000105086225844444;0,00000115522253643698;0,00000137055757924172;0,00000085822767404405;0,00000039191910928375
-0,33962477533382989800;0,00000048867133726222;0,00000036946188799786;0,00000001176142441781;0,00000001156925837799;0,00000001179692718658;0,00000066594907620593;0,00000029116219731240;0,00000039786289414095;0,00000001224570828567;0,00000031995116092562;0,00000049601443039381;0,00000001187605487332;0,00000015122777948609;0,00000079820654734600;0,00000017809105045104;0,00000104243063830522;0,00000114558110733563;0,00000135917847672464;0,00000085070814870580;0,00000038867311287975
-0,33762085269651526100;0,00000048803928086073;0,00000036878994114523;0,00000001174716809628;0,00000001155245437710;0,00000001178487735672;0,00000066141576078490;0,00000028931553278537;0,00000039501769909107;0,00000001226558321258;0,00000031731030456746;0,00000049273271201668;0,00000001188565147364;0,00000015006002892599;0,00000079260009558052;0,00000017715573053170;0,00000103406589404536;0,00000113603587922380;0,00000134786758805424;0,00000084327726057577;0,00000038543843955473
-0,33561693005920062400;0,00000048741645536539;0,00000036812371875342;0,00000001173583967173;0,00000001153951412385;0,00000001177572301690;0,00000065692550885233;0,00000028749184896301;0,00000039220391304148;0,00000001228285233248;0,00000031470860891036;0,00000048946745433566;0,00000001189353995452;0,00000014889556147836;0,00000078704252010331;0,00000017623401393260;0,00000102576802566485;0,00000112658685210149;0,00000133662491323053;0,00000083593500965397;0,00000038221508930869
-0,33361300742188598800;0,00000048680286077622;0,00000036746322082244;0,00000001172743914419;0,00000001153043761826;0,00000001176946416712;0,00000065247832040822;0,00000028569114584530;0,00000038942153599215;0,00000001229751564537;0,00000031214607395433;0,00000048621865735075;0,00000001189972031595;0,00000014773437714320;0,00000078153382091438;0,00000017532590065376;0,00000101753703316369;0,00000111723402596870;0,00000132545045225351;0,00000082868139594040;0,00000037900306214163
-0,33160908478457135100;0,00000048619849709322;0,00000036680844735227;0,00000001172196651363;0,00000001152522486032;0,00000001176610080737;0,00000064807419545256;0,00000028391342343227;0,00000038667056794310;0,00000001230957315124;0,00000030962269969936;0,00000048298632106194;0,00000001190419255794;0,00000014657647592052;0,00000077607399801371;0,00000017443139069516;0,00000100937291654189;0,00000110797740082544;0,00000131434420512317;0,00000082151641943507;0,00000037580235805355
-0,32960516214725671400;0,00000048560336431637;0,00000036615939834293;0,00000001171942178007;0,00000001152387585002;0,00000001176563293767;0,00000064371313398535;0,00000028215868172389;0,00000038395100889432;0,00000001231902485009;0,00000030713848614546;0,00000047977044546923;0,00000001190695668049;0,00000014542185781030;0,00000077066305140132;0,00000017355048405681;0,00000100127567579944;0,00000109881697667169;0,00000130330617183952;0,00000081444008013796;0,00000037261297704445
-0,32760123950994207700;0,00000048501746244569;0,00000036551607379441;0,00000001171980494350;0,00000001152639058738;0,00000001176806055801;0,00000063939513600660;0,00000028042692072018;0,00000038126285884582;0,00000001232587074193;0,00000030469343329263;0,00000047657103057263;0,00000001190801268359;0,00000014427052281256;0,00000076530098107719;0,00000017268318073870;0,00000099324531093634;0,00000108975275350746;0,00000129233635240255;0,00000080745237804908;0,00000036943491911433
-0,32559731687262749600;0,00000048444079148117;0,00000036487847370671;0,00000001172311600393;0,00000001153276907239;0,00000001177338366839;0,00000063512020151630;0,00000027871814042114;0,00000037860611779759;0,00000001233011082676;0,00000030228754114086;0,00000047338807637214;0,00000001190736056725;0,00000014312247092729;0,00000075998778704134;0,00000017182948074085;0,00000098528182195260;0,00000108078473133276;0,00000128143474681226;0,00000080055331316843;0,00000036626818426319
-0,32359339423531285900;0,00000048387335142282;0,00000036424659807984;0,00000001172935496135;0,00000001154301130505;0,00000001178160226882;0,00000063088833051446;0,00000027703234082676;0,00000037598078574964;0,00000001233174510457;0,00000029992080969015;0,00000047022158286775;0,00000001190500033146;0,00000014197770215449;0,00000075472346929376;0,00000017098938406323;0,00000097738520884821;0,00000107191291014757;0,00000127060135506866;0,00000079374288549602;0,00000036311277249103
-0,32158947159799822200;0,00000048331514227063;0,00000036362044691379;0,00000001173852181576;0,00000001155711728536;0,00000001179271635928;0,00000062669952300107;0,00000027536952193704;0,00000037338686270196;0,00000001233077357537;0,00000029759323894051;0,00000046707155005946;0,00000001190093197623;0,00000014083621649417;0,00000074950802783445;0,00000017016289070587;0,00000096955547162318;0,00000106313728995191;0,00000125983617717175;0,00000078702109503183;0,00000035996868379785
-0,31958554896068358500;0,00000048276616402460;0,00000036300002020856;0,00000001175061656717;0,00000001157508701333;0,00000001180672593978;0,00000062255377897614;0,00000027372968375198;0,00000037082434865455;0,00000001232719623915;0,00000029530482889194;0,00000046393797794728;0,00000001189515550155;0,00000013969801394631;0,00000074434146266341;0,00000016935000066875;0,00000096179261027750;0,00000105445787074577;0,00000124913921312152;0,00000078038794177587;0,00000035683591818366
-0,31758162632336894800;0,00000048222641668474;0,00000036238531796415;0,00000001176563921557;0,00000001159692048894;0,00000001182363101032;0,00000061845109843967;0,00000027211282627159;0,00000036829324360742;0,00000001232101309592;0,00000029305557954443;0,00000046082086653120;0,00000001188767090744;0,00000013856309451093;0,00000073922377378065;0,00000016855071395188;0,00000095409662481118;0,00000104587465252915;0,00000123851046291798;0,00000077384342572814;0,00000035371447564844
-0,31557770368605431200;0,00000048169590025104;0,00000036177634018057;0,00000001178358976096;0,00000001162261771220;0,00000001184343157091;0,00000061439148139165;0,00000027051894949586;0,00000036579354756056;0,00000001231222414567;0,00000029084549089798;0,00000045772021581122;0,00000001187847819387;0,00000013743145818802;0,00000073415496118615;0,00000016776503055525;0,00000094646751522420;0,00000103738763530205;0,00000122794992656112;0,00000076738754688864;0,00000035060435619220
