Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_14h03m20s,56m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000047792265145133;0,00000036273276255563;0,00000001217060906505;0,00000001223092580378;0,00000001200768171041;0,00000075855503458428;0,00000033127780275761;0,00000045393670792291;0,00000001209108396624;0,00000038451070804598;0,00000057159132987782;0,00000001214316401495;0,00000017400758374415;0,00000090948405168757;0,00000019023360495065;0,00000119131524532395;0,00000133400847053545;0,00000160215340058508;0,00000099839743739578;0,00000046274315511656
-0,37168753753086392100;0,00000047712159484903;0,00000036229163438470;0,00000001216724146962;0,00000001222774112055;0,00000001200698770803;0,00000075330032032623;0,00000032907037543110;0,00000045105341819279;0,00000001209113700589;0,00000038107526703796;0,00000056804609495519;0,00000001212814771308;0,00000017276327835891;0,00000090325790641517;0,00000018922904171779;0,00000118243754222574;0,00000132384232591398;0,00000159047928434095;0,00000099037360277415;0,00000045923292289559
-0,36968361489354933900;0,00000047630912778599;0,00000036188075400331;0,00000001215906389928;0,00000001221858328631;0,00000001200271573648;0,00000074806449418597;0,00000032687201954134;0,00000044818623246270;0,00000001208431247032;0,00000037764204666992;0,00000056449001446543;0,00000001210851284679;0,00000017151028689191;0,00000089703679231080;0,00000018822317565420;0,00000117354617540838;0,00000131370743018162;0,00000157879713387182;0,00000098236908389056;0,00000045571670502738
-0,36767969225623470200;0,00000047548525026220;0,00000036150012141147;0,00000001214607635402;0,00000001220345230107;0,00000001199486579577;0,00000074284755616350;0,00000032468273508832;0,00000044533515073262;0,00000001207061035953;0,00000037421104694185;0,00000056092308840853;0,00000001208425941608;0,00000017024860934314;0,00000089082070937447;0,00000018721600675987;0,00000116464114487188;0,00000130360378333836;0,00000156710694917767;0,00000097438388074499;0,00000045219450151192
-0,36567576961892006600;0,00000047464996227768;0,00000036114973660919;0,00000001212827883385;0,00000001218234816482;0,00000001198343788590;0,00000073764950625883;0,00000032250252207204;0,00000044250017300256;0,00000001205003067353;0,00000037078226785376;0,00000055734531678450;0,00000001205538742095;0,00000016897824571261;0,00000088460965760619;0,00000018620753503480;0,00000115572245061622;0,00000129353138538421;0,00000155540873025850;0,00000096641799333745;0,00000044866631234921
-0,36367184698160542900;0,00000047380326383242;0,00000036082959959645;0,00000001210567133877;0,00000001215527087757;0,00000001196843200686;0,00000073247034447194;0,00000032033138049251;0,00000043968129927253;0,00000001202257341232;0,00000036735570940564;0,00000055375669959334;0,00000001202189686140;0,00000016769919600032;0,00000087840363700595;0,00000018519776047899;0,00000114679009264142;0,00000128349023631915;0,00000154370247711432;0,00000095847142166795;0,00000044513213753925
-0,36166792434429079200;0,00000047294515492642;0,00000036053971037327;0,00000001207825386878;0,00000001212222043931;0,00000001194984815867;0,00000072731007080286;0,00000031816931034972;0,00000043687852954251;0,00000001198823857589;0,00000036393137159750;0,00000055015723683504;0,00000001198378773744;0,00000016641146020627;0,00000087220264757374;0,00000018418668309245;0,00000113784407094747;0,00000127348033614320;0,00000153198818974513;0,00000095054416573647;0,00000044159197708204
-0,35966400170697615500;0,00000047207563555968;0,00000036028006893963;0,00000001204602642387;0,00000001208319685004;0,00000001192768634131;0,00000072216868525156;0,00000031601631164368;0,00000043409186381252;0,00000001194702616425;0,00000036050925442933;0,00000054654692850961;0,00000001194106004905;0,00000016511503833045;0,00000086600668930958;0,00000018317430287517;0,00000112888438553438;0,00000126350168485636;0,00000152026586815092;0,00000094263622554303;0,00000043804583097758
-0,35766007906966151800;0,00000047119470573220;0,00000036005067529555;0,00000001200898900406;0,00000001203820010978;0,00000001190194655479;0,00000071704618781806;0,00000031387238437438;0,00000043132130208254;0,00000001189893617740;0,00000035708935790113;0,00000054292577461705;0,00000001189371379625;0,00000016380993037287;0,00000085981576221346;0,00000018216061982715;0,00000111991103640213;0,00000125355428245861;0,00000150853551233169;0,00000093474760108761;0,00000043449369922588
-0,35565615643234693700;0,00000047030236544398;0,00000035985152944102;0,00000001196714160932;0,00000001198723021850;0,00000001187262879910;0,00000071194257850234;0,00000031173752854182;0,00000042856684435259;0,00000001184396861533;0,00000035367168201291;0,00000053929377515735;0,00000001184174897903;0,00000016249613633352;0,00000085362986628538;0,00000018114563394840;0,00000111092402355074;0,00000124363812894997;0,00000149679712228745;0,00000092687829237023;0,00000043093558182692
-0,35365223379503230000;0,00000046939861469502;0,00000035968263137604;0,00000001192048423968;0,00000001193028717622;0,00000001183973307426;0,00000070685785730443;0,00000030961174414601;0,00000042582849062265;0,00000001178212347804;0,00000035025622676466;0,00000053565093013052;0,00000001178516559740;0,00000016117365621242;0,00000084744900152534;0,00000018012934523891;0,00000110192334698020;0,00000123375322433043;0,00000148505069801820;0,00000091902829939088;0,00000042737147878071
-0,35164831115771766300;0,00000046848345348532;0,00000035954398110060;0,00000001186901689512;0,00000001186737098294;0,00000001180325938025;0,00000070179202422430;0,00000030749503118695;0,00000042310624089274;0,00000001171340076554;0,00000034684299215639;0,00000053199723953655;0,00000001172396365134;0,00000015984249000955;0,00000084127316793334;0,00000017911175369868;0,00000109290900669051;0,00000122389956860000;0,00000147329623952394;0,00000091119762214956;0,00000042380139008725
-0,34964438852040302700;0,00000046755704186637;0,00000035941391721241;0,00000001181716730172;0,00000001180397860940;0,00000001176667041898;0,00000069675947364233;0,00000030539015031612;0,00000042039898955096;0,00000001164411912064;0,00000034345909598431;0,00000052834946316707;0,00000001166271565496;0,00000015851158814257;0,00000083512822170996;0,00000017810125555392;0,00000108392547831870;0,00000121408177444086;0,00000146155666005547;0,00000090340632838550;0,00000042023560353267
-0,34764046588308839000;0,00000046661953988966;0,00000035927077830912;0,00000001176936318557;0,00000001174560702634;0,00000001173342889233;0,00000069177459993889;0,00000030329986218503;0,00000041770563098543;0,00000001158059718612;0,00000034013165604462;0,00000052472436081367;0,00000001160599412235;0,00000015718990102916;0,00000082904001905576;0,00000017710624703082;0,00000107501723750180;0,00000120430445453520;0,00000144985487286364;0,00000089567448583794;0,00000041668440690308
-0,34563654324577375300;0,00000046567094755521;0,00000035911456439076;0,00000001172560454665;0,00000001169225623378;0,00000001170353480030;0,00000068683740311396;0,00000030122416679368;0,00000041502616519615;0,00000001152283496200;0,00000033686067233734;0,00000052112193247637;0,00000001155379905350;0,00000015587742866929;0,00000082300855997076;0,00000017612672812939;0,00000106618428423980;0,00000119456760888303;0,00000143819087794843;0,00000088800209450688;0,00000041314780019850
-0,34363262060845911600;0,00000046471126486299;0,00000035894527545731;0,00000001168589138497;0,00000001164392623170;0,00000001167698814290;0,00000068194788316756;0,00000029916306414206;0,00000041236059218311;0,00000001147083244828;0,00000033364614486245;0,00000051754217815516;0,00000001150613044842;0,00000015457417106299;0,00000081703384445494;0,00000017516269884961;0,00000105742661853270;0,00000118487123748435;0,00000142656467530985;0,00000088038915439232;0,00000040962578341891
-0,34162869797114447900;0,00000046374049181303;0,00000035876291150878;0,00000001165022370052;0,00000001160061702011;0,00000001165378892013;0,00000067710604009968;0,00000029711655423018;0,00000040970891194633;0,00000001142458964495;0,00000033048807361996;0,00000051398509785005;0,00000001146298830710;0,00000015328012821024;0,00000081111587250830;0,00000017421415919151;0,00000104874424038052;0,00000117521534033915;0,00000141497626494789;0,00000087283566549425;0,00000040611835656432
-0,33962477533382989800;0,00000046275862840531;0,00000035856747254516;0,00000001161860149332;0,00000001156232859901;0,00000001163393713198;0,00000067231187391032;0,00000029508463705803;0,00000040707112448580;0,00000001138410655202;0,00000032738645860987;0,00000051045069156102;0,00000001142437262955;0,00000015199530011105;0,00000080525464413086;0,00000017328110915507;0,00000104013714978323;0,00000116559991744743;0,00000140342564686256;0,00000086534162781269;0,00000040262551963473
-0,33762085269651526100;0,00000046176567463983;0,00000035835895856646;0,00000001159102476335;0,00000001152906096840;0,00000001161743277845;0,00000066756538459948;0,00000029306731262562;0,00000040444722980151;0,00000001134938316948;0,00000032434129983218;0,00000050693895928809;0,00000001139028341577;0,00000015071968676541;0,00000079945015932260;0,00000017236354874029;0,00000103160534674085;0,00000115602496880921;0,00000139191282105385;0,00000085790704134762;0,00000039914727263014
-0,33561693005920062400;0,00000046076163051661;0,00000035813736957268;0,00000001156749351063;0,00000001150081412827;0,00000001160427585955;0,00000066286657216716;0,00000029106458093294;0,00000040183722789347;0,00000001132041949734;0,00000032135259728689;0,00000050344990103125;0,00000001136072066575;0,00000014945328817333;0,00000079370241808353;0,00000017146147794717;0,00000102314883125338;0,00000114649049442446;0,00000138043778752177;0,00000085053190609905;0,00000039568361555055
-0,33361300742188598800;0,00000045974649603562;0,00000035790270556381;0,00000001154800773514;0,00000001147758807863;0,00000001159446637528;0,00000065821543661337;0,00000028907644198000;0,00000039924111876169;0,00000001129721553560;0,00000031842035097400;0,00000049998351679050;0,00000001133568437950;0,00000014819610433480;0,00000078801142041365;0,00000017057489677572;0,00000101476760332081;0,00000113699649429321;0,00000136900054626631;0,00000084321622206698;0,00000039223454839596
-0,33160908478457135100;0,00000045872027119689;0,00000035765496653986;0,00000001153256743689;0,00000001145938281948;0,00000001158800432563;0,00000065361197793809;0,00000028710289576680;0,00000039665890240615;0,00000001127977128425;0,00000031554456089350;0,00000049653980656585;0,00000001131517455701;0,00000014694813524983;0,00000078237716631296;0,00000016970380522594;0,00000100646166294315;0,00000112754296841544;0,00000135760109728748;0,00000083595998925141;0,00000038880007116636
-0,32960516214725671400;0,00000045768295600039;0,00000035739415250082;0,00000001152117261587;0,00000001144619835082;0,00000001158488971061;0,00000064905619614134;0,00000028514394229333;0,00000039409057882686;0,00000001126808674329;0,00000031272522704541;0,00000049311877035729;0,00000001129919119830;0,00000014570938091842;0,00000077679965578145;0,00000016884820329782;0,00000099823101012039;0,00000111812991679115;0,00000134623944058528;0,00000082876320765234;0,00000038538018386177
-0,32760123950994207700;0,00000045663455044615;0,00000035712026344671;0,00000001151382327210;0,00000001143803467265;0,00000001158512253021;0,00000064454809122311;0,00000028319958155960;0,00000039153614802382;0,00000001126216191273;0,00000030996234942971;0,00000048972040816482;0,00000001128773430334;0,00000014447984134056;0,00000077127888881913;0,00000016800809099136;0,00000099007564485253;0,00000110875733942035;0,00000133491557615970;0,00000082162587726976;0,00000038197488648217
-0,32559731687262749600;0,00000045557505453415;0,00000035683329937750;0,00000001151051940556;0,00000001143489178496;0,00000001158870278444;0,00000064008766318340;0,00000028126981356561;0,00000038899560999703;0,00000001126199679256;0,00000030725592804641;0,00000048634471998844;0,00000001128080387216;0,00000014325951651626;0,00000076581486542600;0,00000016718346830657;0,00000098199556713959;0,00000109942523630304;0,00000132362950401075;0,00000081454799810369;0,00000037858417902757
-0,32359339423531285900;0,00000045450446826440;0,00000035653326029322;0,00000001151126101626;0,00000001143676968777;0,00000001159563047329;0,00000063567491202221;0,00000027935463831135;0,00000038646896474649;0,00000001126759138279;0,00000030460596289552;0,00000048299170582816;0,00000001127839990474;0,00000014204840644552;0,00000076040758560206;0,00000016637433524344;0,00000097399077698154;0,00000109013360743921;0,00000131238122413842;0,00000080752957015411;0,00000037520806149797
-0,32158947159799822200;0,00000045342279163689;0,00000035622014619385;0,00000001151604810420;0,00000001144366838106;0,00000001160590559677;0,00000063130983773955;0,00000027745405579682;0,00000038395621227220;0,00000001127894568342;0,00000030201245397702;0,00000047966136568396;0,00000001128052240108;0,00000014084651112833;0,00000075505704934731;0,00000016558069180198;0,00000096606127437840;0,00000108088245282887;0,00000130117073654272;0,00000080057059342103;0,00000037184653389337
-0,31958554896068358500;0,00000045233002465163;0,00000035589395707939;0,00000001152488066938;0,00000001145558786484;0,00000001161952815487;0,00000062699244033540;0,00000027556806602204;0,00000038145735257415;0,00000001129605969444;0,00000029947540129092;0,00000047635369955586;0,00000001128717136119;0,00000013965383056469;0,00000074976325666174;0,00000016480253798218;0,00000095820705933017;0,00000107167177247201;0,00000128999804122364;0,00000079367106790445;0,00000036849959621377
-0,31758162632336894800;0,00000045122616730861;0,00000035555469294986;0,00000001153775871180;0,00000001147252813911;0,00000001163649814760;0,00000062272271980978;0,00000027369666898698;0,00000037897238565236;0,00000001131893341585;0,00000029699480483721;0,00000047306870744385;0,00000001129834678507;0,00000013847036475462;0,00000074452620754536;0,00000016403987378404;0,00000095042813183684;0,00000106250156636864;0,00000127886313818120;0,00000078683099360436;0,00000036516724845916
-0,31557770368605431200;0,00000045011121960784;0,00000035520235380524;0,00000001155468223146;0,00000001149448920386;0,00000001165681557495;0,00000061850067616268;0,00000027183986469167;0,00000037650131150681;0,00000001134756684766;0,00000029457066461591;0,00000046980638934794;0,00000001131404867271;0,00000013729611369810;0,00000073934590199817;0,00000016329269920757;0,00000094272449189842;0,00000105337183451876;0,00000126776602741537;0,00000078005037052078;0,00000036184949062956
