Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-03_17h02m10s,71m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000161756256692873;0,00000225642351562744;0,00000027893368962086;0,00000040659616332298;0,00000001243833764124;0,00000108644607250294;0,00000001203882705367;0,00000093163831200153;0,00000506217084884980;0,00000028579322140310;0,00000001244854306970;0,00000130003691306577;0,00000019011230396152;0,00000024806013517955;0,00000052622380444821;0,00000001169351285565;0,00000026187398583558;0,00000011178322503496;0,00000188891883214874;0,00000066304405104362
-0,37168753753086392100;0,00000162362053770550;0,00000225548998663550;0,00000027878718248197;0,00000040405249822756;0,00000001243737903053;0,00000108217432107678;0,00000001202623290457;0,00000092950558881702;0,00000505937301593126;0,00000028349799982520;0,00000001245544648050;0,00000129884553991646;0,00000018901606136641;0,00000024643169559555;0,00000052312317637919;0,00000001169102153273;0,00000025992480956720;0,00000011097358260802;0,00000188483155925773;0,00000065852296597862
-0,36968361489354933900;0,00000162992056071046;0,00000225456427987313;0,00000027863042082337;0,00000040153859982099;0,00000001242845140953;0,00000107793054317375;0,00000001201061194549;0,00000092740382054963;0,00000505660840567818;0,00000028124972654871;0,00000001246482851236;0,00000129768440798401;0,00000018794724620620;0,00000024482949174201;0,00000052007234343674;0,00000001169050642169;0,00000025799128301767;0,00000011018279191209;0,00000188078078795495;0,00000065406514730738
-0,36767969225623470200;0,00000163646263594364;0,00000225364639534032;0,00000027846340464506;0,00000039905446810327;0,00000001241155477824;0,00000107371473879384;0,00000001199196417645;0,00000092533300719937;0,00000505387701809058;0,00000027904840157362;0,00000001247668916528;0,00000129655351726844;0,00000018690585848086;0,00000024325352361891;0,00000051707130562087;0,00000001169196752253;0,00000025607340618700;0,00000010941085294718;0,00000187676651824041;0,00000064967059502989
-0,36567576961892006600;0,00000164324676340502;0,00000225273633303709;0,00000027828613394704;0,00000039660010307439;0,00000001238668913666;0,00000106952690793707;0,00000001197028959745;0,00000092329314876624;0,00000505117885316844;0,00000027689402489993;0,00000001249102843926;0,00000129545286776973;0,00000018589189819042;0,00000024170379122626;0,00000051412006293156;0,00000001169540483526;0,00000025417117907518;0,00000010865776571329;0,00000187278875011412;0,00000064533930914617
-0,36367184698160542900;0,00000165027294309462;0,00000225183409296342;0,00000027809860872930;0,00000039417550473435;0,00000001235385448479;0,00000106536705060343;0,00000001194558820847;0,00000092128424525023;0,00000504851391091176;0,00000027478659652765;0,00000001250784633431;0,00000129438245948789;0,00000018490536533486;0,00000024018029456405;0,00000051121861536882;0,00000001170081835987;0,00000025228460168222;0,00000010792353021041;0,00000186884748357607;0,00000064107128965620
-0,36166792434429079200;0,00000165754117501241;0,00000225093967511933;0,00000027790082899186;0,00000039178067308316;0,00000001231305082262;0,00000106123516679292;0,00000001191786000953;0,00000091930629665135;0,00000504588219132056;0,00000027272611645677;0,00000001252714285041;0,00000129334229242292;0,00000018394625991418;0,00000023868303363230;0,00000050836696293266;0,00000001170820809637;0,00000025041367400811;0,00000010720814643855;0,00000186494271862626;0,00000063686653656000
-0,35966400170697615500;0,00000166505145915842;0,00000225005307950480;0,00000027769279473470;0,00000038941560812082;0,00000001226427815016;0,00000105713125650555;0,00000001188710500062;0,00000091735930296960;0,00000504328369439482;0,00000027071258468729;0,00000001254891798758;0,00000129233236657481;0,00000018301458192839;0,00000023721200843100;0,00000050556510562307;0,00000001171757404476;0,00000024855839605286;0,00000010651161439771;0,00000186107445526469;0,00000063272504985755
-0,35766007906966151800;0,00000167280379553263;0,00000224917430611984;0,00000027747450595783;0,00000038708030984732;0,00000001220753646741;0,00000105305531974130;0,00000001185332318175;0,00000091544326420498;0,00000504071842013455;0,00000026874600121922;0,00000001257317174580;0,00000129135268194358;0,00000018211033137748;0,00000023576721896014;0,00000050281304344004;0,00000001172891620502;0,00000024671876781646;0,00000010583393408789;0,00000185724269349136;0,00000062864682954886
-0,35565615643234693700;0,00000168079818413506;0,00000224830335496445;0,00000027724596266124;0,00000038477477826266;0,00000001214282577436;0,00000104900735650018;0,00000001181651455290;0,00000091355818035749;0,00000503818636853974;0,00000026682636605255;0,00000001259990412509;0,00000129040323852921;0,00000018123350826146;0,00000023434866521974;0,00000050011077638359;0,00000001174223457718;0,00000024489478929892;0,00000010517510550908;0,00000185344743330627;0,00000062463187563393
-0,35365223379503230000;0,00000168903462496568;0,00000224744022603862;0,00000027700716484495;0,00000038249901336685;0,00000001207014607103;0,00000104498736678220;0,00000001177667911409;0,00000091170405142712;0,00000503568753961040;0,00000026495367918728;0,00000001262911512544;0,00000128948403633170;0,00000018038411258032;0,00000023295634720978;0,00000049745830445371;0,00000001175752916121;0,00000024308646050023;0,00000010453512866129;0,00000184968867470942;0,00000062068018811275
-0,35164831115771766300;0,00000169751311802452;0,00000224658491934237;0,00000027675811250894;0,00000038025301515989;0,00000001198949735740;0,00000104099535058734;0,00000001173381686532;0,00000090988087741388;0,00000503322193334653;0,00000026312794062342;0,00000001266080474685;0,00000128859507535107;0,00000017956214433407;0,00000023159026493027;0,00000049485562765040;0,00000001177479995713;0,00000024129378142040;0,00000010391400354452;0,00000184596641770082;0,00000061679176698534
-0,34964438852040302700;0,00000170620859182399;0,00000224574308088209;0,00000027651033893982;0,00000037805498547429;0,00000001190820156859;0,00000103705625267128;0,00000001169152967722;0,00000090808689517053;0,00000503078241349049;0,00000026136806243646;0,00000001269207480370;0,00000128771724022430;0,00000017876282071196;0,00000023025112297061;0,00000049231059293507;0,00000001179209608171;0,00000023953030713199;0,00000010330599037137;0,00000184228295889840;0,00000061297190122085
-0,34764046588308839000;0,00000171509597487651;0,00000224492035666419;0,00000027627537742419;0,00000037592312614259;0,00000001183358063972;0,00000103319501778967;0,00000001165341942044;0,00000090632034154982;0,00000502836184378465;0,00000025969295670193;0,00000001272002711039;0,00000128683141558840;0,00000017798135890325;0,00000022893962592019;0,00000048983104726914;0,00000001180746665169;0,00000023780959270760;0,00000010270534935447;0,00000183864059492012;0,00000060922587978843
-0,34563654324577375300;0,00000172417526718209;0,00000224411674668867;0,00000027605322796204;0,00000037385743716479;0,00000001176563457079;0,00000102941164594251;0,00000001161948609499;0,00000090458121655175;0,00000502596022422902;0,00000025810262341982;0,00000001274466166691;0,00000128593760144337;0,00000017721775890794;0,00000022765577377902;0,00000048741699065260;0,00000001182091166709;0,00000023613163814720;0,00000010211208049380;0,00000183503932576598;0,00000060555370268811
-0,34363262060845911600;0,00000173344646874072;0,00000224333225095554;0,00000027584389055337;0,00000037185791854088;0,00000001170436336179;0,00000102570613712981;0,00000001158972970086;0,00000090286952017632;0,00000502357755482358;0,00000025659706259012;0,00000001276597847326;0,00000128503579778921;0,00000017647202072603;0,00000022639956654709;0,00000048506842308546;0,00000001183243112791;0,00000023449644345081;0,00000010152618378938;0,00000183147915143597;0,00000060195536991987
-0,34162869797114447900;0,00000174290957955240;0,00000224256686946479;0,00000027564736519819;0,00000036992457027086;0,00000001164976701272;0,00000102207849135155;0,00000001156415023805;0,00000090118525242354;0,00000502121383556835;0,00000025517627421285;0,00000001278397752944;0,00000128412600462592;0,00000017574414435751;0,00000022517100422441;0,00000048278534456772;0,00000001184202503413;0,00000023290400861842;0,00000010094765924119;0,00000182796007193011;0,00000059843088148371
-0,33962477533382989800;0,00000175256459961714;0,00000224182060221642;0,00000027546365189650;0,00000036805739235474;0,00000001160184552360;0,00000101852870860775;0,00000001154274770657;0,00000089952841329340;0,00000501886906646331;0,00000025384025828799;0,00000001279865883545;0,00000128320822195349;0,00000017503412980240;0,00000022397008681097;0,00000048056775509937;0,00000001184969338578;0,00000023135433365004;0,00000010037650684925;0,00000182448208724837;0,00000059498023737963
-0,33762085269651526100;0,00000176241152893494;0,00000224109344921044;0,00000027529275064828;0,00000036625638479252;0,00000001156059889441;0,00000101505678889840;0,00000001152552210640;0,00000089789900278589;0,00000501654324750847;0,00000025258901481555;0,00000001281002239129;0,00000128228244977193;0,00000017434197706068;0,00000022279681430677;0,00000047841565468042;0,00000001185543618283;0,00000022984741854565;0,00000009981272661354;0,00000182104519739078;0,00000059160343760764
-0,33561693005920062400;0,00000177245036750579;0,00000224038541044684;0,00000027513466145356;0,00000036452154758419;0,00000001152602712516;0,00000101166273222350;0,00000001151247343756;0,00000089629702090104;0,00000501423637870384;0,00000025142254379553;0,00000001281806819696;0,00000128134868808124;0,00000017366768613236;0,00000022165118671182;0,00000047632904331087;0,00000001185925342530;0,00000022838326330528;0,00000009925631853408;0,00000181764940235732;0,00000058830048216773
-0,33361300742188598800;0,00000178268111532969;0,00000223969648592562;0,00000027498938431231;0,00000036285288072975;0,00000001149813021584;0,00000100834653858305;0,00000001150360170005;0,00000089472246763882;0,00000501194846004941;0,00000025034084522794;0,00000001282279625246;0,00000128040693688141;0,00000017301125701744;0,00000022053320402612;0,00000047430792099071;0,00000001186114511319;0,00000022696186792890;0,00000009870728261085;0,00000181429470214800;0,00000058507137105990
-0,33160908478457135100;0,00000179310377240665;0,00000223902667564678;0,00000027485691922455;0,00000036125038422921;0,00000001147690816646;0,00000100510820797705;0,00000001149890689385;0,00000089317534299924;0,00000500967949154517;0,00000024934391911276;0,00000001282420655779;0,00000127945719617246;0,00000017237268971592;0,00000021944286624966;0,00000047235228771995;0,00000001186111124649;0,00000022558323241654;0,00000009816561884386;0,00000181098109676281;0,00000058191610428416
-0,32960516214725671400;0,00000180371833873666;0,00000223837597961032;0,00000027473726619028;0,00000035971405808256;0,00000001146236097701;0,00000100194774040551;0,00000001149838901898;0,00000089165564698231;0,00000500742947319114;0,00000024843176545000;0,00000001282229911296;0,00000127849946595437;0,00000017175198422780;0,00000021838017338244;0,00000047046214349859;0,00000001185915182520;0,00000022424735676817;0,00000009763132723312;0,00000180770858620177;0,00000057883468184050
-0,32760123950994207700;0,00000181452481431973;0,00000223774439781625;0,00000027463042520949;0,00000035824390228981;0,00000001145448864750;0,00000099886513586841;0,00000001150204807544;0,00000089016337958802;0,00000500519840498731;0,00000024760438423966;0,00000001281707391795;0,00000127753374622715;0,00000017114914055308;0,00000021734512542447;0,00000046863748832662;0,00000001185526684933;0,00000022295424098381;0,00000009710440777861;0,00000180447717046485;0,00000057582710372893
-0,32559731687262749600;0,00000182552319915585;0,00000223713193026456;0,00000027453639628218;0,00000035683991685096;0,00000001145329117793;0,00000099586039436577;0,00000001150988406321;0,00000088869854081637;0,00000500298628693368;0,00000024686177548174;0,00000001280853097278;0,00000127656003699080;0,00000017056415869175;0,00000021633772237575;0,00000046687832220405;0,00000001184945631887;0,00000022170388506345;0,00000009658486048035;0,00000180128684955208;0,00000057289336994944
-0,32359339423531285900;0,00000183671349324503;0,00000223653857695526;0,00000027445517940836;0,00000035550210176600;0,00000001145876856829;0,00000099293351589758;0,00000001152189698231;0,00000088726113066737;0,00000500079311903024;0,00000024620393917623;0,00000001279667027744;0,00000127557833824532;0,00000016999703864383;0,00000021535796423626;0,00000046518464513088;0,00000001184172023383;0,00000022049628900710;0,00000009607268533832;0,00000179813762346344;0,00000057003348050203
-0,32158947159799822200;0,00000184809569658726;0,00000223596433788833;0,00000027438677458803;0,00000035423045703493;0,00000001147092081859;0,00000099008450046385;0,00000001153808683273;0,00000088585114914100;0,00000499861890127702;0,00000024563087532315;0,00000001278149183192;0,00000127458864999070;0,00000016944778040930;0,00000021440585100603;0,00000046355645710710;0,00000001183205859420;0,00000021933145281475;0,00000009556788235253;0,00000179502949219894;0,00000056724743538671
-0,31958554896068358500;0,00000185966980918254;0,00000223540921306379;0,00000027433118182117;0,00000035302498265776;0,00000001148974792883;0,00000098731334806456;0,00000001155845361447;0,00000088446859623728;0,00000499646363367398;0,00000024514258392249;0,00000001276299563624;0,00000127359097222695;0,00000016891638398817;0,00000021348138268503;0,00000046199375813272;0,00000001182047139999;0,00000021820937648640;0,00000009507045152298;0,00000179196245575858;0,00000056453523460347
-0,31758162632336894800;0,00000187143583103088;0,00000223487320248163;0,00000027428840110781;0,00000035188567863448;0,00000001151524989900;0,00000098462005869973;0,00000001158299732754;0,00000088311347195620;0,00000499432731622115;0,00000024473906497424;0,00000001274118169039;0,00000127258530495407;0,00000016840284938044;0,00000021258455927329;0,00000046049654820773;0,00000001180695865119;0,00000021713006002206;0,00000009458039284968;0,00000178893651414235;0,00000056189687815231
-0,31557770368605431200;0,00000188339376213228;0,00000223435630614185;0,00000027425843244792;0,00000035081254496510;0,00000001154742672911;0,00000098200463236935;0,00000001161171797193;0,00000088178577629776;0,00000499220994891853;0,00000024442031847842;0,00000001271604999437;0,00000127157164817206;0,00000016790717658611;0,00000021171538077078;0,00000045906482733214;0,00000001179152034780;0,00000021609350342172;0,00000009409770633261;0,00000178595166735026;0,00000055933236603324
