Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_17h45m29s,09m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,47396781541590971000;0,00000646685870801857;0,00000428886218045349;0,00000063214237346029;0,00000137906957240374;0,00000001581109756074;0,00000352611913856275;0,00000001171052373113;0,00000177456997582231;0,00000747615313296049;0,00000129433143510444;0,00000001241413510794;0,00000252996611939737;0,00000069136584171648;0,00000091153780647442;0,00000211054171587773;0,00000001140364238103;0,00000079446338368022;0,00000038150694488044;0,00000351905909364516;0,00000234838571304424
0,47597173805322434700;0,00000648223258153566;0,00000429977035536546;0,00000063416962044909;0,00000138297327916245;0,00000001576447852431;0,00000353593538527721;0,00000001173196630222;0,00000177948958244907;0,00000748984170218286;0,00000129773921411115;0,00000001237350352394;0,00000253681438043231;0,00000069270680941458;0,00000091402031130884;0,00000211673982216700;0,00000001140968156045;0,00000079635994684100;0,00000038297533489442;0,00000352863663996061;0,00000235523444369966
0,47797566069053892800;0,00000649760862782100;0,00000431066537808273;0,00000063621251044864;0,00000138687342910469;0,00000001570577469423;0,00000354572366750534;0,00000001175493395748;0,00000178441252188275;0,00000750349130266909;0,00000130111230473959;0,00000001232000255751;0,00000254363125562564;0,00000069401337977346;0,00000091651239238147;0,00000212293397980029;0,00000001142165758034;0,00000079828554045559;0,00000038444774679166;0,00000353826251369927;0,00000236204879015261
0,47997958332785356500;0,00000651298684687461;0,00000432154724860530;0,00000063827104345896;0,00000139077002223044;0,00000001563498607053;0,00000355548398524716;0,00000001177942669690;0,00000178933879412335;0,00000751710193441918;0,00000130445070698976;0,00000001225363220865;0,00000255041674497735;0,00000069528555279310;0,00000091901404969231;0,00000212912418877760;0,00000001143957044070;0,00000080024016452396;0,00000038592418057216;0,00000354793671486115;0,00000236882875240311
0,48198350596516820200;0,00000652836723869647;0,00000433241596693316;0,00000064034521948005;0,00000139466305853972;0,00000001555211265318;0,00000356521633850266;0,00000001180544452048;0,00000179426839917086;0,00000753067359743314;0,00000130775442086165;0,00000001217439247736;0,00000255717084848744;0,00000069652332847353;0,00000092152528324136;0,00000213531044909893;0,00000001146342014152;0,00000080222381904614;0,00000038740463623591;0,00000355765924344623;0,00000237557433045114
0,48398742860248283900;0,00000654374980328660;0,00000434327153306633;0,00000064243503851189;0,00000139855253803252;0,00000001545715444219;0,00000357492072727184;0,00000001183298742823;0,00000179920133702528;0,00000754420629171096;0,00000131102344635527;0,00000001208228336363;0,00000256389356615591;0,00000069772670681472;0,00000092404609302863;0,00000214149276076428;0,00000001149320668281;0,00000080423650402212;0,00000038888911378293;0,00000356743009945453;0,00000238228552429670
0,48599135123979747500;0,00000655913454064498;0,00000435411394700479;0,00000064454050055450;0,00000140243846070884;0,00000001535011143757;0,00000358459715155471;0,00000001186205542014;0,00000180413760768662;0,00000755770001725264;0,00000131425778347062;0,00000001197730486748;0,00000257058489798276;0,00000069889568781669;0,00000092657647905411;0,00000214767112377365;0,00000001152893006457;0,00000080627821945189;0,00000039037761321321;0,00000357724928288605;0,00000238896233393981
0,48799527387711211200;0,00000657452145077163;0,00000436494320874855;0,00000064666160560787;0,00000140632082656868;0,00000001523098363931;0,00000359424561135126;0,00000001189264849621;0,00000180907721115487;0,00000757115477405818;0,00000131745743220770;0,00000001185945698889;0,00000257724484396800;0,00000070003027147943;0,00000092911644131780;0,00000215384553812704;0,00000001157059028680;0,00000080834896533546;0,00000039187013452674;0,00000358711679374077;0,00000239560475938045
0,48999919651442674900;0,00000658991053366653;0,00000437575931829761;0,00000064879835367200;0,00000141019963561205;0,00000001509977104742;0,00000360386610666149;0,00000001192476665645;0,00000181402014743004;0,00000758457056212759;0,00000132062239256650;0,00000001172873972787;0,00000258387340411162;0,00000070113045780295;0,00000093166597981971;0,00000216001600382445;0,00000001161818734949;0,00000081044874167283;0,00000039336667772354;0,00000359703263201871;0,00000240221280061862
0,49200311915174138600;0,00000660530178932970;0,00000438656227565196;0,00000065095074474689;0,00000141407488783893;0,00000001495647366188;0,00000361345863748540;0,00000001195840990085;0,00000181896641651212;0,00000759794738146085;0,00000132375266454703;0,00000001158515308442;0,00000259047057841363;0,00000070219624678724;0,00000093422509455983;0,00000216618252086588;0,00000001167172125266;0,00000081257754846400;0,00000039486724280359;0,00000360699679771986;0,00000240878645765433
0,49400704178905596700;0,00000662069521776112;0,00000439735208081162;0,00000065311877883255;0,00000141794658324934;0,00000001480109148271;0,00000362302320382299;0,00000001199357822941;0,00000182391601840112;0,00000761128523205798;0,00000132684824814929;0,00000001142869705853;0,00000259703636687401;0,00000070322763843230;0,00000093679378553817;0,00000217234508925133;0,00000001173119199629;0,00000081473538570896;0,00000039637182976691;0,00000361700929084422;0,00000241532573048758
0,49601096442637060400;0,00000663609081896081;0,00000440812873377657;0,00000065530245592897;0,00000142181472184327;0,00000001463362450990;0,00000363255980567427;0,00000001203027164214;0,00000182886895309703;0,00000762458411391897;0,00000132990914337328;0,00000001125937165022;0,00000260357076949278;0,00000070422463273814;0,00000093937205275471;0,00000217850370898080;0,00000001179659958038;0,00000081692225340773;0,00000039788043861348;0,00000362707011139180;0,00000242183061911837
0,49801488706368524100;0,00000665148859292875;0,00000441889223454682;0,00000065750177603615;0,00000142567930362072;0,00000001445407274345;0,00000364206844303923;0,00000001206849013903;0,00000183382522059985;0,00000763784402704383;0,00000133293535021899;0,00000001107717685947;0,00000261007378626994;0,00000070518722970475;0,00000094195989620947;0,00000218465838005429;0,00000001186794400495;0,00000081913815156029;0,00000039939306934332;0,00000363717925936259;0,00000242830112354669
0,50001880970099987800;0,00000666688853966496;0,00000442964258312237;0,00000065971673915410;0,00000142954032858169;0,00000001426243618336;0,00000365154911591788;0,00000001210823372009;0,00000183878482090959;0,00000765106497143255;0,00000133592686868643;0,00000001088211268629;0,00000261654541720547;0,00000070611542933213;0,00000094455731590245;0,00000219080910247180;0,00000001194522526998;0,00000082138308016665;0,00000040090972195641;0,00000364733673475659;0,00000243473724377254
Sweep Time (mili secs)5,534000E+3
2025-04-04_17h46m04s,65m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49993858631900023300;0,00000373898036869840;0,00000226157221207370;0,00000040019522192149;0,00000091642279141114;0,00000000336986404555;0,00000207868376740075;0,00000001003218178064;0,00000138244383942306;0,00000402444764429310;0,00000081881994631787;0,00000001003801345065;0,00000140519548891571;0,00000044737028736969;0,00000056558963667453;0,00000127114542601284;0,00000001140334200717;0,00000059109039526506;0,00000025415998888827;0,00000238465675401122;0,00000157157155022080
-0,49793466368168559600;0,00000372193054987517;0,00000225444701152008;0,00000039870532415010;0,00000091276400815517;0,00000000389360514156;0,00000207402711792623;0,00000001009801039140;0,00000138012364844358;0,00000401044623155263;0,00000081639131244040;0,00000001016774747683;0,00000140130135719907;0,00000044570484670017;0,00000056351993773192;0,00000126746118349962;0,00000001130419787946;0,00000058906852816620;0,00000025321981140919;0,00000237674122796726;0,00000156813703882583
-0,49593074104437096000;0,00000370484569878299;0,00000224731535651452;0,00000039721463835477;0,00000090910870664969;0,00000000439406957394;0,00000206928435096985;0,00000001016264675271;0,00000137779363905404;0,00000399641963993403;0,00000081391677845411;0,00000001029233719193;0,00000139734004366167;0,00000044403988357138;0,00000056144289542972;0,00000126372678848368;0,00000001121330248684;0,00000058703599867671;0,00000025227271498191;0,00000236876402943282;0,00000156463799604930
-0,49392681840705632300;0,00000368772581542186;0,00000224017724705700;0,00000039572316453553;0,00000090545688689469;0,00000000487125734268;0,00000206445546653163;0,00000001022609086457;0,00000137545381125446;0,00000398236786943728;0,00000081139634435901;0,00000001041178259595;0,00000139331154830349;0,00000044237539798331;0,00000055935850976793;0,00000125994224096503;0,00000001113065582931;0,00000058499280679658;0,00000025131869960643;0,00000236072515840792;0,00000156107442189122
-0,49192289576974174100;0,00000367057089979177;0,00000223303268314754;0,00000039423090269236;0,00000090180854889018;0,00000000532516844778;0,00000205954046461156;0,00000001028834272698;0,00000137310416504482;0,00000396829092006241;0,00000080883001015509;0,00000001052608368889;0,00000138921587112454;0,00000044071138993596;0,00000055726678074655;0,00000125610754094365;0,00000001105625790688;0,00000058293895252582;0,00000025035776528276;0,00000235262461489255;0,00000155744631635158
-0,48991897313242710500;0,00000365338095189274;0,00000222588166478612;0,00000039273785282527;0,00000089816369263615;0,00000000575580288924;0,00000205453934520963;0,00000001034940233994;0,00000137074470042513;0,00000395418879180939;0,00000080621777584235;0,00000001063524047074;0,00000138505301212482;0,00000043904785942933;0,00000055516770836557;0,00000125222268841957;0,00000001099010871953;0,00000058087443586443;0,00000024938991201090;0,00000234446239888672;0,00000155375367943039
-0,48791505049511246800;0,00000363615597172475;0,00000221872419197276;0,00000039124401493425;0,00000089452231813261;0,00000000616316066707;0,00000204945210832586;0,00000001040926970345;0,00000136837541739539;0,00000394006148467823;0,00000080355964142080;0,00000001073925294151;0,00000138082297130433;0,00000043738480646342;0,00000055306129262500;0,00000124828768339276;0,00000001093220826727;0,00000057879925681240;0,00000024841513979084;0,00000233623851039041;0,00000154999651112764
-0,48591112785779783100;0,00000361889595928781;0,00000221156026470744;0,00000038974938901931;0,00000089088442537955;0,00000000654724178125;0,00000204427875396023;0,00000001046794481751;0,00000136599631595559;0,00000392590899866894;0,00000080085560689043;0,00000001083812110120;0,00000137652574866307;0,00000043572223103823;0,00000055094753352483;0,00000124430252586324;0,00000001088255655011;0,00000057671341536974;0,00000024743344862259;0,00000232795294940364;0,00000154617481144334
-0,48390720522048319400;0,00000360160091458192;0,00000220438988299018;0,00000038825397508045;0,00000088725001437697;0,00000000690804623180;0,00000203901928211275;0,00000001052542768212;0,00000136360739610575;0,00000391173133378152;0,00000079810567225124;0,00000001093184494980;0,00000137216134420104;0,00000043406013315376;0,00000054882643106507;0,00000124026721583101;0,00000001084115356804;0,00000057461691153644;0,00000024644483850615;0,00000231960571592640;0,00000154228858037748
-0,48190328258316855700;0,00000358427083760708;0,00000219721304682097;0,00000038675777311767;0,00000088361908512488;0,00000000724557401871;0,00000203367369278343;0,00000001058171829728;0,00000136120865784585;0,00000389752849001595;0,00000079530983750324;0,00000001102042448732;0,00000136772975791825;0,00000043239851281001;0,00000054669798524571;0,00000123618175329605;0,00000001080799932105;0,00000057250974531251;0,00000024544930944151;0,00000231119680995869;0,00000153833781793007
-0,47989935994585392000;0,00000356690572836329;0,00000219002975619981;0,00000038526078313096;0,00000087999163762327;0,00000000755982514198;0,00000202824198597225;0,00000001063681666298;0,00000135880010117589;0,00000388330046737225;0,00000079246810264642;0,00000001110385971376;0,00000136323098981468;0,00000043073737000699;0,00000054456219606676;0,00000123204613825838;0,00000001078309380916;0,00000057039191669794;0,00000024444686142868;0,00000230272623150051;0,00000153432252410111
-0,47789543730853928400;0,00000354950558685054;0,00000218284001112670;0,00000038376300512033;0,00000087636767187214;0,00000000785079960162;0,00000202272416167922;0,00000001069072277924;0,00000135638172609589;0,00000386904726585041;0,00000078958046768078;0,00000001118215062912;0,00000135866503989034;0,00000042907670474468;0,00000054241906352822;0,00000122786037071800;0,00000001076643703236;0,00000056826342569274;0,00000024343749446765;0,00000229419398055186;0,00000153024269889059
-0,47589151467122470200;0,00000353207041306884;0,00000217564381160163;0,00000038226443908577;0,00000087274718787150;0,00000000811849739761;0,00000201712021990434;0,00000001074343664605;0,00000135395353260584;0,00000385476888545044;0,00000078664693260633;0,00000001125529723339;0,00000135403190814523;0,00000042741651702309;0,00000054026858763008;0,00000122362445067490;0,00000001075802899065;0,00000056612427229691;0,00000024242120855843;0,00000228560005711275;0,00000152609834229851
-0,47388759203391006600;0,00000351460020701819;0,00000216844115762462;0,00000038076508502729;0,00000086913018562135;0,00000000836291852997;0,00000201143016064761;0,00000001079495826340;0,00000135151552070573;0,00000384046532617233;0,00000078366749742306;0,00000001132329952658;0,00000134933159457934;0,00000042575680684222;0,00000053811076837235;0,00000121933837812908;0,00000001075786968403;0,00000056397445651044;0,00000024139800370102;0,00000227694446118317;0,00000152188945432488
