Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_15h25m40s,25m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000162221856653906;0,00000157033026833934;0,00000021666771392477;0,00000052273924898886;0,00000001209646632680;0,00000129259127717673;0,00000001155677866515;0,00000094011985061133;0,00000278493795505610;0,00000046590692304875;0,00000001242482377704;0,00000085926310925103;0,00000027806239716205;0,00000034640824877459;0,00000076988349463945;0,00000001131759168838;0,00000037162002201008;0,00000015255912807918;0,00000147022194745233;0,00000102058137523717
-0,37168753753086392100;0,00000161992947979079;0,00000157020041912396;0,00000021552071484136;0,00000051898802188645;0,00000001209869573892;0,00000128614709744543;0,00000001155511758205;0,00000093540427396372;0,00000278073858791744;0,00000046242450599583;0,00000001241355398667;0,00000085441640313292;0,00000027635767245828;0,00000034413193563449;0,00000076512743482827;0,00000001132306410649;0,00000036923176646771;0,00000015155784474496;0,00000146213634392644;0,00000101475888906699
-0,36968361489354933900;0,00000161793559521669;0,00000157015349429852;0,00000021441362995138;0,00000051523379952134;0,00000001209396009982;0,00000127971517510363;0,00000001155586521304;0,00000093066741140003;0,00000277670597723342;0,00000045893803353428;0,00000001239620259463;0,00000084955921693912;0,00000027465013353205;0,00000034186741128418;0,00000076037950018798;0,00000001133286280270;0,00000036685332779032;0,00000015055210819789;0,00000145404629928123;0,00000100890612124673
-0,36767969225623470200;0,00000161623691281674;0,00000157018949386303;0,00000021334645925485;0,00000051147658189353;0,00000001208225940949;0,00000127329551015132;0,00000001155902155811;0,00000092590926292026;0,00000277284012300403;0,00000045544750566408;0,00000001237276960094;0,00000084469155066964;0,00000027293978038336;0,00000033961467572364;0,00000075563969071858;0,00000001134698777701;0,00000036448470597791;0,00000014954191843798;0,00000144595181351667;0,00000100302307177639
-0,36567576961892006600;0,00000161483343259094;0,00000157030841781749;0,00000021231920275176;0,00000050771636900302;0,00000001206359366793;0,00000126688810258850;0,00000001156458661727;0,00000092112982852441;0,00000276914102522929;0,00000045195292238525;0,00000001234325500559;0,00000083981340432446;0,00000027122661301220;0,00000033737372895288;0,00000075090800642008;0,00000001136543902940;0,00000036212590103049;0,00000014852727546521;0,00000143785288663278;0,00000099710974065598
-0,36367184698160542900;0,00000161372515453931;0,00000157051026616190;0,00000021133186044211;0,00000050395316084981;0,00000001203796287515;0,00000126049295241519;0,00000001157256039051;0,00000091632910821247;0,00000276560868390919;0,00000044845428369777;0,00000001230765880857;0,00000083492477790359;0,00000026951063141859;0,00000033514457097190;0,00000074618444729246;0,00000001138821655989;0,00000035977691294805;0,00000014750817927959;0,00000142974951862955;0,00000099116612788550
-0,36166792434429079200;0,00000161291207866183;0,00000157079503889625;0,00000021038443232591;0,00000050018695743391;0,00000001200536703115;0,00000125411005963136;0,00000001158294287784;0,00000091150710198444;0,00000276224309904372;0,00000044495158960166;0,00000001226598100989;0,00000083002567140704;0,00000026779183560251;0,00000033292720178070;0,00000074146901333575;0,00000001141532036847;0,00000035743774173058;0,00000014648462988112;0,00000142164170950699;0,00000098519223346494
-0,35966400170697615500;0,00000161239420495851;0,00000157116273602056;0,00000020947691840314;0,00000049641775875530;0,00000001196580613592;0,00000124773942423704;0,00000001159573407925;0,00000090666380984034;0,00000275904427063290;0,00000044144484009691;0,00000001221822160956;0,00000082511608483479;0,00000026607022556398;0,00000033072162137928;0,00000073676170454992;0,00000001144675045515;0,00000035510838737811;0,00000014545662726981;0,00000141352945926508;0,00000097918805739431
-0,35766007906966151800;0,00000161217153342935;0,00000157161335753481;0,00000020860931867382;0,00000049264556481400;0,00000001191928018946;0,00000124138104623221;0,00000001161093399475;0,00000090179923178015;0,00000275601219867671;0,00000043793403518352;0,00000001216438060756;0,00000082019601818685;0,00000026434580130298;0,00000032852782976764;0,00000073206252093498;0,00000001148250681992;0,00000035278884989061;0,00000014442417144564;0,00000140541276790385;0,00000097315359967360
-0,35565615643234693700;0,00000161224406407435;0,00000157214690343901;0,00000020778163313794;0,00000048887037561000;0,00000001186578919178;0,00000123503492561687;0,00000001162854262434;0,00000089691336780388;0,00000275314688317516;0,00000043441917486149;0,00000001210445800389;0,00000081526547146322;0,00000026261856281952;0,00000032634582694578;0,00000072737146249094;0,00000001152258946278;0,00000035047912926809;0,00000014338726240862;0,00000139729163542327;0,00000096708886030282
-0,35365223379503230000;0,00000161261179689350;0,00000157276337373316;0,00000020699386179550;0,00000048509219114330;0,00000001180533314288;0,00000122870106239103;0,00000001164855996801;0,00000089200621791152;0,00000275044832412825;0,00000043090025913082;0,00000001203845379857;0,00000081032444466391;0,00000026088851011360;0,00000032417561291369;0,00000072268852921779;0,00000001156699838373;0,00000034817922551056;0,00000014234590015876;0,00000138916606182336;0,00000096099383928196
-0,35164831115771766300;0,00000161327473188681;0,00000157346276841726;0,00000020624600464651;0,00000048131101141390;0,00000001173791204274;0,00000122237945655469;0,00000001167098602576;0,00000088707778210309;0,00000274791652153598;0,00000042737728799151;0,00000001196636799159;0,00000080537293778890;0,00000025915564318521;0,00000032201718767138;0,00000071801372111554;0,00000001161573358278;0,00000034588913861801;0,00000014130008469604;0,00000138103604710411;0,00000095486853661103
-0,34964438852040302700;0,00000161422514656624;0,00000157424225873362;0,00000020551137852667;0,00000047754059192270;0,00000001166967578391;0,00000121608473205021;0,00000001169408350410;0,00000088212493826391;0,00000274555099042576;0,00000042385626293479;0,00000001189400100681;0,00000080042329967175;0,00000025742118237993;0,00000031986668980696;0,00000071335078531241;0,00000001166432065193;0,00000034360111846586;0,00000014025572454074;0,00000137289851573057;0,00000094872495320240
-0,34764046588308839000;0,00000161545531844376;0,00000157509901592456;0,00000020476330027172;0,00000047379468817056;0,00000001160677425889;0,00000120983151281996;0,00000001171611510952;0,00000087714456427936;0,00000274335124582499;0,00000042034318545186;0,00000001182715326811;0,00000079548787914603;0,00000025568634804330;0,00000031772025790855;0,00000070870346893664;0,00000001170828518316;0,00000034130741492954;0,00000013921872821312;0,00000136475039216776;0,00000094257508996841
-0,34563654324577375300;0,00000161696524751936;0,00000157603303999008;0,00000020400176988165;0,00000047007330015750;0,00000001154920746769;0,00000120361979886394;0,00000001173708084202;0,00000087213666014943;0,00000274131728773367;0,00000041683805554274;0,00000001176582477548;0,00000079056667621172;0,00000025395114017534;0,00000031557789197613;0,00000070407177198824;0,00000001174762717649;0,00000033900802800904;0,00000013818909571317;0,00000135659167641568;0,00000093641894690909
-0,34363262060845911600;0,00000161875493379305;0,00000157704433093017;0,00000020322678735646;0,00000046637642788352;0,00000001149697541031;0,00000119744959018215;0,00000001175698070161;0,00000086710122587411;0,00000273944911615181;0,00000041334087320742;0,00000001171001552892;0,00000078565969086883;0,00000025221555877603;0,00000031343959200971;0,00000069945569446720;0,00000001178234663191;0,00000033670295770438;0,00000013716682704090;0,00000134842236847435;0,00000093025652402442
-0,34162869797114447900;0,00000162082437726482;0,00000157813288874484;0,00000020243835269616;0,00000046270407134861;0,00000001145007808675;0,00000119132088677459;0,00000001177581468829;0,00000086203826145342;0,00000273774673107940;0,00000040985163844590;0,00000001165972552844;0,00000078076692311735;0,00000025047960384537;0,00000031130535800930;0,00000069485523637352;0,00000001181244354943;0,00000033439220401554;0,00000013615192219631;0,00000134024246834375;0,00000092408782131442
-0,33962477533382989800;0,00000162317357793468;0,00000157929871343408;0,00000020163646590073;0,00000045905623055278;0,00000001140851549700;0,00000118523368864127;0,00000001179358280204;0,00000085694776688734;0,00000273621013251644;0,00000040637035125819;0,00000001161495477403;0,00000077588837295730;0,00000024874327538338;0,00000030917518997488;0,00000069027039770720;0,00000001183791792904;0,00000033207576694252;0,00000013514438117940;0,00000133205197602390;0,00000091791283877906
-0,33762085269651526100;0,00000162580253580262;0,00000158054180499791;0,00000020082112697019;0,00000045543290549603;0,00000001137228764107;0,00000117918799578218;0,00000001181028504288;0,00000085182974217588;0,00000273483932046293;0,00000040289701164427;0,00000001157570326570;0,00000077102404038866;0,00000024700657339005;0,00000030704908790647;0,00000068570117846825;0,00000001185876977074;0,00000032975364648534;0,00000013414420399016;0,00000132385089151477;0,00000091173157641837
-0,33561693005920062400;0,00000162871125086864;0,00000158186216343631;0,00000019999233590453;0,00000045183409617834;0,00000001134139451896;0,00000117318380819731;0,00000001182592141081;0,00000084668418731904;0,00000273363429491887;0,00000039943161960416;0,00000001154197100344;0,00000076617392541144;0,00000024526949786537;0,00000030492705180406;0,00000068114757865666;0,00000001187499907453;0,00000032742584264398;0,00000013315139062861;0,00000131563921481639;0,00000090554403423233
-0,33361300742188598800;0,00000163189972313275;0,00000158325978874928;0,00000019915009270375;0,00000044825980259974;0,00000001131583613067;0,00000116722112588668;0,00000001184049190582;0,00000084151110231682;0,00000273259505588427;0,00000039597417513785;0,00000001151375798726;0,00000076133802802564;0,00000024353204880935;0,00000030280908166764;0,00000067660959827243;0,00000001188660584042;0,00000032509235541844;0,00000013216594109473;0,00000130741694592875;0,00000089935021222095
-0,33160908478457135100;0,00000163536795259495;0,00000158473468093684;0,00000019829439736785;0,00000044471002476021;0,00000001129561247619;0,00000116129994885028;0,00000001185399652791;0,00000083631048716922;0,00000273172160335912;0,00000039252467824534;0,00000001149106421714;0,00000075651634823125;0,00000024179422622199;0,00000030069517749723;0,00000067208723731556;0,00000001189359006840;0,00000032275318480874;0,00000013118785538853;0,00000129918408485184;0,00000089315011038423
-0,32960516214725671400;0,00000163911593925523;0,00000158628683999896;0,00000019742524989684;0,00000044118476265975;0,00000001128072355553;0,00000115542027708812;0,00000001186643527709;0,00000083108234187624;0,00000273101393734342;0,00000038908312892663;0,00000001147388969311;0,00000075170888602828;0,00000024005603010329;0,00000029858533929282;0,00000066758049578605;0,00000001189595175848;0,00000032040833081486;0,00000013021713351001;0,00000129094063158567;0,00000088694372872217
-0,32760123950994207700;0,00000164314368311359;0,00000158791626593567;0,00000019654265029071;0,00000043768401629838;0,00000001127116936869;0,00000114958211060018;0,00000001187780815335;0,00000082582666643787;0,00000273047205783718;0,00000038564952718173;0,00000001146223441514;0,00000074691564141673;0,00000023831746045325;0,00000029647956705440;0,00000066308937368391;0,00000001189369091065;0,00000031805779343681;0,00000012925377545916;0,00000128268658613024;0,00000088073106723476
-0,32559731687262749600;0,00000164745118417004;0,00000158962295874695;0,00000019564659854946;0,00000043420778567607;0,00000001126694991567;0,00000114378544938647;0,00000001188811515669;0,00000082054346085412;0,00000273009596484039;0,00000038222387301063;0,00000001145609838326;0,00000074213661439660;0,00000023657851727186;0,00000029437786078199;0,00000065861387100913;0,00000001188680752491;0,00000031570157267458;0,00000012829778123599;0,00000127442194848554;0,00000087451212592201
-0,32359339423531285900;0,00000165203844242457;0,00000159140691843281;0,00000019473709467309;0,00000043075607079284;0,00000001126806519646;0,00000113803029344700;0,00000001189735628712;0,00000081523272512500;0,00000272988565835305;0,00000037880616641332;0,00000001145548159744;0,00000073737180496788;0,00000023483920055913;0,00000029228022047558;0,00000065415398776171;0,00000001187530160127;0,00000031333966852818;0,00000012734915084051;0,00000126614671865159;0,00000086828690478392
-0,32158947159799822200;0,00000165690545787719;0,00000159326814499325;0,00000019381413866160;0,00000042732887164869;0,00000001127451521108;0,00000113231664278175;0,00000001190553154463;0,00000080989445925049;0,00000272984113837516;0,00000037539640738982;0,00000001146038405770;0,00000073262121313058;0,00000023309951031506;0,00000029018664613517;0,00000064970972394166;0,00000001185917313972;0,00000031097208099761;0,00000012640788427269;0,00000125786089662837;0,00000086205540382048
-0,31958554896068358500;0,00000166205223052790;0,00000159520663842827;0,00000019287773051499;0,00000042392618824361;0,00000001128629995951;0,00000112664449739074;0,00000001191264092922;0,00000080452866323060;0,00000272996240490672;0,00000037199459594013;0,00000001147080576403;0,00000072788483888470;0,00000023135944653965;0,00000028809713776076;0,00000064528107954896;0,00000001183842214026;0,00000030859881008287;0,00000012547398153256;0,00000124956448241589;0,00000085581762303171
-0,31758162632336894800;0,00000166747876037668;0,00000159722239873786;0,00000019192787023327;0,00000042054802057761;0,00000001130341944176;0,00000112101385727396;0,00000001191868444090;0,00000079913533706533;0,00000273024945794774;0,00000036860073206423;0,00000001148674671644;0,00000072316268223024;0,00000022961900923290;0,00000028601169535235;0,00000064086805458363;0,00000001181304860289;0,00000030621985578395;0,00000012454744262011;0,00000124125747601415;0,00000084957356241759
-0,31557770368605431200;0,00000167318504742356;0,00000159931542592202;0,00000019096455781643;0,00000041719436865069;0,00000001132587365782;0,00000111542472243141;0,00000001192366207966;0,00000079371448075467;0,00000273070229749821;0,00000036521481576214;0,00000001150820691492;0,00000071845474316720;0,00000022787819839481;0,00000028393031890994;0,00000063647064904566;0,00000001178305252762;0,00000030383521810086;0,00000012362826753533;0,00000123293987742314;0,00000084332322197813
