Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-03_14h17m11s,07m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000052469639925503;0,00000031391720333942;0,00000001265971902480;0,00000001235423227065;0,00000001223314333468;0,00000049154901668838;0,00000032308566187169;0,00000057465092045461;0,00000001190562605100;0,00000039284824957700;0,00000037925403023528;0,00000001161700725985;0,00000017129128796219;0,00000065658859505477;0,00000014621256040336;0,00000079584032742719;0,00000091740482972430;0,00000115998208925367;0,00000065427373398934;0,00000025854692388714
-0,37168753753086392100;0,00000052470497450379;0,00000031287080385292;0,00000001266050111612;0,00000001236466686037;0,00000001223371636323;0,00000048782389871944;0,00000032300614226283;0,00000057430239828402;0,00000001191508199375;0,00000039278478609742;0,00000038046609436034;0,00000001162736390854;0,00000017106717542222;0,00000065200099291516;0,00000014541479691899;0,00000078998859623597;0,00000091147629748883;0,00000115661417065586;0,00000065121051253000;0,00000025698689144925
-0,36968361489354933900;0,00000052472165091313;0,00000031188390506947;0,00000001265782551381;0,00000001237616413153;0,00000001223708485722;0,00000048424627053342;0,00000032293408532766;0,00000057394844875634;0,00000001192963120720;0,00000039273442065497;0,00000038176571456801;0,00000001164389633960;0,00000017085071811480;0,00000064751369186899;0,00000014463367330368;0,00000078429905654735;0,00000090572470082700;0,00000115344547657997;0,00000064833182911797;0,00000025550604261696
-0,36767969225623470200;0,00000052474642848303;0,00000031095650698907;0,00000001265169221786;0,00000001238872408412;0,00000001224324881663;0,00000048081613213032;0,00000032286949106616;0,00000057358907187155;0,00000001194927369135;0,00000039269715324963;0,00000038315289085830;0,00000001166660455305;0,00000017064191603995;0,00000064312669191626;0,00000014386918955743;0,00000077877170836135;0,00000090015003973883;0,00000115047600702598;0,00000064563768375323;0,00000025410437739026
-0,36567576961892006600;0,00000052477930721350;0,00000031008860961171;0,00000001264210122827;0,00000001240234671815;0,00000001225220824148;0,00000047753348351013;0,00000032281235947835;0,00000057322426762966;0,00000001197400944619;0,00000039267298388141;0,00000038462762323121;0,00000001169548854888;0,00000017044076919765;0,00000063883999305696;0,00000014312134568024;0,00000077340655167796;0,00000089475231422431;0,00000114770576199391;0,00000064312807643579;0,00000025278189576917
-0,36367184698160542900;0,00000052482028710455;0,00000030928021293740;0,00000001262905254504;0,00000001241703203361;0,00000001226396313176;0,00000047439832467286;0,00000032276269056423;0,00000057285403603066;0,00000001200383847172;0,00000039266191255030;0,00000038618991168673;0,00000001173054832709;0,00000017024727758792;0,00000063465359529110;0,00000014239014167211;0,00000076820358649718;0,00000088953152428343;0,00000114513474148375;0,00000064080300716565;0,00000025153859775367
-0,36166792434429079200;0,00000052486936815616;0,00000030853131696613;0,00000001261254616817;0,00000001243278003051;0,00000001227851348748;0,00000047141065561852;0,00000032272048432379;0,00000057247837707456;0,00000001203876076794;0,00000039266393925631;0,00000038783975622487;0,00000001177178388767;0,00000017006144121074;0,00000063056749861868;0,00000014167557753304;0,00000076316281281901;0,00000088448766991621;0,00000114276294549550;0,00000063866247594281;0,00000025037448334377
-0,35966400170697615500;0,00000052492655036835;0,00000030784192169791;0,00000001259258209765;0,00000001244959070884;0,00000001229585930862;0,00000046857047634709;0,00000032268574075703;0,00000057209729076136;0,00000001207877633486;0,00000039267906399944;0,00000038957715684562;0,00000001181919523064;0,00000016988326006612;0,00000062658170303969;0,00000014097765326303;0,00000075828423064344;0,00000087962075112264;0,00000114059037402916;0,00000063670648276727;0,00000024928955253947
-0,35766007906966151800;0,00000052499183374110;0,00000030721202713273;0,00000001256916033350;0,00000001246746406861;0,00000001231600059520;0,00000046587778685857;0,00000032265845986396;0,00000057171077709105;0,00000001212388517247;0,00000039270728677969;0,00000039140211354899;0,00000001187278235598;0,00000016971273415407;0,00000062269620855414;0,00000014029636886209;0,00000075356783997049;0,00000087493076790272;0,00000113861702708473;0,00000063493502763903;0,00000024828380534076
-0,35565615643234693700;0,00000052506521827442;0,00000030664163327060;0,00000001254228087571;0,00000001248640010981;0,00000001233893734721;0,00000046333258715298;0,00000032263864164457;0,00000057131883606364;0,00000001217408728078;0,00000039274860759705;0,00000039331462633498;0,00000001193254526371;0,00000016954986347457;0,00000061891101516203;0,00000013963172433021;0,00000074901364080015;0,00000087041772025645;0,00000113684290466221;0,00000063334811055809;0,00000024735724174765
-0,35365223379503230000;0,00000052514670396832;0,00000030613074011151;0,00000001251194372428;0,00000001250639883244;0,00000001236466956465;0,00000046093487723030;0,00000032262628609887;0,00000057092146767913;0,00000001222938265978;0,00000039280302645153;0,00000039531469520359;0,00000001199848395381;0,00000016939464802763;0,00000061522612286336;0,00000013898371966738;0,00000074462163313243;0,00000086608160818383;0,00000113526800676160;0,00000063194573152445;0,00000024650986176015
-0,35164831115771766300;0,00000052523629082278;0,00000030567934765546;0,00000001247814887921;0,00000001252746023651;0,00000001239319724753;0,00000045868465709055;0,00000032262139322685;0,00000057051867193752;0,00000001228977130947;0,00000039287054334312;0,00000039740232015481;0,00000001207059842629;0,00000016924708781325;0,00000061164153165812;0,00000013835235487362;0,00000074039181696731;0,00000086192243168486;0,00000113389233338290;0,00000063072789053811;0,00000024574166537823
-0,34964438852040302700;0,00000052533257127722;0,00000030528656015922;0,00000001244350752774;0,00000001254826055820;0,00000001242208959012;0,00000045660691320015;0,00000032261698741906;0,00000057012337315809;0,00000001235057393595;0,00000039293694199854;0,00000039954574966494;0,00000001214259000022;0,00000016910565710049;0,00000060821276424301;0,00000013774726718372;0,00000073635179255918;0,00000085803883017877;0,00000113280924737319;0,00000062970950953459;0,00000024502852258341
-0,34764046588308839000;0,00000052543413777106;0,00000030495148187952;0,00000001241063085708;0,00000001256747603369;0,00000001244891578671;0,00000045472663202556;0,00000032260609306606;0,00000056974849566017;0,00000001240711124533;0,00000039298800614449;0,00000040171323221028;0,00000001220815999465;0,00000016896883015841;0,00000060499534331472;0,00000013717809383245;0,00000073252916016243;0,00000085452944308478;0,00000113211211157954;0,00000062890551044944;0,00000024434630335718
-0,34563654324577375300;0,00000052554099030428;0,00000030467411281637;0,00000001237951886725;0,00000001258510666298;0,00000001247367583730;0,00000045304381356677;0,00000032258871016784;0,00000056939403944373;0,00000001245938323759;0,00000039302373578097;0,00000040390476779082;0,00000001226730840958;0,00000016883660698699;0,00000060198926887326;0,00000013664483481983;0,00000072892391977705;0,00000085139427040290;0,00000113180092600197;0,00000062831589328264;0,00000024369500769953
-0,34363262060845911600;0,00000052565312887690;0,00000030445445296977;0,00000001235017155824;0,00000001260115244607;0,00000001249636974190;0,00000045155845782379;0,00000032256483872441;0,00000056906000450879;0,00000001250738991274;0,00000039304413090799;0,00000040612035640658;0,00000001232003524502;0,00000016870898758625;0,00000059919454091862;0,00000013614749014585;0,00000072553607140305;0,00000084863331213313;0,00000113187569064046;0,00000062794065803419;0,00000024307463561046
-0,34162869797114447900;0,00000052577055348890;0,00000030429250233972;0,00000001232258893005;0,00000001261561338297;0,00000001251699750049;0,00000045027056479661;0,00000032253447873576;0,00000056874639085534;0,00000001255113127078;0,00000039304919152553;0,00000040835999805753;0,00000001236634050095;0,00000016858597195618;0,00000059661115945080;0,00000013568605981051;0,00000072236561504042;0,00000084624656827546;0,00000113233640549502;0,00000062777980470411;0,00000024248518708997
-0,33962477533382989800;0,00000052589326414030;0,00000030418826092622;0,00000001229677098268;0,00000001262848947367;0,00000001253555911308;0,00000044918013448524;0,00000032249763020189;0,00000056845319848338;0,00000001259060731171;0,00000039303891763360;0,00000041062369274370;0,00000001240622417740;0,00000016846756009679;0,00000059423912446980;0,00000013526054381382;0,00000071941255068917;0,00000084423403882990;0,00000113318307056564;0,00000062783333329238;0,00000024192666213807
-0,33762085269651526100;0,00000052602126083109;0,00000030414172872927;0,00000001227271771614;0,00000001263978071816;0,00000001255205457967;0,00000044828716688967;0,00000032245429312281;0,00000056818042739291;0,00000001262581803553;0,00000039301330923221;0,00000041291144046507;0,00000001243968627434;0,00000016835375200807;0,00000059207843597562;0,00000013487094215576;0,00000071667687834929;0,00000084259572379644;0,00000113441568585233;0,00000062810124379900;0,00000024139906075476
-0,33561693005920062400;0,00000052615454356127;0,00000030415290574886;0,00000001225042913042;0,00000001264948711646;0,00000001256648390026;0,00000044759166200990;0,00000032240446749851;0,00000056792807758394;0,00000001265676344224;0,00000039297236632135;0,00000041522324122164;0,00000001246672679179;0,00000016824454769002;0,00000059012909396827;0,00000013451725483636;0,00000071415859802078;0,00000084133162317508;0,00000113603425135509;0,00000062858353622398;0,00000024090238294002
-0,33361300742188598800;0,00000052629311233084;0,00000030422179198501;0,00000001222990522552;0,00000001265760866857;0,00000001257884707485;0,00000044709361984594;0,00000032234815332899;0,00000056769614905646;0,00000001268344353184;0,00000039291608890102;0,00000041755909501343;0,00000001248734572974;0,00000016813994714265;0,00000058839109844773;0,00000013419948185559;0,00000071185770970365;0,00000084044173696584;0,00000113803876707391;0,00000062928021056732;0,00000024043662869387
-0,33160908478457135100;0,00000052643696713980;0,00000030434838743770;0,00000001221114600145;0,00000001266414537447;0,00000001258914410344;0,00000044679304039779;0,00000032228535061426;0,00000056748464181047;0,00000001270585830432;0,00000039284447697121;0,00000041991900184041;0,00000001250154308820;0,00000016803995036595;0,00000058686444941402;0,00000013391762321347;0,00000070977421339790;0,00000083992606516869;0,00000114042923300880;0,00000063019126682901;0,00000024000179801631
-0,32960516214725671400;0,00000052658610798815;0,00000030453269210695;0,00000001219415145819;0,00000001266909723417;0,00000001259737498603;0,00000044668992366544;0,00000032221605935431;0,00000056729355584598;0,00000001272400775970;0,00000039275753053194;0,00000042230296170261;0,00000001250931886716;0,00000016794455735992;0,00000058554914686713;0,00000013367167890998;0,00000070790810910351;0,00000083978460778366;0,00000114320564915976;0,00000063131670500907;0,00000023959789090733
-0,32760123950994207700;0,00000052674053487589;0,00000030477470599274;0,00000001217892159576;0,00000001267246424768;0,00000001260353972262;0,00000044678426964889;0,00000032214027954915;0,00000056712289116298;0,00000001273789189796;0,00000039265524958321;0,00000042471097460001;0,00000001251067306662;0,00000016785376812457;0,00000058444519080707;0,00000013346164894515;0,00000070625939682051;0,00000084001736481073;0,00000114636801552678;0,00000063265652510747;0,00000023922490736693
-0,32559731687262749600;0,00000052690024780302;0,00000030507442909508;0,00000001216545641416;0,00000001267424641499;0,00000001260763831321;0,00000044707607834815;0,00000032205801119877;0,00000056697264776147;0,00000001274751071912;0,00000039253763412500;0,00000042714304053262;0,00000001250560568659;0,00000016776758265989;0,00000058355258123382;0,00000013328753331895;0,00000070482807654887;0,00000084062433624990;0,00000114991633210987;0,00000063421072712424;0,00000023888284739511
-0,32359339423531285900;0,00000052706524676954;0,00000030543186141397;0,00000001215375591337;0,00000001267444373610;0,00000001260967075779;0,00000044756534976321;0,00000032196925430317;0,00000056684282564145;0,00000001275286422316;0,00000039240468415732;0,00000042959915950043;0,00000001249411672706;0,00000016768600096589;0,00000058287131814740;0,00000013314933203140;0,00000070361414828861;0,00000084160552210118;0,00000115385059890903;0,00000063597931105935;0,00000023857171099188
-0,32158947159799822200;0,00000052723553177545;0,00000030584700294941;0,00000001214382009341;0,00000001267305621101;0,00000001260963705638;0,00000044825208389407;0,00000032187400886236;0,00000056673342480292;0,00000001275395241010;0,00000039225639968018;0,00000043207933150345;0,00000001247620618803;0,00000016760902304255;0,00000058240140154780;0,00000013304704508249;0,00000070261761203973;0,00000084296092236457;0,00000115817081592425;0,00000063796227691283;0,00000023829149815724
-0,31958554896068358500;0,00000052741110282076;0,00000030631985370140;0,00000001213564895427;0,00000001267008383972;0,00000001260753720897;0,00000044913628074074;0,00000032177227487633;0,00000056664444524589;0,00000001275077527992;0,00000039209278069356;0,00000043458355654168;0,00000001245187406951;0,00000016753664888989;0,00000058214283143502;0,00000013298067247222;0,00000070183846780222;0,00000084469053704006;0,00000116287698315554;0,00000064015962468466;0,00000023804220889118
-0,31758162632336894800;0,00000052759195990545;0,00000030685041366994;0,00000001212924249595;0,00000001266552662224;0,00000001260337121556;0,00000045021794030322;0,00000032166405234508;0,00000056657588697035;0,00000001274333283263;0,00000039191382719748;0,00000043711183461511;0,00000001242112037149;0,00000016746887850791;0,00000058209560780906;0,00000013295021420060;0,00000070127671557609;0,00000084679436612765;0,00000116796910060290;0,00000064257135437485;0,00000023782384319370
-0,31557770368605431200;0,00000052777810302953;0,00000030743868285502;0,00000001212460071845;0,00000001265938455856;0,00000001259713907615;0,00000045149706258150;0,00000032154934126862;0,00000056652774997631;0,00000001273162506823;0,00000039171953919193;0,00000043966416572375;0,00000001238394509397;0,00000016740571189660;0,00000058225973066993;0,00000013295567026761;0,00000070093235536133;0,00000084927240962735;0,00000117344716826632;0,00000064519746598340;0,00000023763640106480
