Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-03_10h01m42s,30m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000584972061525038;0,00000360894189059329;0,00000057057511515572;0,00000150085908516604;0,00000002182304610547;0,00000322612308800442;0,00000001241209702748;0,00000209749238899226;0,00000624130787005582;0,00000121524936212911;0,00000001222361389442;0,00000228035276567844;0,00000062317237666781;0,00000090433868082544;0,00000205259306233382;0,00000001185330400288;0,00000079951415273328;0,00000038566650016054;0,00000338092653373168;0,00000233318932621723
-0,37168753753086392100;0,00000582975699950962;0,00000359403913812996;0,00000056869546700460;0,00000149588734213098;0,00000002187560739042;0,00000321598829353069;0,00000001240910179446;0,00000209282165074122;0,00000622132677989257;0,00000121112186806632;0,00000001222099125301;0,00000227269813115070;0,00000062206672653202;0,00000090094394070567;0,00000204628040957356;0,00000001185381352578;0,00000079707413341159;0,00000038397879561659;0,00000337056281836710;0,00000232619627459928
-0,36968361489354933900;0,00000580975584924022;0,00000357912437618680;0,00000056679211062637;0,00000149090220234588;0,00000002191792254867;0,00000320580544541067;0,00000001240231477135;0,00000208813071782986;0,00000620128787735157;0,00000120698984755524;0,00000001221824098343;0,00000226501744646611;0,00000062091086091823;0,00000089754123843251;0,00000203995050046681;0,00000001185803292033;0,00000079466255346088;0,00000038228461844546;0,00000336015163423179;0,00000231918181084688
-0,36767969225623470200;0,00000578971716444217;0,00000356419760476381;0,00000056486504602105;0,00000148590366581074;0,00000002194999158022;0,00000319557454364438;0,00000001239173595816;0,00000208341959025818;0,00000618119116243285;0,00000120285330059584;0,00000001221536308568;0,00000225731071162470;0,00000061970477982644;0,00000089413057400595;0,00000203360333501355;0,00000001186596218654;0,00000079227941288115;0,00000038058396864714;0,00000334969298132575;0,00000231214593496003
-0,36567576961892006600;0,00000576964094511548;0,00000354925882386098;0,00000056291427318863;0,00000148089173252557;0,00000002197181448506;0,00000318529558823181;0,00000001237736535490;0,00000207868826802618;0,00000616103663513638;0,00000119871222718814;0,00000001221235755975;0,00000224957792662644;0,00000061844848325665;0,00000089071194742600;0,00000202723891321378;0,00000001187760132441;0,00000078992471167241;0,00000037887684622165;0,00000333918685964898;0,00000230508864693872
-0,36367184698160542900;0,00000574952719126014;0,00000353430803347832;0,00000056093979212912;0,00000147586640249036;0,00000002198339126321;0,00000317496857917295;0,00000001235920296155;0,00000207393675113385;0,00000614082429546217;0,00000119456662733213;0,00000001220922440565;0,00000224181909147135;0,00000061714197120885;0,00000088728535869265;0,00000202085723506751;0,00000001189295033393;0,00000078759844983465;0,00000037716325116897;0,00000332863326920149;0,00000229800994678297
-0,36166792434429079200;0,00000572937590287616;0,00000351934523361583;0,00000055894160284251;0,00000147082767570511;0,00000002198472191465;0,00000316459351646782;0,00000001233724877812;0,00000206916503958120;0,00000612055414341023;0,00000119041650102781;0,00000001220596362338;0,00000223403420615942;0,00000061578524368305;0,00000088385080780591;0,00000201445830057474;0,00000001191200921511;0,00000078530062736788;0,00000037544318348911;0,00000331803220998326;0,00000229090983449276
-0,35966400170697615500;0,00000570918707996353;0,00000350437042427350;0,00000055691970532880;0,00000146577555216982;0,00000002197580643940;0,00000315417040011640;0,00000001231150280460;0,00000206437313336822;0,00000610022617898055;0,00000118626184827519;0,00000001220257521294;0,00000222622327069066;0,00000061437830067925;0,00000088040829476577;0,00000200804210973546;0,00000001193477796794;0,00000078303124427210;0,00000037371664318207;0,00000330738368199432;0,00000228378831006809
-0,35766007906966151800;0,00000568896072252226;0,00000348938360545134;0,00000055487409958799;0,00000146071003188450;0,00000002195664483744;0,00000314369923011871;0,00000001228196504101;0,00000205956103249493;0,00000607984040217313;0,00000118210266907426;0,00000001219905917432;0,00000221838628506505;0,00000061292114219745;0,00000087695781957224;0,00000200160866254968;0,00000001196125659243;0,00000078079030054730;0,00000037198363024785;0,00000329668768523464;0,00000227664537350898
-0,35565615643234693700;0,00000566869683055234;0,00000347438477714934;0,00000055280478562009;0,00000145563111484914;0,00000002192723710878;0,00000313318000647474;0,00000001224863548734;0,00000205472873696131;0,00000605939681298797;0,00000117793896342502;0,00000001219541550753;0,00000221052324928261;0,00000061141376823764;0,00000087349938222532;0,00000199515795901740;0,00000001199144508858;0,00000077857779619348;0,00000037024414468644;0,00000328594421970423;0,00000226948102481541
-0,35365223379503230000;0,00000564839540405377;0,00000345937393936752;0,00000055071176342509;0,00000145053880106374;0,00000002188758325343;0,00000312261272918449;0,00000001221151414358;0,00000204987624676736;0,00000603889541142507;0,00000117377073132748;0,00000001219164421257;0,00000220263416334334;0,00000060985617879983;0,00000087003298272500;0,00000198868999913861;0,00000001202534345638;0,00000077639373121065;0,00000036849818649786;0,00000327515328540310;0,00000226229526398739
-0,35164831115771766300;0,00000562805644302657;0,00000344435109210586;0,00000054859503300300;0,00000144543309052831;0,00000002183768327137;0,00000311199739824795;0,00000001217060100975;0,00000204500356191310;0,00000601833619748444;0,00000116959797278163;0,00000001218774528943;0,00000219471902724722;0,00000060824837388402;0,00000086655862107129;0,00000198220478291331;0,00000001206295169584;0,00000077423810559881;0,00000036674575568209;0,00000326431488233124;0,00000225508809102491
-0,34964438852040302700;0,00000560768755594206;0,00000342933241052492;0,00000054646723492778;0,00000144032569009382;0,00000002178705608582;0,00000310134864573423;0,00000001212951560884;0,00000204010707885373;0,00000599772437379433;0,00000116541581190842;0,00000001218401790580;0,00000218678573694257;0,00000060661253653778;0,00000086308531202130;0,00000197571584269623;0,00000001210063039204;0,00000077207154203577;0,00000036499612752154;0,00000325343688368604;0,00000224787812411206
-0,34764046588308839000;0,00000558729635127161;0,00000341433406978527;0,00000054434100977342;0,00000143522830661128;0,00000002174522062000;0,00000309068110371241;0,00000001209187746387;0,00000203518319404450;0,00000597706514298303;0,00000116121937282882;0,00000001218076122935;0,00000217884218837769;0,00000060497084980869;0,00000085962207033217;0,00000196923671084206;0,00000001213474013009;0,00000076985466319934;0,00000036325857729858;0,00000324252716266488;0,00000224068398143291
-0,34563654324577375300;0,00000556688282901520;0,00000339935606988690;0,00000054221635753991;0,00000143014094008068;0,00000002171217687390;0,00000307999477218250;0,00000001205768657484;0,00000203023190748540;0,00000595635850505052;0,00000115700865554281;0,00000001217797526009;0,00000217088838155258;0,00000060332331369675;0,00000085616889600390;0,00000196276738735081;0,00000001216528090997;0,00000076758746908954;0,00000036153310501324;0,00000323158571926776;0,00000223350566298746
-0,34363262060845911600;0,00000554644698917285;0,00000338439841082982;0,00000054009327822725;0,00000142506359050202;0,00000002168792484753;0,00000306928965114449;0,00000001202694294175;0,00000202525321917643;0,00000593560445999680;0,00000115278366005041;0,00000001217565999801;0,00000216292431646724;0,00000060166992820196;0,00000085272578903647;0,00000195630787222248;0,00000001219225273170;0,00000076526995970636;0,00000035981971066550;0,00000322061255349468;0,00000222634316877570
-0,34162869797114447900;0,00000552598883174454;0,00000336946109261401;0,00000053797177183545;0,00000141999625787530;0,00000002167246454088;0,00000305856574059838;0,00000001199964656459;0,00000202024712911758;0,00000591480300782188;0,00000114854438635160;0,00000001217381544311;0,00000215494999312167;0,00000060001069332431;0,00000084929274942990;0,00000194985816545707;0,00000001221565559527;0,00000076290213504979;0,00000035811839425536;0,00000320960766534565;0,00000221919649879764
-0,33962477533382989800;0,00000550550835673029;0,00000335454411523949;0,00000053585183836451;0,00000141493894220052;0,00000002166579595396;0,00000304782304054417;0,00000001197579744338;0,00000201521363730887;0,00000589395414852576;0,00000114429083444640;0,00000001217244159539;0,00000214696541151587;0,00000059834560906381;0,00000084586977718418;0,00000194341826705457;0,00000001223548950067;0,00000076048399511985;0,00000035642915578283;0,00000319857105482066;0,00000221206565305328
-0,33762085269651526100;0,00000548500556413008;0,00000333964747870626;0,00000053373347781442;0,00000140989164347768;0,00000002166791908676;0,00000303706155098186;0,00000001195539557810;0,00000201015274375029;0,00000587305788210844;0,00000114002300433480;0,00000001217153845486;0,00000213897057164983;0,00000059667467542047;0,00000084245687229931;0,00000193698817701499;0,00000001225175444792;0,00000075801553991652;0,00000035475199524790;0,00000318750272191972;0,00000220495063154262
-0,33561693005920062400;0,00000546448045394393;0,00000332477118301430;0,00000053161669018518;0,00000140485436170678;0,00000002167883393928;0,00000302628127191146;0,00000001193844096876;0,00000200506444844184;0,00000585211420856991;0,00000113574089601679;0,00000001217110602151;0,00000213096547352357;0,00000059499789239427;0,00000083905403477530;0,00000193056789533833;0,00000001226445043701;0,00000075549676943981;0,00000035308691265058;0,00000317640266664281;0,00000219785143426565
-0,33361300742188598800;0,00000544393302617182;0,00000330991522816364;0,00000052950147547680;0,00000139982709688782;0,00000002169854051153;0,00000301548220333296;0,00000001192493361536;0,00000199994875138351;0,00000583112312791018;0,00000113144450949239;0,00000001217114429534;0,00000212295011713707;0,00000059331525998522;0,00000083566126461214;0,00000192415742202459;0,00000001227357746793;0,00000075292768368972;0,00000035143390799086;0,00000316527088898995;0,00000219076806122238
-0,33160908478457135100;0,00000542336328081377;0,00000329507961415425;0,00000052738783368927;0,00000139480984902080;0,00000002172703880350;0,00000300466434524636;0,00000001191487351790;0,00000199480565257532;0,00000581008464012924;0,00000112713384476159;0,00000001217165327636;0,00000211492450249035;0,00000059162677819332;0,00000083227856180983;0,00000191775675707377;0,00000001227913554070;0,00000075030828266626;0,00000034979298126875;0,00000315410738896113;0,00000218370051241282
-0,32960516214725671400;0,00000540277121786976;0,00000328026434098615;0,00000052527576482260;0,00000138980261810572;0,00000002176432881520;0,00000299382769765167;0,00000001190826067637;0,00000198963515201726;0,00000578899874522711;0,00000112280890182438;0,00000001217263296456;0,00000210688862958339;0,00000058993244701857;0,00000082890592636838;0,00000191136590048587;0,00000001228112465531;0,00000074763856636941;0,00000034816413248424;0,00000314291216655635;0,00000217664878783694
-0,32760123950994207700;0,00000538215683733981;0,00000326546940865933;0,00000052316526887678;0,00000138480540414259;0,00000002181041054662;0,00000298297226054888;0,00000001190509509079;0,00000198443724970932;0,00000576786544320377;0,00000111846968068078;0,00000001217408335994;0,00000209884249841620;0,00000058823226646096;0,00000082554335828778;0,00000190498485226088;0,00000001227954481176;0,00000074491853479918;0,00000034654736163733;0,00000313168522177562;0,00000216961288749477
-0,32559731687262749600;0,00000536152013922390;0,00000325069481717379;0,00000052105634585182;0,00000137981820713139;0,00000002186528399776;0,00000297209803393799;0,00000001190537676114;0,00000197921194565152;0,00000574668473405922;0,00000111411618133078;0,00000001217600446251;0,00000209078610898878;0,00000058652623652051;0,00000082219085756803;0,00000189861361239881;0,00000001227439601004;0,00000074214818795557;0,00000034494266872803;0,00000312042655461893;0,00000216259281138630
-0,32359339423531285900;0,00000534086112352205;0,00000323594056652953;0,00000051894899574771;0,00000137484102707214;0,00000002192894916863;0,00000296120501781900;0,00000001190910568743;0,00000197395923984385;0,00000572545661779348;0,00000110974840377437;0,00000001217839627226;0,00000208271946130113;0,00000058481435719720;0,00000081884842420913;0,00000189225218089966;0,00000001226567825017;0,00000073932752583857;0,00000034335005375634;0,00000310913616508628;0,00000215558855951152
-0,32158947159799822200;0,00000532017979023425;0,00000322120665672656;0,00000051684321856446;0,00000136987386396482;0,00000002200140605922;0,00000295029321219192;0,00000001191628186966;0,00000196867913228630;0,00000570418109440653;0,00000110536634801157;0,00000001218125878919;0,00000207464255535325;0,00000058309662849104;0,00000081551605821109;0,00000188590055776343;0,00000001225339153214;0,00000073645654844820;0,00000034176951672225;0,00000309781405317768;0,00000214860013187044
-0,31958554896068358500;0,00000529947613936049;0,00000320649308776488;0,00000051473901430206;0,00000136491671780945;0,00000002208265466954;0,00000293936261705674;0,00000001192690530783;0,00000196337162297889;0,00000568285816389837;0,00000110097001404237;0,00000001218459201331;0,00000206655539114514;0,00000058137305040203;0,00000081219375957390;0,00000187955874299012;0,00000001223753585595;0,00000073353525578445;0,00000034020105762576;0,00000308646021889311;0,00000214162752846306
-0,31758162632336894800;0,00000527875017090079;0,00000319179985964447;0,00000051263638296051;0,00000135996958860601;0,00000002217269499958;0,00000292841323241346;0,00000001194097600194;0,00000195803671192161;0,00000566148782626902;0,00000109655940186676;0,00000001218839594460;0,00000205845796867679;0,00000057964362293017;0,00000080888152829756;0,00000187322673657972;0,00000001221811122160;0,00000073056364784732;0,00000033864467646688;0,00000307507466223259;0,00000213467074928938
-0,31557770368605431200;0,00000525800188485513;0,00000317712697236535;0,00000051053532453982;0,00000135503247635452;0,00000002227152704935;0,00000291744505826208;0,00000001195849395198;0,00000195267439911446;0,00000564007008151846;0,00000109213451148476;0,00000001219267058309;0,00000205035028794822;0,00000057790834607546;0,00000080557936438207;0,00000186690453853225;0,00000001219511762909;0,00000072754172463680;0,00000033710037324561;0,00000306365738319612;0,00000212772979434939
